ACC_X,ACC_Y,ACC_Z,Time
-91.003418,1074.188232,899.688721,1.767134
-88.714600,1077.758789,867.370605,1.767876
-89.721680,1060.089111,881.744385,1.768647
-62.530518,1053.314209,869.476318,1.769400
-41.839600,1045.989990,862.701416,1.770143
-53.833008,1048.736572,831.115723,1.770885
-49.163818,1037.109375,799.072266,1.771628
-1.190186,1029.785156,796.051025,1.772380
-16.204834,1012.023926,779.296875,1.773122
-19.683838,996.093750,768.035889,1.773950
8.880615,987.854004,757.598877,1.774693
0.183105,968.444824,740.570068,1.775447
-3.021240,958.648682,744.781494,1.776189
7.781982,934.204102,735.534668,1.776931
14.556885,924.407959,716.674805,1.777673
2.929688,915.893555,710.083008,1.778425
1.281738,886.688232,699.920654,1.779167
1.190186,872.680664,700.469971,1.779909
-4.394531,859.039307,677.398682,1.780651
-7.873535,823.242188,655.700684,1.781403
-1.281738,828.277588,645.355225,1.782145
-5.035400,822.235107,640.594482,1.782887
-3.570557,815.368652,631.713867,1.783628
1.647949,837.707520,610.198975,1.784381
11.993408,798.980713,587.127686,1.785122
8.422852,794.036865,589.874268,1.785864
19.042969,760.528564,579.071045,1.786607
9.246826,749.542236,542.907715,1.787359
-5.218506,749.359131,548.675537,1.788101
8.514404,743.041992,522.583008,1.788843
1.190186,738.830566,501.892090,1.789585
5.493164,747.894287,468.200684,1.790336
9.613037,731.872559,433.776855,1.791078
4.302979,741.485596,435.516357,1.791820
3.845215,738.922119,388.183594,1.792562
-22.155762,734.527588,374.633789,1.793305
-12.908936,755.035400,338.470459,1.794048
-15.930176,752.929688,318.695068,1.794798
-77.636719,759.979248,292.053223,1.795548
-47.058105,783.508301,256.530762,1.796380
-37.719727,777.374268,219.451904,1.797132
-71.044922,797.241211,211.761475,1.797875
-87.799072,807.952881,196.655273,1.798618
-80.566406,813.262939,193.542480,1.799373
-54.840088,841.918945,184.844971,1.800116
-62.622070,859.039307,185.485840,1.800865
-55.114746,807.312012,225.677490,1.801662
-28.747559,922.210693,231.536865,1.802439
74.798584,927.886963,196.746826,1.803218
91.918945,930.175781,227.233887,1.803957
43.304443,981.079102,198.211670,1.804691
51.361084,997.741699,172.576904,1.805459
66.741943,1008.270264,194.915771,1.806201
77.819824,1042.602539,225.219727,1.806943
95.123291,1068.878174,217.803955,1.807686
48.522949,1123.168945,230.529785,1.808438
87.890625,1150.177002,284.729004,1.809181
116.546631,1159.606934,294.158936,1.809923
73.516846,1194.396973,333.343506,1.810665
69.030762,1226.806641,374.725342,1.811552
105.743408,1231.384277,402.374268,1.812299
89.263916,1257.385254,443.298340,1.813047
69.305420,1265.533447,492.095947,1.813790
65.917969,1260.131836,531.005859,1.814551
68.756104,1267.089844,571.746826,1.815294
65.460205,1264.434814,626.953125,1.816036
42.846680,1260.772705,654.052734,1.816778
51.635742,1269.836426,698.455811,1.817531
49.072266,1286.590576,757.873535,1.818274
49.896240,1279.998779,774.169922,1.819016
34.423828,1281.372070,816.741943,1.819758
34.790039,1298.767090,833.679199,1.820510
27.832031,1296.936035,862.609863,1.821253
3.112793,1291.900635,907.012939,1.821996
0.915527,1284.576416,920.013428,1.822738
21.972656,1287.689209,950.775146,1.823491
46.691895,1290.618896,978.057861,1.824233
32.226562,1283.843994,1001.953125,1.824975
22.796631,1279.083252,1028.686523,1.825718
-4.394531,1293.914795,1042.144775,1.826470
-3.112793,1304.901123,1062.194824,1.827212
2.288818,1297.302246,1070.068359,1.827954
13.000488,1301.788330,1095.245361,1.828696
14.282227,1307.922363,1110.443115,1.829448
15.289307,1301.696777,1120.697021,1.830191
17.578125,1291.809082,1129.028320,1.830934
35.980225,1288.055420,1132.415771,1.831677
44.586182,1269.836426,1129.119873,1.832429
48.614502,1260.772705,1121.337891,1.833172
69.488525,1249.145508,1117.675781,1.833914
77.728271,1241.912842,1087.097168,1.834698
90.820312,1238.250732,1038.299561,1.835456
101.074219,1251.983643,1012.115479,1.836200
95.123291,1253.082275,945.373535,1.836942
83.587646,1250.701904,917.083740,1.837685
108.489990,1257.476807,900.512695,1.838435
105.468750,1258.483887,869.567871,1.839175
84.960938,1246.124268,836.334229,1.839927
61.798096,1254.180908,795.776367,1.840664
42.388916,1246.124268,774.536133,1.841420
-10.986328,1236.328125,752.838135,1.842153
-55.114746,1236.694336,722.442627,1.842892
-60.058594,1238.616943,671.905518,1.843625
-60.333252,1247.222900,652.313232,1.844369
-67.565918,1239.074707,625.396729,1.845102
-89.355469,1249.420166,594.726562,1.845892
-103.912354,1259.399414,592.529297,1.846626
-106.018066,1252.807617,584.197998,1.847487
-112.884521,1258.483887,575.317383,1.848222
-107.116699,1246.856689,573.577881,1.848956
-109.405518,1230.102539,588.592529,1.849701
-152.069092,1232.574463,586.303711,1.850443
-185.028076,1259.582520,549.774170,1.851186
-133.026123,1255.371094,567.443848,1.851928
-147.583008,1255.920410,589.416504,1.852739
-205.444336,1232.482910,611.114502,1.853514
-139.617920,1245.208740,618.072510,1.854258
-168.182373,1243.652344,617.248535,1.855000
-195.281982,1232.482910,652.679443,1.855744
-164.520264,1233.947754,652.587891,1.856486
-197.296143,1219.757080,655.609131,1.857229
-211.486816,1200.714111,666.595459,1.857972
-195.190430,1193.298340,666.046143,1.858715
-229.064941,1175.262451,679.687500,1.859456
-252.227783,1158.874512,690.582275,1.860199
-232.452393,1144.409180,692.962646,1.860941
-232.086182,1131.774902,709.259033,1.861683
-259.094238,1129.119873,718.688965,1.862425
-250.213623,1118.682861,729.675293,1.863189
-258.178711,1117.218018,733.612061,1.863932
-265.960693,1104.858398,741.668701,1.864675
-273.742676,1109.527588,751.831055,1.865418
-267.242432,1100.280762,759.246826,1.866160
-279.052734,1093.414307,760.528564,1.866903
-277.221680,1078.399658,766.204834,1.867685
-285.278320,1068.237305,755.859375,1.868446
-282.257080,1051.116943,750.183105,1.869221
-274.566650,1035.095215,728.118896,1.869964
-253.784180,1032.897949,719.970703,1.870707
-206.451416,1025.939941,690.032959,1.871449
-180.633545,1015.960693,657.714844,1.872191
-146.209717,988.311768,647.369385,1.872933
-124.603271,985.473633,614.959717,1.873676
-101.165771,981.903076,578.338623,1.874451
-110.595703,959.289551,549.041748,1.875319
-123.870850,953.247070,529.724121,1.876081
-127.807617,943.450928,478.729248,1.876884
-135.498047,931.915283,458.953857,1.877694
-148.132324,926.239014,438.995361,1.878439
-153.350830,906.646729,408.874512,1.879304
-173.950195,906.921387,382.232666,1.880052
-173.858643,909.301758,351.379395,1.880795
-158.477783,887.237549,340.759277,1.881537
-171.661377,877.716064,320.251465,1.882288
-159.851074,873.962402,319.244385,1.883031
-136.962891,859.863281,302.764893,1.883837
-125.885010,847.229004,294.158936,1.884585
-116.363525,829.376221,296.264648,1.885328
-78.735352,830.566406,294.067383,1.886071
-70.129395,803.924561,260.925293,1.886813
-58.685303,809.509277,250.946045,1.887556
-56.396484,796.691895,253.234863,1.888298
-40.740967,789.550781,249.023438,1.889041
-73.150635,769.866943,220.733643,1.889783
-63.171387,750.549316,204.071045,1.890525
-51.727295,763.183594,200.592041,1.891268
-54.199219,753.479004,191.619873,1.892069
-43.579102,742.950439,189.697266,1.892865
-34.606934,738.372803,178.436279,1.893600
-19.042969,726.196289,172.760010,1.894345
-19.958496,708.251953,152.343750,1.895088
-39.001465,712.188721,148.223877,1.895829
-22.979736,712.005615,137.603760,1.896571
-11.993408,709.808350,137.786865,1.897314
-22.430420,692.962646,106.109619,1.898056
-15.563965,689.483643,93.017578,1.898798
-13.916016,690.216064,92.376709,1.899540
-13.000488,686.096191,71.136475,1.900283
-0.091553,656.433105,58.868408,1.901086
28.015137,664.398193,44.677734,1.901834
28.289795,655.426025,35.705566,1.902617
19.866943,641.784668,16.937256,1.903378
46.875000,639.495850,5.767822,1.904172
72.967529,639.129639,-9.063721,1.905003
58.868408,646.270752,-15.747070,1.905750
14.648438,673.370361,-9.246826,1.906514
-37.994385,652.404785,-41.839600,1.907256
13.916016,591.613770,-53.466797,1.907998
64.178467,597.381592,-60.241699,1.908741
-29.754639,557.739258,-102.355957,1.909494
27.648926,538.513184,-136.596680,1.910236
-2.105713,536.224365,-136.138916,1.910979
-105.560303,548.492432,-171.478271,1.911720
-72.967529,565.612793,-213.775635,1.912472
12.084961,615.875244,-238.861084,1.913215
-43.945312,582.092285,-237.579346,1.913957
-26.000977,473.876953,-272.827148,1.914699
15.380859,480.560303,-301.025391,1.915499
-13.000488,501.068115,-357.055664,1.916242
-120.300293,542.633057,-375.915527,1.916984
-68.298340,550.964355,-401.641846,1.917727
-70.312500,568.450928,-408.966064,1.918479
-13.732910,539.978027,-424.530029,1.919221
-29.113770,511.413574,-427.459717,1.920103
34.515381,643.432617,-411.163330,1.920862
269.531250,841.644287,-400.909424,1.921655
221.008301,852.813721,-336.090088,1.922410
175.598145,889.068604,-262.573242,1.923167
294.616699,849.426270,-207.550049,1.923931
13.275146,693.420410,-61.981201,1.924792
-216.247559,765.838623,25.726318,1.925573
189.331055,792.572021,75.164795,1.926320
905.639648,360.992432,155.364990,1.927063
725.006104,584.655762,404.113770,1.927805
115.814209,611.755371,439.727783,1.928547
644.805908,696.350098,432.403564,1.929290
704.956055,792.938232,419.311523,1.930032
223.937988,778.930664,428.833008,1.930774
257.080078,877.990723,423.797607,1.931516
566.802979,924.682617,424.530029,1.932259
366.943359,946.472168,461.517334,1.933001
516.632080,998.748779,477.905273,1.933743
500.610352,1016.510010,492.279053,1.934485
390.838623,1015.686035,562.225342,1.935228
578.887939,1025.390625,579.895020,1.935970
471.038818,995.910645,618.072510,1.936713
447.875977,1007.720947,662.475586,1.937455
605.163574,999.114990,691.864014,1.938198
563.598633,983.001709,706.512451,1.938940
606.628418,993.530273,709.625244,1.939683
-924.957275,371.612549,1663.055420,1.940446
741.851807,894.744873,1109.436035,1.941327
1818.786621,1119.873047,876.525879,1.942158
1520.599365,987.854004,719.879150,1.942913
-205.627441,1002.868652,715.026855,1.943655
1023.284912,1102.478027,613.220215,1.944398
763.092041,1081.420898,698.181152,1.945155
340.026855,1064.392090,677.764893,1.945898
573.669434,1122.894287,700.469971,1.946646
439.178467,1080.505371,674.377441,1.947441
304.595947,1069.976807,648.834229,1.948219
263.397217,1036.834717,557.922363,1.948981
167.999268,960.205078,492.462158,1.949796
172.851562,928.802490,420.593262,1.950545
342.224121,906.555176,243.988037,1.951317
320.068359,853.363037,145.751953,1.952124
75.256348,828.826904,99.609375,1.952868
-51.727295,809.600830,-10.986328,1.953610
-136.413574,805.847168,-115.173340,1.954365
-162.139893,790.100098,-147.491455,1.955107
200.683594,767.578125,-105.651855,1.955850
925.964355,830.566406,-37.902832,1.956592
922.302246,992.065430,-35.156250,1.957347
416.290283,1021.636963,-33.416748,1.958091
536.041260,832.855225,1.098633,1.958858
787.902832,818.572998,65.002441,1.959629
735.809326,855.468750,74.890137,1.960374
430.480957,850.433350,56.304932,1.961116
495.483398,836.151123,-4.486084,1.961858
574.584961,846.496582,-22.430420,1.962600
517.456055,862.335205,-87.707520,1.963352
461.425781,921.478271,-164.611816,1.964094
444.946289,932.739258,-219.635010,1.964837
494.567871,949.768066,-275.665283,1.965579
483.398438,988.037109,-310.455322,1.966331
106.292725,965.789795,-194.274902,1.967074
-145.294189,942.718506,-36.895752,1.967816
238.586426,978.424072,-38.452148,1.968558
1068.603516,1067.230225,-7.507324,1.969310
1132.324219,1098.266602,9.155273,1.970052
534.301758,1073.455811,-2.655029,1.970794
239.410400,1059.448242,-33.599854,1.971536
205.169678,1063.568115,-50.445557,1.972287
587.310791,1108.337402,-97.778320,1.973029
721.893311,1139.099121,-98.693848,1.973772
599.487305,1130.859375,-103.363037,1.974514
399.993896,1110.992432,-186.035156,1.975323
368.408203,1114.929199,-217.895508,1.976066
-30.670166,1034.454346,150.512695,1.976809
-376.281738,1088.195801,373.901367,1.977586
-471.313477,1124.359131,387.176514,1.978329
888.702393,1313.873291,306.884766,1.979072
1376.037598,1337.585449,232.086182,1.979815
839.538574,1341.247559,207.092285,1.980558
-206.634521,1272.491455,125.335693,1.981309
-379.486084,1242.095947,98.236084,1.982051
220.916748,1230.010986,24.902344,1.982788
698.730469,1305.450439,-51.177979,1.983522
810.150146,1371.185303,-72.784424,1.984328
-104.736328,1221.588135,-76.812744,1.985071
-550.781250,1181.945801,-143.096924,1.985813
-736.083984,1093.231201,-181.823730,1.986565
-110.137939,1137.084961,-194.183350,1.987306
141.998291,1182.678223,-232.910156,1.988046
242.248535,1250.518799,-277.679443,1.988858
221.374512,1372.283936,-280.059814,1.989615
-156.738281,1100.555420,298.370361,1.990350
-1267.730713,1100.646973,404.479980,1.991083
-1563.903809,1218.841553,409.423828,1.991900
-762.725830,1413.024902,249.755859,1.992637
1202.087402,1499.725342,165.161133,1.993370
358.886719,1416.320801,108.123779,1.994104
-618.255615,1344.177246,113.708496,1.994838
-1517.944336,1296.752930,142.639160,1.995577
-1381.988525,1281.646729,124.786377,1.996310
-424.621582,1368.347168,99.426270,1.997044
208.099365,1406.799316,72.052002,1.997777
-47.424316,1372.833252,69.488525,1.998518
-460.144043,1370.544434,7.324219,1.999263
-341.949463,1454.864502,-87.707520,2.000006
-1091.674805,1483.886719,30.487061,2.000750
-1903.656006,1297.485352,228.515625,2.001507
-2817.810059,1258.758545,249.938965,2.002252
-2506.713867,1151.092529,617.614746,2.002997
-2200.561523,1219.757080,593.536377,2.003741
-1987.976074,1221.862793,520.751953,2.004486
-1838.745117,1179.840088,383.331299,2.005231
-1636.596680,1140.014648,273.925781,2.005975
1041.687012,883.666992,74.890137,2.006719
1159.240723,1301.605225,-356.597900,2.007464
2999.908447,1451.385498,-165.252686,2.008213
2617.034912,1177.459717,-308.074951,2.008994
525.970459,804.290771,-24.444580,2.009740
-390.655518,1105.682373,9.704590,2.010485
-1812.469482,971.191406,326.843262,2.011292
-2083.007812,1062.744141,282.623291,2.012038
-1993.469238,1122.161865,259.277344,2.012783
-1564.178467,1192.565918,186.309814,2.013575
-1288.604736,1148.345947,88.806152,2.014354
-769.226074,1152.374268,-28.472900,2.015100
1534.332275,992.340088,-70.495605,2.015844
2211.456299,1316.528320,-120.391846,2.016609
2999.908447,1437.927246,-159.759521,2.017467
1142.761230,1127.655029,-141.357422,2.018290
-133.300781,1082.702637,-118.835449,2.019045
-1032.623291,949.859619,200.683594,2.019824
-1959.960938,993.072510,238.677979,2.020573
-2139.495850,1059.082031,237.854004,2.021317
-1538.543701,1053.405762,-186.218262,2.022061
-253.234863,1105.041504,-267.974854,2.022822
754.852295,803.558350,-101.440430,2.023567
1881.591797,1032.897949,-149.688721,2.024311
2138.397217,1134.063721,-300.659180,2.025055
1062.744141,877.075195,-315.124512,2.025810
-1331.176758,775.451660,-377.838135,2.026671
-919.738770,837.341309,-441.558838,2.027425
1344.360352,950.134277,-461.608887,2.028219
1639.709473,819.488525,-408.966064,2.028966
-44.403076,748.992920,-418.212891,2.029711
-487.152100,842.376709,-552.978516,2.030455
-297.180176,878.082275,-625.122070,2.031200
188.140869,793.853760,-805.480957,2.032031
-218.078613,673.095703,-739.654541,2.032775
-845.214844,666.137695,-484.497070,2.033519
-1755.157471,768.585205,-488.891602,2.034264
-1857.147217,778.015137,-594.726562,2.035008
-1606.933594,707.611084,-716.949463,2.035752
1698.852539,692.687988,-879.455566,2.036497
2605.224609,990.692139,-1088.287354,2.037241
2999.908447,1131.958008,-1094.329834,2.037985
2824.218750,593.811035,-867.462158,2.038729
-281.799316,660.003662,-936.492920,2.039474
-714.111328,882.202148,-949.218750,2.040218
-1461.090088,712.005615,-503.448486,2.040962
-2136.932373,783.691406,-482.208252,2.041705
-2198.089600,875.427246,-669.158936,2.042449
-1815.399170,747.161865,-740.020752,2.043204
2279.113770,1067.321777,-911.956787,2.043949
2999.908447,1307.739258,-819.122314,2.044693
2999.908447,1367.614746,-860.687256,2.045437
2568.786621,910.125732,-762.268066,2.046179
-881.469727,730.041504,-477.172852,2.046913
-2263.732910,888.610840,-499.420166,2.047646
-2616.760254,925.781250,-642.150879,2.048380
-2167.968750,953.704834,-703.399658,2.049125
-1844.238281,1061.187744,-840.637207,2.049872
-1407.714844,1035.186768,-747.894287,2.050616
-1376.586914,1013.488770,-536.956787,2.051358
69.946289,481.109619,-345.062256,2.052102
1273.773193,1220.306396,-612.762451,2.052844
2558.990479,1259.033203,-592.987061,2.053587
2723.052979,1431.427002,-673.828125,2.054330
2999.908447,2601.654053,1931.945801,2.055074
2999.908447,2999.908447,2999.908447,2.055827
2999.908447,2999.908447,2999.908447,2.056569
