ACC_X,ACC_Y,ACC_Z,Time
-68.572998,848.327637,876.708984,1.705889
-70.129395,854.095459,875.518799,1.706630
-69.488525,862.518311,876.068115,1.707370
-64.086914,869.659424,887.603760,1.708110
-65.185547,878.356934,886.138916,1.708860
-56.854248,887.786865,898.590088,1.709702
-65.734863,886.596680,907.836914,1.710443
-63.446045,883.758545,897.857666,1.711184
-62.072754,892.089844,902.893066,1.711934
-60.974121,886.047363,901.702881,1.712673
-71.960449,895.751953,901.702881,1.713412
-75.897217,899.688721,894.470215,1.714151
-63.171387,898.315430,889.160156,1.714899
-67.932129,896.026611,882.019043,1.715638
-71.411133,890.716553,882.110596,1.716377
-75.164795,894.378662,884.948730,1.717116
-82.763672,887.695312,880.645752,1.717865
-86.700439,886.413574,878.997803,1.718604
-109.680176,870.574951,872.955322,1.719343
-123.687744,841.644287,860.229492,1.720082
-145.477295,836.608887,856.384277,1.720830
-155.639648,821.411133,837.982178,1.721569
-169.464111,785.888672,823.059082,1.722308
-188.781738,773.803711,831.756592,1.723047
-204.345703,762.268066,816.558838,1.723795
-207.275391,752.288818,807.952881,1.724535
-214.233398,746.887207,809.509277,1.725274
-217.895508,740.203857,824.890137,1.726013
-225.128174,735.260010,820.861816,1.726762
-230.072021,723.999023,827.453613,1.727502
-222.290039,730.590820,832.214355,1.728241
-235.656738,731.414795,833.038330,1.728980
-256.805420,730.133057,836.700439,1.729729
-242.340088,718.872070,832.855225,1.730474
-246.551514,678.588867,849.334717,1.731220
-241.516113,675.476074,844.299316,1.731969
-259.185791,675.750732,839.263916,1.732737
-275.024414,677.947998,830.200195,1.733478
-277.038574,670.166016,828.369141,1.734217
-282.714844,668.792725,827.545166,1.734956
-287.292480,651.947021,828.826904,1.735705
-289.855957,638.671875,820.037842,1.736446
-293.792725,623.748779,814.270020,1.737186
-302.032471,591.979980,795.684814,1.737925
-303.039551,597.473145,787.719727,1.738681
-305.511475,590.881348,770.416260,1.739422
-309.173584,581.451416,753.021240,1.740161
-301.025391,568.542480,737.365723,1.740900
-287.933350,553.619385,720.703125,1.741652
-286.834717,562.500000,719.421387,1.742392
-273.742676,560.302734,706.420898,1.743131
-272.369385,550.872803,696.990967,1.743870
-269.989014,546.936035,694.427490,1.744616
-268.798828,545.013428,686.920166,1.745355
-266.876221,551.605225,692.413330,1.746095
-278.228760,561.950684,671.905518,1.746836
-279.418945,565.979004,655.883789,1.747589
-297.271729,564.147949,647.918701,1.748349
-318.786621,576.049805,630.340576,1.749102
-325.744629,572.570801,619.903564,1.749851
-324.279785,579.528809,613.220215,1.750618
-312.469482,586.853027,590.148926,1.751359
-326.202393,578.430176,591.979980,1.752098
-311.004639,583.282471,588.867188,1.752838
-302.215576,593.261719,593.627930,1.753592
-285.186768,598.846436,598.388672,1.754332
-269.805908,615.875244,606.719971,1.755071
-254.974365,628.143311,630.981445,1.755810
-250.396729,638.763428,640.136719,1.756559
-246.185303,672.271729,673.095703,1.757299
-265.869141,681.793213,672.821045,1.758038
-270.996094,710.449219,692.413330,1.758776
-291.961670,721.984863,692.504883,1.759529
-305.053711,726.196289,702.301025,1.760268
-313.934326,736.358643,709.625244,1.761007
-305.877686,751.373291,705.963135,1.761746
-318.511963,758.880615,708.068848,1.762494
-313.934326,771.514893,708.435059,1.763234
-313.110352,785.980225,707.702637,1.763972
-309.173584,798.522949,720.611572,1.764711
-309.722900,807.769775,724.548340,1.765459
-290.313721,819.763184,726.196289,1.766199
-298.004150,841.918945,746.154785,1.766938
-290.313721,847.137451,755.950928,1.767677
-276.763916,847.137451,758.789062,1.768425
-270.996094,843.200684,778.839111,1.769164
-279.693604,862.152100,775.726318,1.769903
-271.728516,863.983154,782.501221,1.770642
-275.756836,874.786377,784.515381,1.771391
-290.130615,878.723145,772.064209,1.772131
-285.552979,890.167236,772.521973,1.772870
-295.166016,878.173828,776.916504,1.773609
-324.371338,883.758545,770.782471,1.774361
-300.567627,877.441406,768.768311,1.775100
-311.920166,870.025635,771.789551,1.775839
-312.377930,868.560791,774.719238,1.776578
-312.103271,877.166748,771.606445,1.777327
-311.828613,872.131348,780.578613,1.778066
-311.370850,875.701904,782.592773,1.778806
-303.405762,873.596191,785.705566,1.779545
-297.180176,883.941650,788.909912,1.780293
-298.553467,870.391846,792.572021,1.781116
-291.870117,875.610352,796.966553,1.781856
-301.940918,873.779297,791.381836,1.782595
-298.736572,876.342773,792.755127,1.783344
-299.102783,862.335205,784.606934,1.784083
-300.750732,871.490479,778.564453,1.784822
-300.384521,873.779297,774.902344,1.785561
-299.102783,851.989746,766.113281,1.786310
-299.377441,857.666016,768.951416,1.787049
-298.736572,840.728760,767.395020,1.787788
-291.412354,848.419189,780.212402,1.788527
-279.785156,850.067139,777.832031,1.789275
-237.487793,850.708008,772.979736,1.790014
-259.735107,848.144531,780.029297,1.790753
-234.558105,827.728271,759.979248,1.791492
-226.501465,819.396973,816.009521,1.792240
-208.923340,820.587158,831.756592,1.792980
-196.014404,838.439941,832.031250,1.793719
-185.394287,818.115234,810.424805,1.794459
-218.994141,809.600830,792.480469,1.795207
-225.036621,800.445557,747.711182,1.795946
-255.432129,795.593262,736.633301,1.796686
-249.938965,783.416748,696.075439,1.797424
-261.108398,764.099121,704.498291,1.798174
-261.016846,736.999512,704.132080,1.798913
-249.481201,726.104736,687.377930,1.799652
-235.290527,733.337402,694.335938,1.800391
-205.993652,740.386963,696.716309,1.801140
-193.634033,743.408203,700.744629,1.801879
-167.358398,748.718262,708.343506,1.802620
-148.498535,743.316650,715.209961,1.803368
-146.484375,745.422363,723.358154,1.804190
-133.941650,754.028320,728.027344,1.804935
-144.012451,755.493164,729.675293,1.805674
-143.188477,747.344971,724.273682,1.806413
-152.160645,743.865967,722.625732,1.807152
-143.737793,740.112305,722.717285,1.807890
-146.301270,742.218018,724.182129,1.808629
-140.258789,752.380371,735.717773,1.809368
-131.195068,757.415771,748.168945,1.810107
-115.814209,760.345459,750.549316,1.810848
-114.074707,759.613037,760.620117,1.811600
-109.039307,754.669189,758.514404,1.812368
-86.791992,745.330811,766.937256,1.813117
-89.904785,751.739502,759.704590,1.813860
-85.327148,748.992920,760.620117,1.814599
-86.425781,739.196777,748.535156,1.815338
-85.968018,735.626221,746.337891,1.816076
-79.010010,722.167969,748.809814,1.816815
-74.066162,728.302002,746.887207,1.817554
-62.896729,725.646973,749.267578,1.818309
-59.600830,728.759766,760.070801,1.819049
-49.163818,746.978760,763.549805,1.819787
-46.966553,739.746094,775.268555,1.820525
-24.536133,730.957031,764.190674,1.821273
-21.606445,743.041992,764.556885,1.822011
-13.458252,745.239258,765.197754,1.822750
-17.211914,755.950928,757.507324,1.823488
-1.281738,745.880127,763.000488,1.824226
0.823975,753.570557,757.507324,1.824965
2.014160,749.816895,752.105713,1.825704
1.007080,744.506836,748.260498,1.826442
2.838135,743.865967,743.499756,1.827181
-1.373291,747.070312,740.295410,1.827920
-2.746582,753.753662,732.604980,1.828658
-6.042480,745.239258,725.830078,1.829397
-2.929688,740.295410,713.287354,1.830135
-22.155762,741.027832,711.181641,1.830884
-0.274658,743.957520,706.054688,1.831623
-12.634277,745.605469,697.448730,1.832361
-1.464844,744.232178,706.970215,1.833100
-1.556396,745.513916,706.054688,1.833850
-1.098633,750.000000,688.201904,1.834588
-3.936768,749.359131,697.906494,1.835327
-0.823975,742.675781,685.821533,1.836065
-4.119873,749.725342,684.356689,1.836816
-5.676270,739.471436,687.927246,1.837558
-1.098633,742.858887,690.765381,1.838296
-1.647949,741.760254,683.074951,1.839034
5.310059,736.175537,688.110352,1.839788
8.697510,739.837646,693.786621,1.840526
4.943848,747.802734,693.786621,1.841265
4.943848,731.872559,681.243896,1.842004
10.437012,728.576660,682.891846,1.842752
11.901855,734.252930,686.004639,1.843490
18.676758,746.337891,690.765381,1.844230
9.796143,741.851807,690.032959,1.844969
21.057129,732.971191,694.610596,1.845717
19.042969,737.915039,694.152832,1.846456
22.521973,732.971191,696.166992,1.847194
10.803223,740.203857,686.187744,1.847933
37.719727,738.098145,674.102783,1.848680
93.750000,724.273682,660.369873,1.849419
118.560791,717.315674,664.947510,1.850158
144.012451,714.477539,661.651611,1.850904
164.154053,703.033447,641.967773,1.851655
160.675049,713.562012,642.242432,1.852394
148.132324,702.026367,645.080566,1.853216
115.905762,699.554443,630.798340,1.853956
84.686279,701.843262,624.114990,1.854695
12.084961,692.779541,616.882324,1.855433
-33.508301,679.687500,621.368408,1.856172
-113.891602,684.814453,622.009277,1.856910
-156.188965,692.230225,619.537354,1.857649
-171.569824,700.286865,634.185791,1.858388
-179.534912,699.554443,637.207031,1.859127
-148.864746,704.956055,653.778076,1.859871
-147.583008,698.638916,687.652588,1.860632
-97.320557,720.794678,692.047119,1.861372
-71.960449,719.055176,705.230713,1.862111
-33.050537,719.238281,706.054688,1.862859
-5.035400,731.597900,696.533203,1.863599
0.640869,731.140137,677.490234,1.864337
-9.887695,719.146729,662.017822,1.865076
-43.945312,713.562012,639.862061,1.865814
-52.551270,716.949463,628.967285,1.866553
-88.623047,708.801270,612.579346,1.867292
-104.827881,703.857422,606.994629,1.868031
-132.293701,713.287354,612.579346,1.868770
-163.879395,722.625732,625.854492,1.869509
-146.209717,727.844238,644.622803,1.870248
-124.328613,730.682373,654.327393,1.870987
-112.609863,736.724854,674.835205,1.871736
-92.834473,743.957520,684.173584,1.872475
-64.086914,759.979248,699.737549,1.873214
-53.649902,762.908936,703.216553,1.873956
-35.339355,770.233154,707.519531,1.874703
-39.733887,764.190674,689.483643,1.875450
-36.895752,764.282227,681.518555,1.876195
-55.297852,763.458252,666.778564,1.876934
-62.530518,756.317139,652.313232,1.877674
-85.144043,758.148193,642.883301,1.878413
-112.884521,751.739502,645.446777,1.879152
-106.842041,762.451172,644.805908,1.879891
-93.200684,762.359619,655.517578,1.880630
-96.038818,755.218506,677.947998,1.881388
-72.418213,768.218994,685.638428,1.882130
-54.656982,783.325195,715.393066,1.882880
-45.135498,782.684326,734.161377,1.883661
-36.529541,797.790527,744.689941,1.884411
-30.853271,796.051025,748.168945,1.885154
-34.515381,802.001953,746.978760,1.885893
-39.001465,799.804688,739.379883,1.886632
-52.368164,774.261475,725.555420,1.887371
-66.192627,796.051025,718.872070,1.888110
-93.750000,785.888672,695.892334,1.888848
-90.270996,790.283203,699.096680,1.889603
-105.926514,771.789551,683.166504,1.890351
-101.989746,774.719238,675.476074,1.891092
-96.038818,772.613525,673.828125,1.891830
-78.460693,777.465820,678.497314,1.892583
-72.509766,795.593262,695.251465,1.893322
-53.283691,779.754639,697.906494,1.894062
-69.580078,780.487061,706.237793,1.894801
-51.177979,777.648926,716.217041,1.895551
-61.248779,761.535645,714.569092,1.896290
-62.896729,741.760254,707.611084,1.897029
-77.911377,751.739502,696.716309,1.897768
-98.236084,739.471436,690.765381,1.898507
-108.489990,736.999512,689.025879,1.899246
-114.898682,726.654053,671.905518,1.899985
-118.560791,715.484619,664.581299,1.900724
-111.145020,705.413818,660.095215,1.901463
-92.926025,700.378418,650.482178,1.902202
-87.524414,696.350098,648.651123,1.902941
-64.453125,681.243896,642.700195,1.903680
-57.678223,675.659180,636.291504,1.904429
-38.726807,672.821045,641.326904,1.905169
-35.247803,649.749756,621.551514,1.905908
-36.987305,645.721436,618.438721,1.906647
-30.670166,638.488770,614.318848,1.907389
-34.423828,625.030518,598.388672,1.908134
-41.107178,616.424561,597.564697,1.908874
-42.846680,606.994629,587.036133,1.909613
-41.290283,590.423584,585.571289,1.910352
-34.973145,603.698730,582.824707,1.911101
-28.015137,595.092773,583.190918,1.911840
-20.782471,598.663330,570.373535,1.912579
-12.084961,589.141846,567.169189,1.913318
-2.014160,592.346191,561.218262,1.914069
14.556885,586.486816,560.852051,1.914808
12.634277,596.466064,557.281494,1.915547
17.852783,598.297119,544.189453,1.916286
21.881104,614.593506,547.668457,1.917034
32.135010,604.156494,544.189453,1.917773
29.846191,612.762451,541.900635,1.918512
21.972656,630.615234,531.280518,1.919251
14.007568,651.123047,525.604248,1.919999
12.084961,650.939941,520.202637,1.920738
12.725830,663.940430,515.441895,1.921477
9.704590,668.243408,510.681152,1.922216
13.916016,682.342529,508.575439,1.922964
2.655029,689.300537,489.257812,1.923704
-1.281738,697.723389,486.511230,1.924442
-0.915527,716.857910,508.941650,1.925180
-6.042480,743.865967,508.850098,1.926016
-4.577637,738.464355,503.540039,1.926755
-21.240234,756.683350,515.167236,1.927493
-1.373291,764.739990,528.717041,1.928232
6.225586,797.332764,539.794922,1.928971
1.098633,804.473877,539.978027,1.929709
-1.007080,827.911377,542.633057,1.930447
-7.507324,851.806641,578.155518,1.931186
-4.211426,865.905762,646.270752,1.931937
-2.105713,894.561768,666.412354,1.932675
-11.901855,929.168701,699.645996,1.933414
-28.198242,931.549072,707.336426,1.934153
-50.811768,947.387695,695.526123,1.934898
-61.981201,962.310791,687.377930,1.935637
-78.369141,968.261719,681.335449,1.936376
-114.257812,977.416992,664.031982,1.937116
-107.208252,980.072021,662.109375,1.937866
-116.912842,986.022949,653.961182,1.938605
-125.885010,991.149902,636.016846,1.939345
-123.687744,991.058350,637.390137,1.940084
-126.708984,996.459961,645.538330,1.940834
-128.723145,1006.164551,648.284912,1.941574
-111.785889,1032.257080,666.137695,1.942313
-105.285645,1046.081543,687.286377,1.943052
-94.482422,1063.293457,698.913574,1.943801
-86.242676,1078.033447,730.865479,1.944540
-86.791992,1077.850342,750.732422,1.945279
-82.672119,1082.519531,762.084961,1.946018
-74.249268,1083.068848,782.684326,1.946782
-82.855225,1081.695557,788.726807,1.947536
-78.277588,1090.576172,791.656494,1.948285
-88.256836,1074.737549,788.360596,1.949046
-98.327637,1072.357178,789.916992,1.949783
-108.398438,1055.603027,786.346436,1.950537
-119.110107,1048.461914,780.944824,1.951284
-124.786377,1034.088135,773.345947,1.952037
-130.554199,1029.235840,755.676270,1.952781
-131.561279,1026.214600,735.992432,1.953522
-117.736816,1011.108398,734.161377,1.954262
-114.898682,992.340088,710.357666,1.955000
-95.306396,985.565186,696.350098,1.955754
-70.495605,975.219727,678.039551,1.956502
-62.255859,952.056885,669.982910,1.957254
-46.600342,948.303223,658.905029,1.958003
-37.078857,930.450439,645.080566,1.958744
-29.754639,928.436279,637.207031,1.959484
-38.726807,919.464111,630.157471,1.960224
-41.198730,913.970947,612.213135,1.960980
-57.312012,912.780762,617.797852,1.961722
-64.086914,908.111572,609.558105,1.962461
-69.305420,917.633057,610.473633,1.963205
-86.425781,955.718994,617.156982,1.963949
-94.665527,1031.707764,614.868164,1.964692
-101.074219,1101.928711,637.573242,1.965434
-128.723145,1083.526611,659.729004,1.966175
-126.892090,979.156494,657.073975,1.966935
-144.744873,920.654297,696.807861,1.967676
-132.568359,862.060547,729.949951,1.968416
-98.419189,865.264893,662.292480,1.969156
-60.791016,905.548096,660.827637,1.969906
-34.973145,913.787842,636.932373,1.970646
-62.438965,914.703369,630.981445,1.971386
-67.749023,896.118164,626.678467,1.972126
-88.623047,873.046875,631.896973,1.972876
-129.089355,863.067627,647.003174,1.973616
-127.716064,844.482422,671.173096,1.974356
-104.187012,902.435303,640.869141,1.975097
-42.663574,1118.499756,617.889404,1.975846
-12.542725,1138.549805,591.522217,1.976586
25.909424,1034.545898,639.038086,1.977326
-331.237793,700.378418,707.977295,1.978066
-388.183594,667.144775,519.927979,1.978807
-234.466553,744.689941,526.702881,1.979547
-285.644531,813.171387,575.683594,1.980287
-215.881348,868.743896,509.948730,1.981027
-53.924561,977.142334,496.765137,1.981767
-104.187012,1035.369873,494.567871,1.982507
-27.465820,955.902100,469.573975,1.983247
-178.436279,710.174561,603.973389,1.983987
-344.421387,592.163086,613.677979,1.984736
-233.093262,604.980469,483.032227,1.985476
-137.145996,729.309082,540.252686,1.986217
-152.343750,812.622070,538.787842,1.986957
108.764648,933.105469,451.721191,1.987707
107.849121,938.049316,483.581543,1.988448
-39.367676,851.257324,479.644775,1.989188
-102.722168,742.950439,459.136963,1.989928
-160.400391,706.695557,461.883545,1.990670
-245.178223,732.513428,452.087402,1.991412
-182.189941,772.613525,435.607910,1.992152
-137.878418,864.532471,437.072754,1.992892
-82.946777,876.800537,444.671631,1.993632
-48.706055,875.335693,458.587646,1.994372
-41.748047,867.004395,464.630127,1.995112
