ACC_X,ACC_Y,ACC_Z,Time
119.750977,605.621338,-490.356445,1.635727
117.004395,606.994629,-481.384277,1.636470
105.194092,602.508545,-479.736328,1.637214
90.820312,598.114014,-483.764648,1.637958
78.186035,580.902100,-508.941650,1.638701
74.340820,581.634521,-518.188477,1.639444
66.101074,562.866211,-526.153564,1.640178
77.453613,573.120117,-519.836426,1.640912
99.426270,575.042725,-526.885986,1.641646
100.341797,575.592041,-534.027100,1.642398
74.066162,572.570801,-544.738770,1.643142
56.854248,578.247070,-524.871826,1.643886
49.163818,587.402344,-511.138916,1.644629
47.332764,601.043701,-495.666504,1.645373
31.860352,601.684570,-506.927490,1.646117
25.543213,600.952148,-509.674072,1.646861
15.655518,596.099854,-534.118652,1.647605
10.070801,595.825195,-547.943115,1.648354
14.190674,581.451416,-548.675537,1.649088
18.585205,588.592529,-535.949707,1.649821
19.775391,594.909668,-525.054932,1.650555
11.444092,601.684570,-517.913818,1.651293
3.387451,610.198975,-536.865234,1.652038
-16.937256,598.480225,-541.259766,1.652782
-24.810791,580.718994,-567.810059,1.653525
-27.832031,583.648682,-563.049316,1.654269
-32.684326,591.705322,-553.619385,1.655038
-28.839111,600.311279,-541.442871,1.655785
-32.775879,612.670898,-536.590576,1.656530
-54.565430,618.804932,-537.139893,1.657286
-60.150146,611.297607,-540.069580,1.658030
-65.185547,620.361328,-545.013428,1.658774
-80.932617,610.473633,-558.929443,1.659518
-78.002930,616.882324,-554.992676,1.660262
-83.496094,611.114502,-571.472168,1.661005
-70.587158,599.212646,-589.416504,1.661832
-73.699951,595.642090,-599.212646,1.662577
-73.333740,595.367432,-599.670410,1.663324
-69.854736,611.389160,-574.859619,1.664058
-64.086914,618.896484,-559.753418,1.664792
-81.207275,633.087158,-552.337646,1.665525
-93.750000,636.291504,-551.147461,1.666284
-107.116699,627.319336,-560.302734,1.667029
-105.560303,615.692139,-578.887939,1.667773
-109.863281,611.755371,-572.753906,1.668517
-101.165771,611.206055,-585.845947,1.669261
-98.236084,608.459473,-564.605713,1.670005
-98.693848,616.333008,-580.444336,1.670749
-101.165771,625.762939,-575.866699,1.671492
-113.708496,623.931885,-577.148438,1.672236
-124.237061,619.262695,-583.648682,1.672980
-119.659424,618.896484,-595.184326,1.673724
-132.385254,598.114014,-612.304688,1.674468
-132.751465,588.867188,-620.178223,1.675217
-123.413086,592.437744,-621.643066,1.675952
-111.419678,590.148926,-620.361328,1.676686
-114.990234,599.945068,-586.853027,1.677419
-136.413574,606.262207,-589.874268,1.678167
-138.610840,614.135742,-584.838867,1.678912
-158.569336,614.776611,-581.726074,1.679656
-168.823242,610.656738,-585.205078,1.680400
-172.668457,616.149902,-589.050293,1.681150
-161.041260,617.431641,-598.846436,1.681894
-160.217285,599.487305,-615.051270,1.682638
-155.090332,602.874756,-617.156982,1.683382
-133.575439,610.015869,-621.459961,1.684146
-133.758545,604.156494,-613.952637,1.684897
-129.455566,615.509033,-607.727051,1.685685
-130.828857,631.439209,-594.451904,1.686436
-144.653320,645.812988,-580.261230,1.687204
-154.724121,637.207031,-585.021973,1.687948
-158.020020,637.939453,-591.064453,1.688692
-161.041260,634.552002,-623.931885,1.689471
-146.209717,631.988525,-631.805420,1.690258
-145.294189,624.847412,-628.692627,1.691037
-132.110596,635.101318,-616.973877,1.691790
-130.187988,648.651123,-601.501465,1.692534
-133.392334,674.926758,-586.486816,1.693239
-141.174316,679.229736,-571.380615,1.694005
-143.096924,678.405762,-583.374023,1.694764
-145.568848,667.236328,-598.571777,1.695524
-135.131836,662.292480,-621.276855,1.696304
-123.596191,655.609131,-637.023926,1.697049
-103.546143,652.221680,-637.664795,1.697793
-103.729248,659.820557,-629.058838,1.698536
-96.679688,669.799805,-622.924805,1.699297
-105.651855,691.864014,-591.156006,1.700042
-120.941162,689.666748,-581.176758,1.700785
-135.131836,700.286865,-580.993652,1.701529
-137.237549,697.174072,-592.254639,1.702273
-131.103516,688.934326,-601.867676,1.703010
-115.539551,685.180664,-618.164062,1.703743
-105.010986,683.715820,-631.530762,1.704477
-81.115723,690.399170,-629.608154,1.705264
-67.108154,696.624756,-624.023438,1.706008
-59.143066,702.026367,-607.177734,1.706752
-68.847656,718.414307,-598.937988,1.707496
-73.150635,723.999023,-583.465576,1.708250
-85.510254,723.449707,-583.923340,1.708994
-86.883545,720.153809,-599.578857,1.709738
-84.503174,717.315674,-609.191895,1.710482
-69.671631,709.533691,-615.509033,1.711235
-65.734863,703.399658,-611.938477,1.711979
-38.543701,701.751709,-616.149902,1.712723
-32.226562,713.562012,-602.600098,1.713466
-29.388428,719.604492,-585.662842,1.714210
-34.240723,724.273682,-578.887939,1.714944
-35.614014,724.456787,-585.388184,1.715677
-41.473389,719.604492,-585.113525,1.716410
-33.599854,708.801270,-607.727051,1.717168
-29.388428,703.674316,-611.480713,1.717902
-17.944336,701.385498,-614.318848,1.718635
-5.676270,708.160400,-611.755371,1.719369
8.697510,711.639404,-604.888916,1.720122
13.549805,720.336914,-581.726074,1.720865
16.571045,722.900391,-578.155518,1.721607
0.732422,715.576172,-579.895020,1.722350
0.366211,711.639404,-588.592529,1.723110
9.429932,704.681396,-597.381592,1.723856
6.591797,705.596924,-594.909668,1.724601
17.028809,710.632324,-585.021973,1.725344
24.810791,712.738037,-602.508545,1.725987
36.346436,715.942383,-583.465576,1.726731
38.452148,723.449707,-577.880859,1.727474
43.945312,711.914062,-587.493896,1.728218
55.755615,708.343506,-595.642090,1.728972
52.276611,711.914062,-608.367920,1.729715
53.833008,709.625244,-594.909668,1.730459
50.537109,703.857422,-603.698730,1.731203
43.395996,709.350586,-606.445312,1.731946
34.423828,708.709717,-613.403320,1.732761
44.494629,711.822510,-602.050781,1.733495
47.058105,713.928223,-594.635010,1.734228
52.093506,721.527100,-595.916748,1.734983
67.565918,726.745605,-595.458984,1.735723
71.502686,735.992432,-591.888428,1.736480
75.531006,731.506348,-590.148926,1.737220
72.509766,737.823486,-601.776123,1.737954
64.361572,737.823486,-603.149414,1.738687
60.516357,742.767334,-603.515625,1.739419
68.115234,747.528076,-594.177246,1.740152
67.749023,749.267578,-591.247559,1.740897
80.291748,753.021240,-594.360352,1.741676
77.545166,750.640869,-598.297119,1.742419
84.594727,750.823975,-601.409912,1.743153
79.284668,745.971680,-605.804443,1.743910
71.044922,749.816895,-602.783203,1.744666
70.129395,756.408691,-605.163574,1.745412
74.249268,759.155273,-604.339600,1.746175
65.643311,759.613037,-601.043701,1.746918
71.685791,757.690430,-598.297119,1.747661
72.692871,755.584717,-605.895996,1.748403
74.157715,759.796143,-607.269287,1.749145
74.981689,756.317139,-613.952637,1.749888
71.044922,771.514893,-606.536865,1.750630
59.509277,772.338867,-602.325439,1.751373
61.248779,771.240234,-604.980469,1.752115
55.297852,773.895264,-608.276367,1.752870
54.382324,776.733398,-607.086182,1.753612
50.994873,774.536133,-610.565186,1.754366
49.804688,778.381348,-609.466553,1.755122
45.227051,770.324707,-615.966797,1.755964
46.508789,765.472412,-612.854004,1.756718
45.410156,778.381348,-618.438721,1.757475
42.846680,772.430420,-625.030518,1.758219
39.550781,772.064209,-625.213623,1.758963
35.980225,771.240234,-622.375488,1.759707
33.782959,775.543213,-619.262695,1.760450
30.944824,774.169922,-631.439209,1.761211
33.691406,783.416748,-619.628906,1.761984
30.395508,786.346436,-626.861572,1.762752
32.775879,782.867432,-621.551514,1.763509
16.662598,785.339355,-618.804932,1.764321
10.345459,783.233643,-617.248535,1.765068
0.732422,791.290283,-627.593994,1.765812
4.577637,791.198730,-618.530273,1.766556
7.324219,783.874512,-628.509521,1.767310
6.317139,783.691406,-629.516602,1.768054
4.669189,774.810791,-628.234863,1.768797
1.190186,782.318115,-629.882812,1.769542
-7.690430,783.416748,-623.199463,1.770292
-2.197266,781.768799,-624.206543,1.771026
-9.887695,777.374268,-624.481201,1.771759
-16.113281,772.705078,-627.960205,1.772492
-14.373779,778.015137,-630.432129,1.773253
-23.620605,770.141602,-630.065918,1.773998
-25.177002,770.599365,-630.523682,1.774742
-29.571533,775.726318,-625.579834,1.775485
-32.043457,760.253906,-636.383057,1.776239
-31.677246,762.451172,-639.495850,1.776982
-32.867432,768.127441,-621.643066,1.777726
-31.402588,765.930176,-636.566162,1.778470
-36.621094,767.120361,-636.657715,1.779223
-42.388916,758.514404,-635.375977,1.779967
-43.670654,770.599365,-636.840820,1.780711
-57.769775,772.796631,-633.544922,1.781455
-61.889648,768.676758,-638.031006,1.782184
-58.685303,766.571045,-644.165039,1.782917
-56.030273,765.106201,-628.326416,1.783651
-58.227539,765.930176,-639.129639,1.784385
-65.002441,760.894775,-642.150879,1.785140
-63.446045,768.402100,-643.432617,1.785884
-62.805176,760.986328,-640.686035,1.786635
-63.262939,767.578125,-642.242432,1.787378
-70.587158,771.606445,-639.129639,1.788123
-63.995361,769.866943,-647.644043,1.788866
-47.515869,763.183594,-644.622803,1.789610
-63.537598,766.754150,-643.249512,1.790353
-72.509766,759.979248,-650.665283,1.791100
-67.474365,754.302979,-644.073486,1.791833
-69.213867,762.908936,-642.242432,1.792566
-66.833496,771.972656,-635.192871,1.793300
-70.587158,776.824951,-637.939453,1.794039
-71.228027,772.155762,-630.706787,1.794782
-73.242188,771.148682,-637.756348,1.795525
-73.699951,773.254395,-633.911133,1.796268
-75.256348,765.838623,-648.925781,1.797010
-63.995361,768.859863,-641.143799,1.797752
-57.037354,771.148682,-640.594482,1.798493
-47.882080,773.895264,-637.756348,1.799236
-48.706055,770.599365,-632.995605,1.799978
-53.375244,779.388428,-632.080078,1.800718
-61.431885,772.247314,-632.720947,1.801458
-64.178467,772.338867,-633.819580,1.802223
-63.262939,765.472412,-633.270264,1.802982
-64.727783,750.732422,-634.185791,1.803728
-62.347412,765.930176,-632.446289,1.804473
-47.882080,759.979248,-635.650635,1.805310
-43.487549,762.817383,-635.925293,1.806069
-40.832520,763.916016,-624.481201,1.806812
-40.008545,754.119873,-619.995117,1.807556
-48.339844,757.873535,-625.030518,1.808299
-52.642822,761.993408,-628.967285,1.809045
-52.093506,755.218506,-630.340576,1.809779
-41.290283,753.662109,-630.889893,1.810513
-45.684814,759.338379,-619.262695,1.811246
-44.860840,756.500244,-623.291016,1.811994
-30.120850,765.655518,-613.494873,1.812738
-31.677246,755.493164,-610.015869,1.813482
-33.050537,766.113281,-612.213135,1.814225
-30.670166,752.746582,-619.628906,1.814969
-28.289795,746.520996,-629.150391,1.815713
-18.951416,752.563477,-623.565674,1.816456
-17.944336,757.507324,-625.854492,1.817200
-10.711670,753.570557,-628.234863,1.817955
-5.767822,752.838135,-621.459961,1.818698
-1.373291,753.753662,-623.382568,1.819442
-1.007080,755.401611,-622.009277,1.820185
-1.373291,768.676758,-629.516602,1.820923
-6.774902,752.197266,-628.051758,1.821656
-3.021240,760.711670,-630.798340,1.822389
-2.471924,765.106201,-632.995605,1.823122
-1.007080,753.387451,-629.791260,1.823871
-6.591797,753.845215,-629.974365,1.824615
-2.197266,765.197754,-628.326416,1.825358
-6.866455,766.021729,-628.234863,1.826112
-1.647949,773.529053,-622.100830,1.826867
0.183105,767.303467,-623.199463,1.827644
0.549316,773.162842,-622.100830,1.828398
0.549316,762.634277,-625.213623,1.829142
2.288818,769.134521,-627.868652,1.829887
5.035400,764.739990,-630.615234,1.830630
11.444092,763.916016,-636.383057,1.831373
6.591797,764.373779,-631.164551,1.832140
6.500244,770.141602,-631.622314,1.832930
6.866455,768.218994,-627.960205,1.833716
8.605957,777.832031,-620.086670,1.834472
7.873535,774.993896,-630.523682,1.835217
4.119873,769.866943,-628.601074,1.835982
3.295898,774.627686,-634.185791,1.836726
4.211426,777.648926,-627.227783,1.837469
4.028320,778.289795,-630.157471,1.838212
4.760742,770.965576,-633.453369,1.838965
3.570557,785.156250,-628.692627,1.839709
4.577637,779.937744,-626.678467,1.840452
1.281738,782.318115,-630.981445,1.841195
-5.859375,781.402588,-635.284424,1.841872
2.288818,788.085938,-625.488281,1.842607
0.091553,796.600342,-627.319336,1.843341
-0.366211,789.276123,-626.037598,1.844075
-6.042480,785.430908,-639.587402,1.844826
-11.260986,789.550781,-635.375977,1.845560
-10.803223,796.875000,-634.918213,1.846293
-8.605957,789.093018,-611.755371,1.847026
-5.401611,784.881592,-631.805420,1.847787
-9.613037,787.902832,-635.284424,1.848531
-8.880615,782.775879,-631.256104,1.849288
-12.542725,784.057617,-634.460449,1.850024
-15.289307,782.958984,-634.826660,1.850785
-18.859863,783.599854,-637.207031,1.851529
-27.282715,782.043457,-636.016846,1.852273
-25.543213,784.973145,-635.009766,1.853017
-27.557373,785.614014,-636.383057,1.853770
-28.839111,787.536621,-636.108398,1.854515
-21.697998,786.804199,-631.530762,1.855258
-20.782471,786.712646,-632.629395,1.856002
-31.402588,778.015137,-636.474609,1.856745
-26.184082,780.212402,-640.502930,1.857479
-22.430420,773.986816,-641.052246,1.858212
-18.218994,780.487061,-645.538330,1.858946
-20.599365,784.698486,-632.812500,1.859693
-23.620605,779.113770,-636.749268,1.860426
-22.521973,779.937744,-642.700195,1.861160
-20.141602,778.015137,-641.784668,1.861893
-21.423340,780.853271,-636.749268,1.862648
-24.261475,775.634766,-638.397217,1.863392
-26.000977,771.148682,-634.735107,1.864136
-25.634766,794.311523,-638.946533,1.864879
-20.233154,782.409668,-631.164551,1.865631
-20.141602,769.134521,-633.087158,1.866375
-25.177002,769.134521,-613.769531,1.867119
-19.042969,765.197754,-638.854980,1.867863
-13.824463,768.310547,-640.136719,1.868607
-10.070801,766.845703,-634.002686,1.869340
-13.366699,770.507812,-630.798340,1.870074
-15.838623,773.437500,-634.185791,1.870886
-20.507812,782.684326,-625.671387,1.871637
-19.683838,782.043457,-624.664307,1.872381
-16.479492,773.162842,-632.080078,1.873126
-19.592285,752.746582,-629.882812,1.873882
-17.761230,761.535645,-633.270264,1.874627
-12.908936,761.993408,-633.453369,1.875371
-14.648438,761.627197,-637.390137,1.876115
-17.761230,768.402100,-634.643555,1.876946
-8.148193,770.324707,-630.615234,1.877679
-14.190674,767.852783,-626.129150,1.878412
-13.824463,763.366699,-631.072998,1.879146
-10.345459,761.718750,-629.058838,1.879879
-19.409180,757.232666,-626.953125,1.880640
-18.035889,762.451172,-626.220703,1.881385
-18.127441,754.760742,-631.988525,1.882129
-22.521973,753.021240,-622.467041,1.882872
-16.021729,754.852295,-626.953125,1.883479
-16.662598,760.620117,-628.784180,1.884224
-18.676758,754.486084,-617.706299,1.884987
-17.852783,755.401611,-617.889404,1.885734
-15.197754,758.789062,-619.812012,1.886478
-29.663086,748.992920,-624.389648,1.887223
-21.240234,743.316650,-626.312256,1.887966
-17.852783,747.528076,-619.903564,1.888717
-17.211914,741.394043,-623.107910,1.889462
-12.908936,748.168945,-623.291016,1.890206
-46.051025,743.499756,-625.305176,1.890949
-25.177002,743.225098,-632.263184,1.891693
-29.388428,738.281250,-628.875732,1.892437
-30.487061,743.041992,-619.537354,1.893171
-30.853271,747.802734,-625.488281,1.893904
-35.980225,735.260010,-632.354736,1.894637
-33.782959,745.605469,-635.742188,1.895421
-33.599854,738.922119,-634.735107,1.896167
-28.381348,742.309570,-635.009766,1.896915
-34.423828,742.126465,-630.249023,1.897683
-35.156250,741.210938,-627.044678,1.898447
-35.430908,735.626221,-633.453369,1.899217
-36.346436,741.394043,-628.143311,1.899991
-33.691406,745.056152,-647.827148,1.900684
-38.635254,740.753174,-642.517090,1.901428
-42.022705,747.985840,-640.045166,1.902171
-45.227051,750.732422,-632.812500,1.902914
-44.403076,751.007080,-637.481689,1.903614
-39.550781,752.838135,-641.876221,1.904358
-41.015625,747.528076,-641.876221,1.905101
-32.958984,755.859375,-640.869141,1.905844
-38.269043,761.260986,-641.693115,1.906592
-34.423828,750.823975,-641.967773,1.907397
-44.219971,762.359619,-640.777588,1.908161
-39.276123,763.366699,-638.946533,1.908938
-40.374756,761.260986,-638.580322,1.909684
-40.832520,764.007568,-639.221191,1.910428
-42.938232,761.077881,-641.876221,1.911172
-41.015625,762.451172,-642.242432,1.911917
-37.261963,765.106201,-642.974854,1.912661
-45.959473,759.979248,-640.228271,1.913407
-43.579102,753.387451,-642.333984,1.914153
-48.522949,754.486084,-652.313232,1.914892
-46.600342,758.972168,-644.165039,1.915625
-53.009033,753.295898,-641.967773,1.916359
-44.036865,755.493164,-646.270752,1.917092
-40.832520,758.056641,-640.869141,1.917834
-39.184570,756.225586,-639.312744,1.918578
-38.909912,759.338379,-649.383545,1.919321
-38.818359,754.486084,-649.383545,1.920065
-38.177490,755.493164,-645.904541,1.920809
-36.621094,752.471924,-646.545410,1.921553
-31.311035,758.605957,-646.545410,1.922297
-44.952393,746.063232,-640.594482,1.923041
-43.304443,757.690430,-636.474609,1.923799
-38.177490,752.288818,-643.890381,1.924543
-37.628174,751.281738,-638.580322,1.925287
-38.177490,744.506836,-642.517090,1.926030
-30.761719,749.816895,-644.073486,1.926773
-31.494141,745.880127,-642.517090,1.927506
-36.437988,740.203857,-641.601562,1.928240
-31.860352,736.541748,-643.707275,1.928973
-35.888672,739.471436,-643.341064,1.929707
-31.402588,736.358643,-641.693115,1.930474
-30.303955,745.239258,-635.284424,1.931218
-39.001465,733.154297,-638.671875,1.931961
-30.212402,743.316650,-636.840820,1.932705
-28.472900,735.626221,-631.164551,1.933459
-29.022217,741.394043,-637.115479,1.934203
-29.022217,746.612549,-635.101318,1.934950
-30.578613,742.492676,-628.234863,1.935694
