ACC_X,ACC_Y,ACC_Z,Time
-1.190186,886.230469,384.521484,2.010733
2.655029,882.110596,381.866455,2.011474
12.084961,883.758545,392.944336,2.012215
10.253906,879.730225,388.549805,2.012946
11.627197,890.258789,390.655518,2.013677
7.873535,881.561279,383.697510,2.014408
4.852295,875.793457,383.605957,2.015161
7.965088,871.398926,382.598877,2.015901
8.972168,878.997803,378.479004,2.016641
10.894775,876.617432,380.126953,2.017380
14.373779,886.230469,358.978271,2.018130
11.535645,874.145508,377.288818,2.018870
9.246826,876.800537,376.739502,2.019609
15.655518,884.033203,383.239746,2.020348
4.302979,875.244141,377.746582,2.021098
6.225586,876.434326,388.641357,2.021837
8.972168,876.708984,390.655518,2.022577
4.760742,884.307861,385.528564,2.023317
3.204346,881.011963,385.070801,2.024066
6.042480,885.223389,389.923096,2.024806
3.936768,881.744385,393.310547,2.025546
6.500244,884.490967,392.761230,2.026285
17.578125,885.589600,385.437012,2.027034
1.098633,882.843018,393.859863,2.027774
3.021240,883.666992,393.676758,2.028517
6.408691,891.540527,388.549805,2.029258
4.119873,885.406494,383.148193,2.030100
-1.464844,887.420654,391.204834,2.030841
7.415771,895.477295,389.465332,2.031585
4.028320,881.469727,378.753662,2.032326
5.676270,874.786377,383.789062,2.033067
6.958008,881.195068,374.176025,2.033808
8.972168,887.054443,388.824463,2.034549
7.507324,886.962891,393.218994,2.035297
7.049561,883.483887,385.803223,2.036028
6.866455,883.300781,384.521484,2.036759
8.056641,882.659912,390.197754,2.037489
6.774902,890.075684,401.824951,2.038226
5.035400,890.075684,418.670654,2.038966
4.119873,887.329102,391.021729,2.039734
10.528564,885.406494,391.662598,2.040500
4.394531,883.392334,398.254395,2.041258
2.563477,880.920410,400.360107,2.041995
-0.274658,886.230469,396.057129,2.042732
2.380371,883.666992,395.050049,2.043541
4.486084,888.153076,394.592285,2.044333
5.676270,869.476318,393.493652,2.045081
8.331299,882.843018,396.697998,2.045822
-19.866943,882.843018,391.387939,2.046559
-1.281738,883.026123,388.275146,2.047296
-1.739502,877.990723,382.141113,2.048045
-4.669189,882.202148,392.303467,2.048829
-4.211426,882.385254,392.578125,2.049577
-3.936768,878.356934,377.471924,2.050312
-2.838135,879.547119,391.754150,2.051075
-5.676270,884.948730,389.282227,2.051812
1.190186,895.935059,388.458252,2.052542
4.486084,887.329102,385.894775,2.053288
3.662109,887.969971,391.387939,2.054019
9.155273,895.294189,388.092041,2.054750
7.965088,902.618408,406.127930,2.055480
8.148193,902.252197,401.733398,2.056210
12.725830,905.731201,412.078857,2.056941
13.458252,894.561768,411.254883,2.057673
22.430420,908.660889,413.909912,2.058404
18.493652,902.252197,407.775879,2.059135
19.592285,901.519775,412.170410,2.059866
13.824463,899.688721,410.247803,2.060598
14.282227,907.470703,417.297363,2.061329
15.197754,909.576416,410.888672,2.062060
8.789062,908.569336,409.606934,2.062791
11.810303,913.330078,410.156250,2.063541
19.958496,913.696289,409.332275,2.064279
10.986328,905.181885,412.536621,2.065041
14.190674,916.259766,410.156250,2.065778
14.831543,915.985107,410.980225,2.066510
16.113281,910.583496,406.036377,2.067241
12.817383,911.041260,408.966064,2.067971
18.218994,904.907227,408.874512,2.068707
22.064209,911.132812,406.036377,2.069438
17.395020,906.555176,410.339355,2.070170
21.423340,913.696289,409.973145,2.070900
14.373779,900.238037,405.487061,2.071632
18.676758,906.738281,405.120850,2.072363
13.092041,899.505615,407.226562,2.073095
20.416260,908.752441,410.797119,2.073826
21.148682,906.646729,406.860352,2.074562
9.063721,909.393311,404.571533,2.075304
4.669189,905.548096,406.036377,2.076045
2.380371,904.266357,409.606934,2.076786
6.134033,892.822266,407.318115,2.077525
22.338867,886.871338,403.381348,2.078256
-5.676270,885.131836,406.402588,2.078986
0.274658,893.463135,403.564453,2.079751
6.683350,892.547607,391.479492,2.080499
5.676270,874.969482,382.415771,2.081240
8.239746,869.018555,373.626709,2.081981
10.803223,871.582031,362.182617,2.082722
10.162354,866.088867,358.612061,2.083463
17.028809,864.349365,338.195801,2.084204
18.402100,867.095947,321.899414,2.084945
20.050049,858.398438,328.948975,2.085687
10.711670,861.511230,328.765869,2.086422
13.732910,859.313965,348.907471,2.087153
9.613037,869.934082,336.914062,2.087884
3.845215,871.032715,342.956543,2.088615
4.119873,877.349854,341.491699,2.089353
-2.655029,876.342773,356.048584,2.090093
-7.690430,869.842529,360.351562,2.090834
12.176514,857.666016,384.613037,2.091575
13.732910,843.658447,413.085938,2.092319
-13.366699,844.116211,413.269043,2.093062
4.028320,881.469727,413.726807,2.093803
4.394531,884.124756,414.001465,2.094549
-12.908936,889.709473,403.930664,2.095291
-6.408691,891.998291,385.345459,2.096032
-3.479004,890.991211,380.126953,2.096773
-18.951416,864.807129,362.548828,2.097514
-21.697998,861.877441,348.175049,2.098256
-7.232666,847.229004,348.815918,2.098997
-1.556396,842.285156,353.576660,2.099738
-6.591797,836.608887,341.583252,2.100478
11.901855,865.905762,342.864990,2.101212
21.789551,882.934570,357.879639,2.101943
17.120361,888.610840,366.577148,2.102674
28.381348,883.026123,382.873535,2.103404
30.395508,894.470215,394.134521,2.104145
11.627197,877.624512,403.472900,2.104989
12.268066,884.307861,403.015137,2.105731
-4.760742,890.350342,383.239746,2.106472
0.457764,892.730713,362.915039,2.107224
-9.887695,882.293701,348.724365,2.107965
-15.014648,875.976562,336.273193,2.108706
-8.514404,880.279541,331.604004,2.109448
-11.627197,868.286133,325.012207,2.110199
-13.275146,874.328613,311.462402,2.110940
-10.437012,867.919922,305.694580,2.111682
-21.789551,874.877930,306.335449,2.112423
-25.451660,880.462646,327.758789,2.113165
-34.698486,890.075684,308.166504,2.113896
-38.543701,896.850586,314.300537,2.114627
-43.762207,893.737793,317.321777,2.115358
-49.896240,894.195557,333.068848,2.116114
-52.551270,899.963379,357.330322,2.116854
-56.579590,898.223877,366.302490,2.117619
-34.790039,906.646729,379.394531,2.118360
-33.050537,910.034180,409.606934,2.119110
-28.106689,902.435303,426.452637,2.119871
27.465820,922.668457,471.221924,2.120635
70.220947,924.133301,488.067627,2.121418
85.601807,918.365479,514.251709,2.122166
99.517822,897.216797,513.336182,2.122907
101.165771,910.491943,504.272461,2.123647
97.686768,906.829834,499.237061,2.124405
102.630615,905.914307,496.490479,2.125145
103.820801,896.209717,468.200684,2.125886
95.581055,895.385742,449.157715,2.126627
93.383789,896.301270,424.713135,2.127376
89.904785,882.019043,369.598389,2.128153
46.875000,860.046387,333.618164,2.128936
23.071289,824.523926,297.454834,2.129711
16.845703,811.065674,272.003174,2.130452
26.184082,788.452148,264.862061,2.131193
25.634766,770.874023,268.157959,2.131943
18.310547,769.683838,261.291504,2.132684
40.649414,776.367188,252.960205,2.133425
33.142090,768.127441,279.052734,2.134166
53.375244,763.824463,281.433105,2.134918
53.558350,781.951904,271.179199,2.135660
39.184570,786.071777,282.165527,2.136401
35.247803,777.282715,283.447266,2.137142
42.388916,785.339355,285.919189,2.137891
22.430420,785.247803,284.545898,2.138632
39.276123,793.395996,275.665283,2.139373
23.162842,791.656494,285.461426,2.140115
35.980225,782.135010,285.369873,2.140869
46.508789,777.008057,288.574219,2.141610
42.114258,772.888184,286.926270,2.142351
57.952881,777.465820,291.503906,2.143091
46.508789,779.205322,290.039062,2.143840
62.622070,785.247803,280.883789,2.144582
73.242188,784.332275,288.391113,2.145322
69.671631,783.599854,276.397705,2.146062
84.136963,783.416748,283.813477,2.146811
75.622559,781.860352,281.707764,2.147553
75.988770,789.093018,277.404785,2.148293
102.539062,793.029785,279.235840,2.149034
102.172852,793.487549,279.510498,2.149783
102.172852,793.029785,278.137207,2.150525
106.933594,798.889160,269.897461,2.151266
97.778320,795.959473,276.763916,2.152006
101.806641,801.635742,277.587891,2.152747
110.046387,804.107666,261.932373,2.153498
105.377197,809.600830,262.298584,2.154239
111.694336,807.037354,273.742676,2.154979
99.517822,803.649902,267.791748,2.155720
122.955322,813.446045,259.735107,2.156461
106.933594,818.572998,259.735107,2.157192
121.765137,816.192627,255.706787,2.157925
127.349854,803.283691,248.565674,2.158657
137.969971,833.953857,245.910645,2.159413
133.483887,820.587158,230.712891,2.160154
136.871338,812.530518,233.367920,2.160894
141.815186,816.741943,230.895996,2.161637
131.652832,821.228027,208.831787,2.162394
134.490967,820.220947,213.684082,2.163135
138.244629,815.185547,220.275879,2.163876
140.716553,798.614502,227.050781,2.164617
138.885498,805.297852,224.487305,2.165368
134.674072,795.227051,220.733643,2.166108
129.547119,789.459229,227.050781,2.166850
154.266357,794.769287,226.959229,2.167590
126.434326,741.119385,235.839844,2.168344
103.088379,713.653564,252.136230,2.169085
188.690186,723.541260,225.494385,2.169826
125.701904,736.633301,238.677979,2.170567
139.251709,722.808838,243.347168,2.171314
189.697266,753.570557,223.480225,2.172055
186.309814,780.395508,182.373047,2.172800
129.547119,773.712158,189.880371,2.173540
189.422607,735.626221,200.317383,2.174290
213.684082,735.351562,192.352295,2.175032
153.442383,724.914551,194.366455,2.175773
208.374023,727.661133,195.556641,2.176514
227.508545,737.274170,193.176270,2.177264
167.633057,735.534668,183.013916,2.178093
187.042236,746.795654,180.908203,2.178835
211.761475,735.351562,185.760498,2.179589
211.120605,812.896729,131.744385,2.180330
142.639160,866.271973,62.622070,2.181071
147.125244,822.509766,72.418213,2.181812
223.937988,776.550293,35.339355,2.182562
160.400391,776.733398,10.345459,2.183304
73.608398,748.809814,0.183105,2.184045
98.785400,784.515381,-8.880615,2.184786
199.584961,774.078369,-11.627197,2.185537
107.391357,780.212402,-0.183105,2.186278
88.439941,809.417725,-33.782959,2.187019
177.612305,821.411133,-65.277100,2.187760
118.286133,855.010986,-67.565918,2.188510
111.694336,869.934082,-113.800049,2.189251
125.335693,894.653320,-137.786865,2.189992
172.760010,887.145996,-191.619873,2.190733
182.830811,852.905273,-178.894043,2.191483
100.891113,855.377197,-177.886963,2.192224
-31.768799,916.717529,-176.971436,2.192965
59.509277,930.175781,-190.887451,2.193706
204.071045,964.691162,-264.587402,2.194457
-31.677246,991.333008,-266.784668,2.195199
-70.404053,971.740723,-298.095703,2.195940
-97.229004,987.121582,-305.786133,2.196693
-146.484375,1006.622314,-309.539795,2.197439
-146.392822,1074.920654,-301.940918,2.198188
-166.168213,1078.308105,-301.849365,2.198931
-325.103760,1029.693604,-278.869629,2.199671
-457.489014,1049.468994,-229.156494,2.200413
-323.181152,1051.391602,-221.374512,2.201153
-208.648682,1083.251953,-195.922852,2.201894
-211.395264,1093.231201,-109.405518,2.202635
-303.405762,1075.653076,-77.362061,2.203376
-421.691895,1078.948975,5.950928,2.204118
-294.158936,1038.482666,22.979736,2.204942
-394.317627,1146.423340,103.363037,2.205749
-457.946777,1113.830566,133.209229,2.206523
-401.000977,1103.485107,187.774658,2.207268
-90.270996,752.471924,371.337891,2.208012
152.160645,1145.599365,457.397461,2.208756
-462.982178,966.247559,537.689209,2.209501
475.982666,1035.552979,530.273438,2.210245
-291.870117,1170.776367,503.356934,2.210990
-341.857910,944.549561,467.285156,2.211747
405.578613,858.398438,460.601807,2.212493
81.756592,1367.980957,548.583984,2.213237
-225.769043,1580.383301,566.802979,2.213981
131.195068,1528.198242,591.064453,2.214727
-9.979248,1485.626221,609.375000,2.215483
28.015137,1259.857178,570.007324,2.216225
-348.815918,1100.921631,567.443848,2.216988
-318.603516,1124.908447,575.592041,2.217733
-248.107910,1291.900635,609.191895,2.218481
-195.556641,921.661377,696.807861,2.219224
-1439.208984,1056.793213,1738.586426,2.219984
-709.167480,1254.364014,1188.720703,2.220742
1062.469482,1495.697021,979.248047,2.221487
915.435791,1392.150879,857.482910,2.222232
124.877930,1369.995117,938.964844,2.222977
223.571777,1357.086182,775.909424,2.223733
477.996826,1413.208008,588.134766,2.224478
-102.355957,1383.178711,605.072021,2.225222
-49.438477,1341.522217,458.038330,2.225967
-111.602783,1319.000244,367.767334,2.226723
-186.676025,1231.658936,266.235352,2.227467
-192.443848,1184.600830,110.137939,2.228212
-212.127686,1143.493652,19.042969,2.228957
-310.638428,1102.111816,-103.088379,2.229728
-383.239746,1097.167969,-139.617920,2.230473
200.592041,1152.008057,-81.939697,2.231218
239.959717,1136.260986,137.145996,2.231963
85.876465,1205.749512,244.995117,2.232719
295.440674,1335.388184,340.667725,2.233464
388.366699,1379.516602,349.273682,2.234210
387.634277,1341.430664,333.251953,2.234954
79.833984,1326.232910,280.517578,2.235709
-72.052002,1282.379150,256.439209,2.236453
-191.162109,1215.545654,177.978516,2.237198
-208.007812,1167.388916,85.418701,2.237935
-72.692871,1165.283203,71.319580,2.238681
94.573975,1192.199707,49.896240,2.239425
131.378174,1200.805664,66.101074,2.240170
-49.163818,1169.860840,84.228516,2.240914
-199.676514,1160.614014,114.807129,2.241660
-791.381836,1161.804199,191.345215,2.242405
-755.584717,1157.226562,445.312500,2.243149
-512.695312,1202.453613,498.321533,2.243894
106.933594,1317.626953,532.562256,2.244649
297.271729,1382.354736,507.659912,2.245394
235.565186,1352.874756,479.370117,2.246139
-134.307861,1257.019043,416.931152,2.246884
-290.222168,1207.305908,335.449219,2.247629
-495.300293,1156.494141,302.856445,2.248398
-463.073730,1133.880615,275.207520,2.249229
-384.338379,1148.254395,244.720459,2.249975
-113.800049,1142.578125,222.930908,2.250735
-27.832031,1133.972168,171.203613,2.251480
-88.165283,1129.394531,138.153076,2.252224
-322.540283,1087.738037,90.454102,2.252969
-403.656006,1068.786621,30.761719,2.253714
-425.811768,1044.067383,15.655518,2.254459
-315.948486,1029.235840,-14.831543,2.255203
-180.084229,1013.031006,-29.113770,2.255947
18.127441,968.536377,-74.249268,2.256701
66.925049,949.493408,-178.710938,2.257446
-118.286133,933.929443,-191.436768,2.258199
-673.278809,856.933594,129.913330,2.259004
-872.222900,966.430664,344.055176,2.259773
-558.654785,1053.497314,370.788574,2.260517
651.947021,1157.501221,354.858398,2.261262
866.271973,1153.839111,300.018311,2.262006
293.243408,1119.873047,286.285400,2.262762
-97.320557,1055.877686,255.065918,2.263506
-271.636963,1039.489746,216.796875,2.264251
128.906250,1063.201904,111.511230,2.265016
276.123047,1081.787109,42.663574,2.265773
167.083740,1098.632812,14.373779,2.266517
-125.885010,1062.103271,-30.395508,2.267262
-170.562744,1027.862549,-50.445557,2.268007
-92.559814,996.643066,-76.629639,2.268761
-55.572510,1002.685547,-110.961914,2.269506
-18.493652,1028.411865,-106.933594,2.270251
-17.486572,1025.756836,-95.947266,2.271025
-23.162842,1044.342041,-81.298828,2.271806
105.743408,1032.897949,-67.840576,2.272638
91.735840,1037.384033,-63.354492,2.273391
-59.417725,1043.060303,-55.114746,2.274137
-98.144531,1041.137695,-60.882568,2.274904
12.725830,1071.899414,-53.375244,2.275649
761.352539,1187.164307,35.247803,2.276394
1467.681885,1106.506348,464.538574,2.277138
-892.456055,1070.343018,598.114014,2.277894
-1238.525391,1022.369385,563.964844,2.278704
396.606445,1275.787354,181.640625,2.279478
457.214355,1190.093994,321.716309,2.280240
47.241211,1160.888672,239.044189,2.281016
122.772217,1202.819824,161.590576,2.281762
54.199219,1211.059570,159.301758,2.282507
2.014160,1213.348389,183.746338,2.283252
-33.966064,1219.390869,197.296143,2.283997
14.099121,1219.665527,221.923828,2.284741
7.232666,1203.643799,229.339600,2.285503
-79.376221,1185.974121,231.262207,2.286256
-111.877441,1136.077881,203.155518,2.287003
-93.292236,1119.598389,158.111572,2.287747
-133.666992,1071.716309,132.751465,2.288492
-139.526367,1056.060791,94.024658,2.289254
-122.863770,1037.658691,78.735352,2.289997
-41.839600,1022.094727,62.347412,2.290740
-28.381348,989.044189,29.846191,2.291483
0.823975,965.240479,7.141113,2.292224
111.785889,927.429199,-56.762695,2.292968
168.090820,912.963867,-87.432861,2.293711
237.213135,883.117676,-149.871826,2.294454
235.565186,838.348389,-193.542480,2.295197
204.803467,815.093994,-214.965820,2.295940
236.572266,816.375732,-264.129639,2.296683
235.656738,812.896729,-285.186768,2.297501
217.712402,809.143066,-289.123535,2.298246
149.688721,763.549805,-312.652588,2.298989
131.011963,712.738037,-381.774902,2.299734
160.583496,708.435059,-410.247803,2.300476
167.999268,699.829102,-442.016602,2.301219
192.810059,698.181152,-456.390381,2.301962
233.367920,692.413330,-499.603271,2.302705
285.552979,671.356201,-561.401367,2.303448
333.068848,641.510010,-591.064453,2.304204
285.644531,602.050781,-664.123535,2.304948
285.919189,603.057861,-709.716797,2.305690
365.295410,588.775635,-761.901855,2.306433
444.213867,582.824707,-821.594238,2.307188
467.559814,524.322510,-868.743896,2.307932
348.541260,481.384277,-962.036133,2.308675
-153.808594,444.946289,-909.576416,2.309418
-782.135010,354.675293,-437.622070,2.310162
-43.853760,650.024414,-163.787842,2.310906
1348.846436,764.099121,-172.485352,2.311649
