ACC_X,ACC_Y,ACC_Z,Time
-14.007568,767.944336,743.225098,1.541892
-19.226074,744.781494,720.794678,1.542633
-16.937256,743.957520,702.209473,1.543373
-21.881104,735.900879,699.279785,1.544114
-17.944336,732.055664,691.040039,1.544854
-11.718750,722.351074,692.871094,1.545594
-12.359619,707.061768,677.032471,1.546335
-16.571045,700.286865,650.115967,1.547075
-31.860352,685.638428,635.833740,1.547815
-32.043457,674.560547,628.143311,1.548556
-15.106201,670.166016,616.699219,1.549296
-24.169922,658.721924,606.994629,1.550046
-29.113770,638.671875,586.120605,1.550786
-27.282715,648.468018,584.747314,1.551527
-85.510254,659.545898,557.189941,1.552267
14.373779,644.439697,520.294189,1.553008
393.585205,629.516602,499.237061,1.553748
274.108887,608.184814,503.723145,1.554489
3.204346,605.895996,501.342773,1.555229
331.237793,637.298584,474.975586,1.555970
310.546875,637.847900,478.179932,1.556710
73.974609,597.564697,486.053467,1.557451
141.998291,600.402832,487.976074,1.558191
281.707764,609.558105,478.912354,1.558931
138.519287,601.684570,487.701416,1.559672
141.815186,595.367432,493.469238,1.560412
258.453369,615.051270,500.885010,1.561153
187.225342,617.889404,494.476318,1.561902
169.830322,621.917725,505.096436,1.562643
234.924316,636.566162,506.561279,1.563469
206.451416,652.679443,501.159668,1.564210
180.725098,654.968262,512.695312,1.564951
222.290039,659.637451,520.568848,1.565692
221.557617,664.489746,530.181885,1.566432
197.937012,684.906006,533.935547,1.567173
219.360352,694.519043,544.555664,1.567913
216.247559,692.230225,555.358887,1.568654
207.092285,692.138672,555.267334,1.569395
208.282471,707.153320,566.802979,1.570135
223.114014,703.857422,574.401855,1.570893
212.402344,699.188232,575.500488,1.571634
213.043213,711.273193,588.409424,1.572374
223.297119,706.054688,581.909180,1.573114
192.993164,716.583252,611.663818,1.573856
214.508057,720.062256,615.325928,1.574596
218.536377,745.422363,626.403809,1.575336
217.987061,767.761230,625.671387,1.576076
211.395264,758.331299,628.143311,1.576817
215.789795,774.444580,635.742188,1.577557
217.987061,781.677246,639.038086,1.578297
211.303711,794.952393,643.341064,1.579037
209.381104,804.473877,648.468018,1.579777
219.818115,820.495605,648.193359,1.580518
192.901611,853.820801,656.982422,1.581258
185.668945,857.482910,674.011230,1.581998
172.668457,874.969482,664.581299,1.582738
156.097412,882.110596,683.624268,1.583478
114.349365,884.582520,688.201904,1.584218
72.784424,893.005371,690.216064,1.584960
45.135498,896.209717,657.348633,1.585710
20.965576,906.372070,646.087646,1.586480
2.197266,900.054932,608.825684,1.587229
-14.831543,880.737305,584.381104,1.587969
-29.113770,889.068604,579.071045,1.588705
-62.530518,874.145508,553.527832,1.589436
-53.924561,869.842529,552.337646,1.590166
-51.177979,879.455566,559.570312,1.590902
-55.664062,872.589111,577.697754,1.591657
-78.643799,888.336182,583.648682,1.592408
-68.572998,904.357910,594.268799,1.593178
-71.136475,905.548096,598.205566,1.593921
-87.066650,912.963867,608.276367,1.594679
-89.630127,921.386719,612.213135,1.595420
-97.595215,927.154541,619.628906,1.596160
-100.524902,931.182861,630.432129,1.596900
-99.700928,939.331055,632.995605,1.597653
-107.208252,930.175781,636.840820,1.598394
-122.955322,933.105469,630.340576,1.599134
-123.413086,936.401367,634.918213,1.599874
-137.786865,938.507080,633.178711,1.600631
-156.463623,930.999756,638.671875,1.601374
-162.597656,932.739258,647.827148,1.602114
-159.027100,936.035156,651.214600,1.602854
-169.097900,944.366455,649.658203,1.603606
-167.266846,944.183350,652.770996,1.604350
-182.281494,949.310303,651.306152,1.605094
-186.401367,946.472168,654.602051,1.605836
-194.458008,932.098389,653.869629,1.606593
-203.979492,939.147949,663.391113,1.607335
-202.423096,928.894043,652.404785,1.608075
-199.035645,944.824219,656.524658,1.608816
-204.528809,946.105957,652.679443,1.609566
-214.782715,948.577881,654.785156,1.610315
-213.134766,951.599121,658.813477,1.611068
-217.437744,949.768066,648.468018,1.611810
-210.754395,953.887939,656.341553,1.612571
-215.789795,943.634033,653.869629,1.613313
-219.360352,950.317383,646.820068,1.614054
-222.564697,950.500488,643.157959,1.614794
-214.416504,946.563721,636.108398,1.615546
-213.592529,948.852539,620.635986,1.616286
-218.536377,956.268311,607.086182,1.617026
-207.641602,957.458496,589.965820,1.617767
-208.923340,958.374023,591.796875,1.618518
-206.909180,968.536377,573.577881,1.619259
-198.577881,963.317871,572.937012,1.619999
-202.606201,970.001221,562.774658,1.620739
-205.993652,971.282959,556.182861,1.621490
-195.648193,976.226807,556.823730,1.622231
-201.965332,983.734131,544.738770,1.622971
-201.965332,984.375000,538.330078,1.623712
-202.972412,985.107422,536.682129,1.624461
-201.782227,996.643066,524.963379,1.625202
-199.218750,1001.129150,529.449463,1.625942
-202.056885,1003.601074,522.583008,1.626683
-204.345703,992.248535,535.217285,1.627432
-199.859619,999.298096,533.569336,1.628173
-203.521729,1003.417969,516.723633,1.628913
-208.374023,1004.882812,516.357422,1.629654
-206.359863,1002.044678,517.272949,1.630403
-214.141846,1022.460938,507.934570,1.631144
-171.752930,1021.453857,487.976074,1.631884
-372.436523,989.135742,481.933594,1.632625
-414.001465,978.790283,485.229492,1.633375
-462.799072,973.480225,465.820312,1.634115
-545.928955,967.071533,467.559814,1.634940
-537.322998,960.479736,489.624023,1.635681
-485.778809,971.740723,493.560791,1.636433
-514.434814,987.030029,520.385742,1.637175
-466.186523,1004.333496,538.970947,1.637917
-397.613525,1025.207520,614.959717,1.638658
-365.020752,1026.947021,680.328369,1.639411
-261.474609,1056.335449,693.328857,1.640152
-221.374512,1065.032959,715.576172,1.640892
-149.963379,1058.715820,717.407227,1.641632
-166.534424,1057.983398,673.095703,1.642382
-168.090820,1076.751709,639.953613,1.643124
-142.272949,1033.813477,618.072510,1.643865
-116.363525,1028.869629,587.677002,1.644606
-102.996826,1020.996094,584.106445,1.645368
-83.587646,997.924805,566.070557,1.646118
-75.714111,983.367920,549.957275,1.646862
-87.982178,970.916748,527.343750,1.647602
-101.348877,965.057373,503.173828,1.648358
-114.715576,952.697754,486.511230,1.649099
-136.413574,931.091309,473.052979,1.649842
-142.364502,918.914795,459.503174,1.650583
-171.569824,911.041260,455.932617,1.651338
-185.852051,898.315430,460.235596,1.652080
-188.232422,894.561768,470.764160,1.652823
-192.901611,892.913818,473.052979,1.653563
-187.133789,898.590088,483.581543,1.654318
-175.964355,890.991211,497.406006,1.655059
-165.161133,892.822266,502.899170,1.655799
-125.976562,894.287109,506.744385,1.656547
-125.427246,891.815186,505.554199,1.657318
-125.335693,882.934570,508.209229,1.658084
-93.933105,884.674072,497.680664,1.658836
-110.778809,887.786865,507.843018,1.659578
-113.525391,879.364014,501.525879,1.660342
-113.891602,861.511230,497.772217,1.661083
-111.236572,872.039795,497.589111,1.661824
-111.694336,858.673096,486.511230,1.662564
-115.997314,862.426758,482.025146,1.663314
-101.898193,874.511719,485.229492,1.664058
-76.904297,882.751465,483.032227,1.664816
-92.285156,888.793945,481.384277,1.665563
-90.911865,864.532471,488.433838,1.666332
-94.573975,856.201172,494.110107,1.667075
-99.151611,855.285645,505.187988,1.667815
-86.975098,852.539062,512.237549,1.668555
-80.841064,844.665527,510.131836,1.669310
-70.953369,841.094971,516.632080,1.670054
-59.600830,852.355957,510.955811,1.670795
-57.861328,856.018066,514.526367,1.671535
-53.924561,859.130859,514.160156,1.672294
-53.649902,845.581055,511.047363,1.673037
-71.228027,846.954346,516.723633,1.673777
-58.593750,847.320557,498.779297,1.674517
-56.579590,850.067139,501.068115,1.675268
-57.128906,858.215332,493.652344,1.676008
-47.515869,860.961914,497.955322,1.676748
-44.769287,871.215820,502.258301,1.677488
-26.184082,898.498535,511.230469,1.678238
-20.416260,910.400391,531.555176,1.678978
-7.781982,923.858643,537.231445,1.679719
-3.845215,948.211670,564.880371,1.680459
-6.591797,967.437744,609.741211,1.681210
-5.126953,990.783691,616.516113,1.681952
-34.332275,1000.305176,642.242432,1.682692
-44.860840,1011.566162,658.721924,1.683432
-61.889648,1034.637451,667.968750,1.684184
-88.531494,1037.750244,683.074951,1.684924
-90.179443,1045.715332,684.722900,1.685664
-96.038818,1058.898926,681.976318,1.686406
-116.088867,1056.976318,674.194336,1.687159
-123.687744,1052.490234,663.574219,1.687900
-111.419678,1049.560547,646.728516,1.688640
-110.687256,1049.560547,635.833740,1.689381
-103.729248,1056.701660,615.509033,1.690132
-83.496094,1049.652100,603.332520,1.690873
-82.305908,1096.801758,584.564209,1.691613
-77.728271,1042.877197,534.759521,1.692354
-119.659424,1032.806396,545.562744,1.693105
-136.230469,1020.080566,565.979004,1.693845
-152.526855,1014.221191,542.999268,1.694586
-157.653809,1005.981445,553.802490,1.695326
-131.286621,997.192383,562.774658,1.696078
-113.800049,1007.171631,563.964844,1.696818
-103.271484,1068.695068,547.210693,1.697559
-96.679688,1079.589844,525.970459,1.698299
-125.152588,1019.714355,544.097900,1.699049
-177.978516,992.340088,528.625488,1.699790
-195.739746,1002.868652,495.941162,1.700530
-219.909668,991.607666,510.681152,1.701270
-222.015381,970.092773,511.688232,1.702021
-235.473633,972.290039,513.336182,1.702762
-228.973389,985.839844,491.180420,1.703502
-229.522705,979.431152,482.116699,1.704243
-249.755859,978.515625,477.813721,1.704992
-247.100830,967.254639,480.834961,1.705733
-236.389160,964.508057,477.264404,1.706605
-239.318848,964.508057,480.926514,1.707346
-221.282959,948.028564,467.010498,1.708099
-223.754883,945.739746,465.545654,1.708840
-203.155518,931.549072,459.777832,1.709580
-205.535889,893.829346,451.354980,1.710320
-225.860596,891.357422,451.080322,1.711070
-232.635498,888.885498,443.939209,1.711811
-226.318359,876.434326,445.770264,1.712551
-247.558594,866.546631,440.277100,1.713292
-235.839844,844.573975,439.086914,1.714041
-234.924316,841.094971,438.079834,1.714782
-225.128174,835.601807,420.776367,1.715522
-213.317871,841.094971,403.289795,1.716263
-191.162109,836.608887,397.521973,1.717012
-165.069580,820.678711,384.887695,1.717752
-179.443359,810.424805,385.162354,1.718493
-153.076172,836.791992,374.450684,1.719236
-165.710449,799.438477,351.654053,1.719995
-150.146484,804.473877,357.421875,1.720736
-148.040771,800.720215,354.125977,1.721476
-155.090332,807.220459,334.259033,1.722216
-135.131836,811.157227,338.195801,1.722966
-115.081787,803.466797,338.195801,1.723706
-133.026123,797.241211,337.371826,1.724447
-134.124756,759.979248,349.182129,1.725187
-107.208252,757.690430,332.702637,1.725937
-81.665039,792.480469,330.596924,1.726677
-131.744385,784.423828,372.894287,1.727424
-51.269531,817.932129,315.765381,1.728217
-84.411621,806.945801,341.033936,1.729000
-84.136963,787.261963,338.104248,1.729746
-18.127441,862.335205,292.327881,1.730489
-61.157227,835.052490,314.300537,1.731232
-115.539551,790.832520,291.229248,1.732005
-38.726807,770.874023,260.833740,1.732750
-88.165283,826.629639,262.847900,1.733500
-69.671631,804.565430,262.390137,1.734253
-60.791016,766.754150,296.081543,1.735004
-52.368164,773.620605,283.813477,1.735751
-58.227539,794.219971,275.756836,1.736491
-62.347412,786.071777,292.602539,1.737231
-44.128418,763.366699,328.674316,1.737974
-37.170410,762.908936,352.020264,1.738715
-48.339844,773.162842,355.865479,1.739455
-28.747559,784.606934,381.134033,1.740198
-12.725830,794.586182,394.866943,1.740939
-19.042969,816.741943,412.261963,1.741681
-23.712158,793.395996,438.262939,1.742421
-19.592285,752.288818,444.946289,1.743180
2.929688,772.888184,448.059082,1.743924
-12.542725,782.409668,465.911865,1.744665
-33.966064,718.048096,472.595215,1.745405
-25.726318,691.680908,487.426758,1.746155
38.726807,747.070312,478.546143,1.746896
-34.240723,706.787109,470.947266,1.747636
-56.762695,536.682129,537.139893,1.748380
130.004883,648.925781,483.947754,1.749140
45.867920,721.801758,406.402588,1.749882
19.226074,772.796631,421.600342,1.750623
218.902588,779.022217,342.498779,1.751363
158.935547,786.712646,359.619141,1.752113
35.430908,787.719727,350.372314,1.752854
151.794434,833.496094,297.271729,1.753594
142.822266,835.510254,292.510986,1.754335
27.374268,819.946289,301.757812,1.755085
66.467285,854.827881,284.820557,1.755824
81.939697,833.953857,279.235840,1.756563
44.952393,818.756104,296.356201,1.757302
77.178955,822.052002,296.356201,1.758041
48.156738,870.483398,317.413330,1.758780
45.593262,914.520264,331.695557,1.759519
41.656494,908.660889,349.365234,1.760258
-4.119873,916.259766,417.388916,1.760997
-44.219971,924.133301,461.700439,1.761735
-56.762695,893.646240,547.393799,1.762475
-95.764160,935.760498,744.598389,1.763214
-65.460205,924.041748,761.993408,1.763977
-47.332764,889.801025,792.480469,1.764723
-82.122803,891.357422,836.334229,1.765462
-32.867432,936.676025,825.988770,1.766201
-18.768311,979.522705,798.522949,1.766940
-44.586182,994.354248,759.979248,1.767679
23.254395,980.804443,735.900879,1.768418
31.219482,977.416992,664.123535,1.769157
44.311523,971.099854,613.494873,1.769896
104.644775,978.424072,535.217285,1.770648
110.137939,972.381592,493.560791,1.771388
80.566406,926.696777,475.616455,1.772127
62.622070,904.632568,453.826904,1.772866
57.678223,924.224854,446.228027,1.773615
14.556885,939.331055,427.276611,1.774354
-2.380371,962.036133,456.298828,1.775093
-21.240234,1008.911133,481.567383,1.775832
-69.488525,1051.849365,543.090820,1.776580
-88.897705,1082.336426,631.896973,1.777320
-78.094482,1112.457275,668.701172,1.778059
-89.996338,1114.288330,722.717285,1.778895
-73.059082,1109.436035,727.844238,1.779635
-79.833984,1150.360107,744.689941,1.780374
-74.615479,1191.375732,748.535156,1.781114
-87.982178,1178.375244,757.690430,1.781862
-72.601318,1180.389404,774.993896,1.782602
-80.017090,1174.621582,782.043457,1.783342
-89.172363,1178.466797,786.163330,1.784082
-94.024658,1185.516357,792.480469,1.784821
-94.482422,1186.248779,789.916992,1.785559
-100.891113,1176.727295,788.726807,1.786299
-99.517822,1173.797607,793.304443,1.787038
-103.271484,1161.437988,798.797607,1.787778
-139.709473,1154.663086,788.635254,1.788517
-126.525879,1155.853271,761.077881,1.789255
-140.350342,1140.655518,735.076904,1.789994
-155.181885,1129.852295,692.138672,1.790733
-170.288086,1104.949951,660.278320,1.791484
-175.781250,1075.836182,609.100342,1.792223
-199.584961,1058.349609,560.577393,1.792962
-205.535889,1029.876709,545.654297,1.793701
-197.662354,1023.559570,516.265869,1.794449
-200.775146,1000.762939,503.356934,1.795188
-179.168701,988.586426,488.800049,1.795927
-162.689209,972.839355,490.447998,1.796667
-149.688721,956.542969,499.420166,1.797415
-124.420166,957.916260,498.413086,1.798154
-94.116211,964.599609,504.272461,1.798893
-85.510254,951.232910,503.082275,1.799638
-77.453613,952.606201,508.941650,1.800407
-94.573975,948.486328,505.187988,1.801168
-107.940674,942.443848,503.723145,1.801914
-117.553711,931.732178,505.828857,1.802653
-159.210205,917.449951,499.420166,1.803393
-143.829346,914.154053,492.370605,1.804135
-154.724121,915.618896,489.166260,1.804874
-169.189453,916.625977,467.193604,1.805633
-164.520264,912.048340,462.890625,1.806380
-136.596680,906.372070,459.411621,1.807130
-128.814697,895.568848,432.952881,1.807873
-126.800537,895.385742,428.833008,1.808612
-94.299316,885.955811,410.980225,1.809351
-94.390869,872.863770,399.078369,1.810090
-88.989258,864.257812,418.945312,1.810828
-68.847656,861.968994,398.620605,1.811569
-79.650879,866.729736,393.859863,1.812309
-84.686279,842.926025,388.366699,1.813048
-79.559326,842.285156,385.894775,1.813786
-87.341309,846.405029,394.958496,1.814525
-99.975586,838.623047,377.563477,1.815264
-92.193604,854.095459,363.922119,1.816007
-113.616943,852.081299,352.111816,1.816748
-105.285645,843.933105,330.230713,1.817488
-117.370605,877.807617,308.074951,1.818228
-113.159180,965.789795,262.115479,1.818966
-94.757080,991.333008,221.099854,1.819705
-134.674072,975.769043,215.332031,1.820444
-84.320068,951.416016,216.064453,1.821183
-42.663574,946.746826,188.507080,1.821922
-64.086914,943.542480,175.872803,1.822661
-67.657471,927.978516,186.492920,1.823402
-49.438477,906.738281,207.458496,1.824143
-60.699463,914.520264,209.197998,1.824882
-85.510254,911.682129,233.367920,1.825621
-113.433838,902.069092,252.593994,1.826360
-149.597168,897.399902,298.187256,1.827099
-169.647217,890.350342,334.167480,1.827840
-164.611816,908.111572,348.999023,1.828578
-165.252686,910.583496,364.837646,1.829318
-152.618408,913.970947,367.950439,1.830057
-120.574951,914.337158,363.922119,1.830796
-103.820801,915.069580,347.625732,1.831535
-71.594238,890.899658,340.026855,1.832275
-56.304932,884.490967,306.610107,1.832875
