ACC_X,ACC_Y,ACC_Z,Time
-115.631104,870.025635,740.386963,1.443407
-121.215820,858.032227,741.027832,1.444147
-112.701416,852.722168,731.964111,1.444887
-108.764648,854.827881,736.450195,1.445627
-96.588135,841.003418,730.407715,1.446368
-88.714600,840.270996,728.393555,1.447108
-94.573975,829.010010,722.625732,1.447848
-92.468262,816.192627,716.400146,1.448588
-81.848145,802.368164,722.991943,1.449328
-72.967529,804.016113,730.224609,1.450080
-69.854736,800.170898,717.773438,1.450820
-68.389893,790.374756,717.041016,1.451559
-69.946289,779.846191,722.717285,1.452300
-69.671631,769.683838,716.674805,1.453049
-64.453125,759.429932,709.808350,1.453790
-63.903809,753.753662,716.033936,1.454530
-58.227539,743.591309,715.393066,1.455271
-66.650391,722.442627,700.836182,1.456021
-65.368652,713.928223,698.547363,1.456761
-60.424805,707.427979,691.131592,1.457586
-67.565918,684.814453,673.828125,1.458326
-59.692383,675.109863,643.707275,1.459066
-40.649414,660.278320,650.848389,1.459806
-39.367676,641.784668,623.382568,1.460548
-24.810791,632.904053,601.867676,1.461295
-3.021240,629.882812,586.944580,1.462038
1.098633,622.924805,558.288574,1.462778
23.345947,628.326416,553.710938,1.463517
29.296875,623.107910,535.034180,1.464257
48.248291,619.903564,514.801025,1.464998
53.192139,626.678467,519.195557,1.465739
55.114746,651.580811,511.596680,1.466479
68.664551,638.854980,506.652832,1.467236
62.347412,644.989014,511.230469,1.467977
56.121826,643.432617,537.689209,1.468718
53.741455,660.919189,531.646729,1.469458
42.938232,676.208496,552.337646,1.470198
20.233154,690.765381,575.134277,1.470938
-16.387939,709.350586,600.585938,1.471678
-26.000977,719.421387,641.601562,1.472419
-40.649414,736.541748,663.482666,1.473170
-49.438477,751.098633,690.673828,1.473910
-48.614502,755.035400,695.800781,1.474650
-49.987793,764.282227,703.857422,1.475390
-48.431396,750.000000,709.533691,1.476129
-37.719727,765.289307,708.526611,1.476860
-36.621094,771.423340,699.645996,1.477590
-9.613037,764.923096,686.737061,1.478319
16.937256,765.838623,682.250977,1.479052
30.670166,765.563965,664.947510,1.479830
39.733887,774.810791,663.757324,1.480581
45.043945,782.409668,650.482178,1.481328
48.797607,782.958984,658.172607,1.482071
36.712646,788.085938,652.679443,1.482812
32.775879,788.726807,657.440186,1.483552
25.268555,796.234131,674.377441,1.484292
20.416260,807.769775,684.265137,1.485033
16.845703,810.607910,684.082031,1.485774
9.155273,817.565918,688.842773,1.486567
5.126953,807.952881,706.237793,1.487315
4.760742,804.840088,719.421387,1.488086
0.183105,811.065674,713.287354,1.488833
-3.021240,829.833984,721.984863,1.489574
1.098633,835.327148,713.653564,1.490314
1.098633,835.144043,709.442139,1.491054
2.105713,828.643799,716.949463,1.491794
-1.098633,836.242676,710.632324,1.492537
-5.493164,839.447021,699.554443,1.493278
-2.380371,839.263916,701.660156,1.494019
-6.225586,831.024170,701.660156,1.494762
-4.852295,834.686279,701.843262,1.495502
-3.936768,831.573486,697.906494,1.496242
3.479004,837.890625,705.322266,1.496999
-4.302979,830.383301,701.202393,1.497747
0.640869,838.531494,701.934814,1.498510
5.676270,834.228516,701.660156,1.499256
13.275146,828.002930,703.857422,1.499995
14.190674,816.925049,700.653076,1.500735
16.296387,815.368652,695.983887,1.501475
18.402100,801.177979,696.166992,1.502215
32.592773,799.804688,688.568115,1.502955
41.381836,790.008545,687.286377,1.503695
35.522461,793.212891,683.898926,1.504436
45.410156,782.135010,669.250488,1.505177
35.888672,787.078857,664.215088,1.505935
43.579102,786.346436,671.356201,1.506675
36.621094,780.761719,677.947998,1.507415
26.916504,781.402588,678.588867,1.508155
12.725830,763.916016,681.976318,1.508904
10.711670,749.084473,679.687500,1.509645
18.218994,751.281738,673.736572,1.510385
16.571045,739.562988,649.658203,1.511125
26.916504,731.231689,644.897461,1.511874
28.839111,715.118408,625.122070,1.512614
38.269043,713.562012,609.649658,1.513353
47.149658,699.554443,610.565186,1.514093
46.875000,703.125000,605.529785,1.514833
47.882080,694.427490,605.895996,1.515572
52.001953,681.243896,607.818604,1.516312
54.016113,678.131104,601.135254,1.517052
50.994873,680.419922,606.536865,1.517792
58.135986,684.173584,600.219727,1.518532
57.495117,676.757812,599.395752,1.519273
60.882568,678.955078,600.585938,1.520017
52.734375,666.595459,591.888428,1.520758
59.967041,653.320312,587.677002,1.521498
65.826416,660.186768,589.233398,1.522238
73.974609,660.644531,571.014404,1.522979
76.904297,652.496338,564.239502,1.523728
72.418213,641.784668,557.006836,1.524469
81.756592,647.186279,539.337158,1.525210
85.418701,639.129639,558.654785,1.525950
93.475342,653.503418,558.380127,1.526699
101.715088,632.354736,556.640625,1.527440
100.524902,631.347656,566.711426,1.528180
104.553223,632.720947,561.584473,1.528919
102.905273,635.742188,562.957764,1.529670
110.504150,634.002686,554.168701,1.530410
104.278564,641.510010,555.908203,1.531232
106.750488,649.017334,556.182861,1.531973
109.863281,651.489258,566.986084,1.532713
116.729736,655.517578,570.373535,1.533453
122.863770,659.545898,560.211182,1.534193
117.553711,653.869629,569.183350,1.534933
106.475830,669.799805,563.598633,1.535673
114.440918,680.603027,553.710938,1.536413
110.687256,688.018799,543.273926,1.537153
114.257812,695.526123,542.083740,1.537893
112.701416,701.934814,543.457031,1.538646
107.482910,724.456787,551.971436,1.539386
99.975586,748.535156,561.218262,1.540125
103.820801,750.640869,563.507080,1.540864
95.581055,766.387939,587.127686,1.541603
96.771240,783.874512,610.473633,1.542342
83.221436,803.375244,627.685547,1.543080
71.685791,830.566406,661.285400,1.543819
63.171387,839.355469,692.047119,1.544558
60.607910,857.574463,691.223145,1.545297
53.833008,874.877930,717.773438,1.546036
51.086426,893.371582,727.111816,1.546775
55.938721,906.097412,733.154297,1.547516
49.072266,915.435791,734.436035,1.548255
50.811768,923.400879,752.197266,1.548994
58.044434,935.211182,754.028320,1.549733
73.425293,946.655273,753.753662,1.550474
69.122314,946.563721,756.774902,1.551221
69.396973,960.479736,770.782471,1.551983
84.869385,968.536377,761.901855,1.552729
76.263428,976.867676,777.282715,1.553468
84.503174,982.727051,789.916992,1.554208
79.467773,986.755371,799.163818,1.554955
73.425293,1003.875732,816.741943,1.555696
67.932129,1002.136230,826.263428,1.556436
75.988770,1009.552002,843.292236,1.557175
74.981689,988.037109,850.250244,1.557914
64.636230,1001.586914,846.038818,1.558652
77.911377,1009.918213,855.194092,1.559426
80.657959,1008.544922,822.052002,1.560166
89.263916,1009.552002,832.031250,1.560914
82.397461,1000.671387,826.538086,1.561661
100.067139,994.079590,821.594238,1.562409
103.729248,975.769043,810.241699,1.563152
109.405518,969.543457,802.368164,1.563890
112.884521,968.536377,793.029785,1.564629
110.137939,949.859619,763.641357,1.565384
92.559814,928.985596,743.225098,1.566125
55.206299,921.112061,712.371826,1.566864
22.338867,898.498535,681.427002,1.567602
-27.923584,888.153076,675.201416,1.568357
-77.911377,861.602783,657.165527,1.569098
-93.750000,861.968994,640.136719,1.569837
-112.152100,846.038818,639.312744,1.570575
-121.307373,838.989258,633.361816,1.571323
-109.863281,822.052002,625.762939,1.572062
-98.785400,805.480957,615.509033,1.572801
-81.573486,807.128906,614.501953,1.573539
-50.537109,807.769775,617.614746,1.574278
-5.218506,796.417236,609.741211,1.575015
5.310059,793.304443,603.698730,1.575754
21.697998,785.339355,588.684082,1.576492
20.416260,796.325684,578.338623,1.577230
25.543213,768.951416,566.894531,1.577968
5.035400,755.126953,548.950195,1.578707
-8.514404,751.098633,518.096924,1.579445
-33.050537,749.816895,532.196045,1.580193
-48.706055,736.267090,520.660400,1.580932
-59.875488,726.287842,526.245117,1.581670
-72.875977,728.210449,529.357910,1.582409
-75.439453,727.661133,531.921387,1.583148
-59.234619,739.105225,538.055420,1.583887
-56.121826,727.935791,543.182373,1.584625
-43.121338,733.337402,557.006836,1.585364
-24.810791,728.668213,557.830811,1.586102
-15.380859,729.583740,572.662354,1.586840
9.613037,728.851318,561.309814,1.587579
16.021729,715.850830,559.112549,1.588317
15.197754,718.597412,561.676025,1.589065
13.275146,719.787598,548.858643,1.589805
12.359619,720.703125,537.048340,1.590543
-3.021240,717.315674,531.555176,1.591282
-2.746582,716.033936,525.329590,1.592020
-10.437012,710.906982,528.350830,1.592759
-17.303467,710.174561,519.927979,1.593498
-18.035889,709.808350,507.293701,1.594237
-20.050049,719.421387,507.110596,1.594975
-11.718750,727.020264,516.448975,1.595713
-1.831055,729.034424,523.681641,1.596452
3.387451,728.302002,535.217285,1.597190
9.796143,738.830566,538.330078,1.597938
19.683838,744.689941,549.774170,1.598678
26.275635,743.591309,557.830811,1.599416
28.381348,742.309570,567.901611,1.600155
33.691406,745.971680,568.084717,1.600894
31.036377,741.394043,564.514160,1.601634
20.782471,745.605469,558.654785,1.602372
18.493652,737.091064,552.062988,1.603111
8.148193,731.048584,542.358398,1.603849
19.042969,733.062744,539.520264,1.604672
13.732910,732.330322,534.484863,1.605411
15.197754,730.316162,531.005859,1.606149
12.451172,725.097656,525.238037,1.606888
17.669678,718.231201,517.730713,1.607627
25.177002,720.062256,518.829346,1.608365
38.726807,723.632812,521.667480,1.609104
43.304443,719.238281,510.040283,1.609844
51.177979,728.576660,513.427734,1.610582
59.783936,726.837158,519.287109,1.611321
68.206787,727.478027,516.632080,1.612060
66.650391,736.999512,518.463135,1.612810
65.917969,730.957031,519.012451,1.613549
71.044922,746.063232,519.104004,1.614288
66.925049,749.084473,520.477295,1.615027
62.896729,751.190186,518.280029,1.615776
61.706543,757.049561,524.688721,1.616515
56.945801,758.331299,524.322510,1.617255
55.755615,773.071289,532.470703,1.617993
59.234619,776.092529,533.294678,1.618732
57.586670,781.127930,558.837891,1.619470
52.276611,792.938232,555.633545,1.620209
58.227539,798.980713,552.429199,1.620947
55.572510,798.522949,564.056396,1.621687
53.192139,809.234619,565.521240,1.622426
49.255371,812.347412,573.669434,1.623164
46.875000,815.734863,567.077637,1.623903
47.424316,818.115234,569.824219,1.624692
52.642822,828.918457,575.500488,1.625440
55.664062,837.707520,582.458496,1.626184
56.396484,845.397949,589.050293,1.626924
51.452637,849.700928,593.994141,1.627681
46.691895,871.215820,599.761963,1.628421
54.107666,875.793457,609.375000,1.629159
47.424316,891.815186,611.114502,1.629898
43.304443,907.012939,628.967285,1.630646
39.916992,911.315918,639.404297,1.631385
36.895752,921.844482,639.129639,1.632123
27.465820,927.429199,651.031494,1.632862
33.233643,950.958252,655.059814,1.633601
31.219482,953.338623,667.144775,1.634339
34.698486,958.374023,666.870117,1.635078
40.100098,965.148926,664.947510,1.635816
36.529541,973.571777,672.271729,1.636555
36.895752,976.501465,675.201416,1.637293
39.276123,981.170654,675.842285,1.638033
40.008545,976.409912,677.307129,1.638784
43.304443,968.353271,668.151855,1.639539
44.860840,968.627930,670.715332,1.640295
43.487549,967.254639,670.715332,1.641053
47.241211,969.085693,666.595459,1.641815
45.867920,941.986084,656.524658,1.642570
48.156738,959.930420,659.454346,1.643325
55.480957,961.853027,655.883789,1.644077
57.495117,955.718994,646.911621,1.644827
59.600830,960.113525,646.911621,1.645581
62.805176,947.937012,640.502930,1.646334
54.931641,957.366943,641.693115,1.647085
69.671631,963.592529,631.713867,1.647852
65.185547,947.479248,626.037598,1.648631
62.713623,951.416016,631.164551,1.649394
67.932129,951.507568,631.439209,1.650184
64.636230,948.120117,630.157471,1.650946
68.389893,950.042725,622.100830,1.651730
57.952881,945.190430,626.953125,1.652475
88.531494,949.035645,617.614746,1.653214
72.052002,953.521729,614.318848,1.653953
71.502686,938.598633,604.614258,1.654702
77.636719,937.042236,597.656250,1.655441
60.150146,921.569824,588.134766,1.656180
90.362549,924.865723,565.887451,1.656918
73.516846,917.083740,556.182861,1.657669
69.213867,896.301270,547.027588,1.658408
69.488525,896.118164,531.372070,1.659147
75.531006,872.863770,522.399902,1.659885
70.495605,865.447998,507.202148,1.660632
67.657471,856.384277,501.159668,1.661370
57.769775,826.446533,508.026123,1.662109
58.319092,810.791016,483.581543,1.662847
59.967041,811.157227,479.095459,1.663594
70.220947,797.241211,474.517822,1.664333
80.017090,794.219971,474.060059,1.665071
79.925537,767.028809,476.898193,1.665809
84.411621,757.049561,474.060059,1.666559
83.679199,751.281738,474.334717,1.667298
77.636719,744.323730,473.052979,1.668037
87.982178,739.471436,463.073730,1.668776
84.503174,733.337402,464.447021,1.669524
78.552246,725.830078,465.270996,1.670262
90.911865,731.140137,458.129883,1.671001
83.587646,736.907959,444.671631,1.671740
85.052490,722.259521,439.178467,1.672488
81.756592,703.033447,445.953369,1.673228
70.220947,703.216553,420.959473,1.673967
101.257324,711.273193,410.156250,1.674705
87.432861,683.532715,414.093018,1.675456
77.087402,632.171631,414.642334,1.676195
72.326660,625.122070,404.663086,1.676934
87.432861,628.417969,394.226074,1.677672
92.010498,629.699707,387.359619,1.678421
91.644287,619.720459,387.542725,1.679252
103.179932,610.839844,368.408203,1.680023
88.806152,593.627930,373.443604,1.680761
100.341797,585.021973,361.724854,1.681513
98.693848,596.191406,350.830078,1.682252
83.770752,588.134766,350.921631,1.682990
96.130371,566.894531,346.618652,1.683729
104.919434,557.922363,326.019287,1.684478
90.087891,558.380127,332.885742,1.685217
106.018066,557.739258,335.266113,1.685955
94.116211,553.619385,337.554932,1.686694
88.348389,541.900635,334.533691,1.687442
57.037354,504.272461,336.273193,1.688198
89.904785,485.870361,333.160400,1.688938
66.833496,455.108643,334.991455,1.689677
66.741943,460.144043,330.596924,1.690427
90.637207,466.278076,334.075928,1.691166
86.791992,498.962402,332.061768,1.691906
101.440430,527.801514,302.307129,1.692644
114.532471,520.294189,321.166992,1.693394
130.187988,493.377686,354.492188,1.694133
135.864258,486.602783,344.421387,1.694872
109.680176,485.595703,353.851318,1.695610
122.863770,524.230957,352.935791,1.696356
126.342773,529.724121,343.688965,1.697095
128.906250,549.682617,326.385498,1.697839
137.786865,541.992188,322.174072,1.698584
132.751465,533.477783,320.343018,1.699306
146.209717,519.653320,305.145264,1.700051
160.766602,518.280029,300.292969,1.700795
246.276855,500.976562,285.369873,1.701537
264.129639,503.448486,292.694092,1.702290
173.767090,516.723633,292.785645,1.703030
176.513672,519.287109,303.131104,1.703770
214.050293,524.688721,272.827148,1.704512
208.374023,559.112549,275.848389,1.705269
190.887451,578.338623,271.545410,1.706010
177.703857,611.846924,264.038086,1.706750
178.985596,623.474121,255.798340,1.707490
184.112549,621.276855,267.150879,1.708240
183.563232,636.474609,254.608154,1.708980
201.232910,646.820068,241.333008,1.709720
197.570801,677.032471,215.057373,1.710460
206.085205,681.884766,227.966309,1.711210
198.669434,689.117432,229.156494,1.711950
186.126709,713.653564,218.811035,1.712690
178.710938,747.985840,202.697754,1.713439
210.571289,777.191162,202.697754,1.714214
198.211670,803.466797,205.169678,1.714964
162.506104,808.593750,235.198975,1.715710
167.358398,832.305908,248.474121,1.716453
-50.170898,792.755127,289.031982,1.717217
-259.368896,661.376953,350.921631,1.717958
340.026855,802.642822,403.472900,1.718698
871.032715,989.318848,419.677734,1.719438
743.316650,1051.666260,389.282227,1.720189
482.299805,1074.188232,368.865967,1.720939
646.728516,1105.865479,432.220459,1.721685
699.005127,1091.308594,457.305908,1.722425
584.197998,1152.648926,412.719727,1.723182
502.075195,1177.368164,288.757324,1.723923
460.327148,1225.158691,451.904297,1.724664
993.621826,1208.038330,448.150635,1.725409
756.683350,1203.186035,453.369141,1.726168
513.061523,1155.303955,550.872803,1.726909
662.109375,1240.081787,696.899414,1.727649
452.270508,1234.222412,651.123047,1.728389
470.214844,1227.172852,627.227783,1.729140
454.284668,1193.664551,665.954590,1.729880
341.491699,1155.853271,648.559570,1.730620
-213.592529,1200.073242,681.793213,1.731360
62.164307,1215.911865,773.895264,1.732111
317.413330,1234.405518,786.987305,1.732852
-74.615479,1163.177490,838.165283,1.733592
-111.877441,1174.072266,843.750000,1.734332
22.521973,1201.080322,822.418213,1.735082
-61.798096,1178.009033,801.727295,1.735823
-103.454590,1158.325195,774.902344,1.736563
-41.107178,1144.958496,698.638916,1.737307
-134.857178,1135.253906,673.370361,1.737992
