ACC_X,ACC_Y,ACC_Z,Time
-437.347412,295.074463,858.856201,1.385182
-444.854736,296.447754,855.560303,1.385921
-436.889648,292.785645,858.032227,1.386661
-433.685303,289.123535,854.003906,1.387402
-435.882568,290.039062,860.870361,1.388141
-437.255859,280.975342,853.637695,1.388894
-445.037842,285.919189,865.264893,1.389639
-442.199707,283.630371,864.257812,1.390383
-447.326660,286.193848,856.109619,1.391138
-449.615479,286.743164,851.348877,1.391890
-445.495605,280.426025,849.426270,1.392651
-450.073242,272.369385,847.961426,1.393415
-450.073242,279.693604,844.757080,1.394166
-443.756104,275.665283,838.897705,1.394925
-450.988770,267.059326,841.552734,1.395677
-447.967529,267.608643,842.010498,1.396425
-455.108643,261.474609,833.862305,1.397170
-455.657959,263.031006,836.883545,1.397924
-441.650391,262.481689,829.742432,1.398672
-441.833496,265.319824,821.228027,1.399423
-446.136475,255.706787,818.664551,1.400165
-440.826416,256.622314,811.248779,1.400906
-445.587158,249.572754,812.164307,1.401647
-442.382812,238.311768,807.312012,1.402390
-441.925049,246.551514,804.199219,1.403130
-445.587158,247.467041,806.213379,1.403871
-441.558838,245.269775,805.664062,1.404625
-436.340332,241.241455,811.065674,1.405367
-431.304932,240.142822,808.959961,1.406108
-436.157227,235.748291,803.192139,1.406850
-425.903320,229.888916,798.889160,1.407601
-418.853760,238.311768,807.037354,1.408343
-420.959473,234.649658,805.114746,1.409085
-417.388916,231.536865,818.939209,1.409828
-409.057617,226.043701,805.297852,1.410579
-420.867920,227.233887,796.691895,1.411320
-408.782959,222.747803,784.606934,1.412062
-407.226562,220.642090,790.283203,1.412803
-404.663086,228.332520,791.931152,1.413553
-407.684326,215.240479,789.916992,1.414295
-408.325195,217.620850,788.635254,1.415036
-409.515381,228.057861,790.374756,1.415777
-412.170410,230.438232,787.994385,1.416529
-409.149170,222.747803,786.254883,1.417359
-406.768799,222.564697,784.332275,1.418101
-404.479980,217.163086,787.078857,1.418842
-407.958984,217.895508,784.790039,1.419595
-419.860840,224.212646,791.290283,1.420337
-413.177490,223.480225,787.170410,1.421078
-407.043457,227.416992,783.416748,1.421820
-405.853271,230.072021,784.423828,1.422571
-378.021240,233.917236,784.332275,1.423313
-394.409180,232.543945,787.353516,1.424054
-392.486572,243.621826,784.240723,1.424796
-386.718750,249.298096,785.339355,1.425547
-387.908936,251.495361,789.459229,1.426288
-382.324219,255.249023,793.579102,1.427030
-388.000488,257.263184,794.403076,1.427771
-382.781982,258.911133,798.156738,1.428521
-390.014648,260.467529,794.494629,1.429263
-396.148682,261.749268,791.473389,1.430004
-384.979248,261.199951,795.135498,1.430745
-395.050049,262.847900,786.895752,1.431495
-385.894775,260.375977,786.621094,1.432237
-414.367676,257.446289,793.762207,1.432978
-400.634766,261.383057,783.233643,1.433719
-388.916016,263.397217,778.289795,1.434470
-407.135010,263.397217,778.289795,1.435212
-373.352051,279.876709,769.866943,1.435953
-362.091064,288.482666,762.176514,1.436694
-376.739502,278.778076,778.930664,1.437445
-362.365723,272.369385,788.635254,1.438188
-392.395020,274.841309,779.296875,1.438985
-371.063232,281.799316,787.536621,1.439742
-375.000000,291.412354,801.544189,1.440520
-370.880127,284.637451,805.297852,1.441266
-366.302490,289.489746,805.297852,1.442008
-374.908447,283.630371,811.157227,1.442749
-387.451172,289.123535,819.122314,1.443502
-382.598877,295.532227,813.446045,1.444244
-378.570557,288.116455,819.671631,1.444985
-366.668701,293.426514,830.566406,1.445726
-366.210938,298.370361,834.869385,1.446478
-366.302490,293.243408,840.454102,1.447220
-366.760254,295.898438,853.271484,1.447961
-377.014160,293.701172,853.088379,1.448702
-376.647949,300.292969,855.926514,1.449454
-387.451172,296.447754,862.060547,1.450195
-398.162842,302.398682,877.441406,1.450936
-399.169922,295.257568,875.427246,1.451677
-406.768799,296.447754,881.378174,1.452428
-406.951904,302.673340,885.681152,1.453169
-413.909912,289.581299,887.145996,1.453910
-424.163818,289.764404,887.237549,1.454653
-421.691895,295.715332,897.583008,1.455406
-417.480469,283.813477,895.294189,1.456148
-426.544189,273.284912,888.610840,1.456890
-427.368164,275.299072,894.378662,1.457632
-430.206299,267.608643,884.399414,1.458385
-431.854248,264.312744,881.103516,1.459126
-443.756104,254.699707,882.568359,1.459867
-449.523926,239.959717,887.512207,1.460609
-462.707520,243.530273,886.962891,1.461360
-473.785400,224.395752,870.300293,1.462102
-480.743408,220.733643,860.961914,1.462843
-488.159180,219.360352,856.933594,1.463583
-493.011475,199.768066,847.045898,1.464334
-498.504639,196.655273,844.665527,1.465075
-502.441406,181.091309,837.158203,1.465816
-501.617432,167.724609,825.805664,1.466557
-509.857178,162.689209,840.911865,1.467314
-513.427734,148.040771,819.122314,1.468063
-515.899658,124.511719,817.108154,1.468804
-519.378662,129.821777,799.072266,1.469545
-538.330078,119.842529,794.860840,1.470296
-536.682129,118.927002,802.093506,1.471037
-541.351318,111.785889,800.994873,1.471778
-544.830322,100.708008,787.445068,1.472520
-553.253174,96.954346,781.677246,1.473273
-557.464600,95.397949,781.585693,1.474015
-562.866211,88.897705,784.606934,1.474756
-557.922363,73.699951,773.162842,1.475497
-558.105469,70.953369,777.374268,1.476245
-558.013916,76.721191,772.613525,1.476986
-557.373047,69.396973,757.965088,1.477727
-561.950684,66.650391,758.422852,1.478468
-553.161621,53.375244,754.394531,1.479219
-553.802490,52.185059,741.760254,1.479960
-553.710938,51.361084,738.647461,1.480700
-559.295654,48.980713,734.161377,1.481441
-554.901123,47.241211,730.682373,1.482191
-552.337646,50.079346,731.689453,1.482933
-550.231934,48.339844,721.984863,1.483673
-552.703857,67.291260,719.696045,1.484415
-552.520752,53.375244,715.026855,1.485165
-548.400879,56.945801,708.709717,1.485906
-544.830322,61.706543,682.342529,1.486647
-543.640137,67.840576,705.871582,1.487388
-540.069580,75.164795,695.983887,1.488138
-536.956787,81.390381,687.194824,1.488967
-526.611328,88.439941,683.441162,1.489708
-520.843506,95.031738,681.884766,1.490449
-523.956299,100.891113,681.243896,1.491204
-508.575439,103.088379,672.454834,1.491946
-509.582520,109.588623,672.454834,1.492688
-506.744385,124.237061,677.307129,1.493429
-512.054443,129.821777,671.264648,1.494180
-515.258789,124.786377,662.750244,1.494921
-511.505127,128.082275,682.067871,1.495662
-505.279541,145.751953,662.841797,1.496403
-447.967529,164.520264,672.637939,1.497154
-421.691895,158.386230,716.400146,1.497895
-450.073242,158.569336,696.533203,1.498636
-410.980225,151.062012,689.483643,1.499377
-439.178467,115.447998,678.497314,1.500128
-462.982178,91.461182,657.897949,1.500869
-497.863770,105.377197,662.200928,1.501610
-471.588135,111.511230,644.805908,1.502351
-498.321533,130.462646,654.052734,1.503101
-491.546631,120.574951,660.552979,1.503842
-476.531982,118.286133,667.144775,1.504584
-496.673584,101.806641,711.181641,1.505325
-492.645264,134.674072,732.971191,1.506076
-446.411133,127.532959,731.048584,1.506817
-445.312500,122.314453,742.309570,1.507558
-434.783936,115.997314,738.647461,1.508300
-404.846191,112.518311,725.280762,1.509050
-417.938232,115.539551,733.062744,1.509791
-396.697998,110.778809,736.175537,1.510541
-399.719238,97.320557,739.929199,1.511327
-401.550293,86.059570,751.739502,1.512079
-377.197266,82.580566,712.280273,1.512821
-402.832031,79.284668,719.055176,1.513562
-405.212402,41.564941,724.456787,1.514304
-419.128418,68.847656,712.280273,1.515054
-379.760742,55.389404,713.653564,1.515795
-388.916016,36.071777,729.309082,1.516536
-379.760742,30.944824,732.421875,1.517278
-370.330811,20.233154,725.189209,1.518019
-355.590820,24.169922,725.097656,1.518760
-360.076904,10.894775,730.499268,1.519501
-353.942871,13.000488,725.280762,1.520260
-343.048096,10.986328,716.308594,1.521001
-340.484619,9.979248,722.442627,1.521742
-334.075928,-1.281738,725.189209,1.522483
-327.392578,4.302979,729.034424,1.523225
-306.976318,3.479004,713.928223,1.523965
-310.363770,8.422852,709.991455,1.524706
-297.637939,16.754150,708.984375,1.525446
-291.046143,17.486572,692.230225,1.526202
-283.081055,17.211914,696.899414,1.526944
-280.792236,30.303955,697.540283,1.527686
-278.503418,36.346436,686.920166,1.528427
-274.108887,49.072266,672.821045,1.529177
-265.045166,48.156738,674.011230,1.529920
-268.341064,30.120850,682.617188,1.530662
-245.727539,37.353516,667.236328,1.531403
-240.234375,50.903320,666.687012,1.532153
-253.326416,42.114258,676.666260,1.532894
-243.438721,51.727295,678.771973,1.533635
-227.142334,46.966553,676.208496,1.534376
-213.134766,61.798096,682.342529,1.535126
-195.831299,57.861328,690.582275,1.535867
-183.746338,82.031250,689.758301,1.536609
-166.076660,99.426270,698.089600,1.537350
-164.520264,87.707520,721.893311,1.538099
-146.392822,90.911865,728.851318,1.538840
-138.153076,96.221924,736.358643,1.539581
-129.364014,99.426270,754.394531,1.540322
-116.546631,99.609375,750.000000,1.541072
-108.306885,102.905273,742.401123,1.541814
-110.778809,103.271484,772.705078,1.542556
-108.123779,99.060059,757.232666,1.543297
-106.658936,104.644775,752.197266,1.544049
-130.645752,111.511230,757.965088,1.544791
-129.180908,109.130859,753.845215,1.545532
-138.793945,107.391357,761.077881,1.546274
-148.590088,117.462158,765.838623,1.547012
-155.822754,129.547119,773.529053,1.547743
-175.598145,126.068115,778.564453,1.548475
-205.444336,139.068604,793.853760,1.549206
-222.839355,131.744385,804.382324,1.549938
-245.269775,137.329102,805.206299,1.550678
-272.460938,134.948730,804.748535,1.551418
-278.320312,139.984131,796.691895,1.552157
-286.193848,140.258789,784.790039,1.552897
-288.391113,160.400391,776.092529,1.553637
-289.764404,136.413574,761.993408,1.554377
-292.602539,139.343262,751.556396,1.555116
-290.679932,132.202148,748.443604,1.555856
-291.595459,125.793457,735.260010,1.556596
-280.059814,134.033203,728.759766,1.557335
-280.334473,129.730225,717.498779,1.558075
-282.897949,125.976562,698.272705,1.558815
-285.095215,124.145508,695.892334,1.559556
-295.715332,121.948242,683.715820,1.560383
-294.708252,137.969971,678.222656,1.561123
-296.447754,137.878418,685.729980,1.561863
-306.152344,140.899658,686.370850,1.562603
-316.772461,153.717041,685.638428,1.563343
-315.765381,152.343750,685.089111,1.564083
-331.054688,165.985107,689.025879,1.564823
-335.632324,173.950195,688.751221,1.565562
-337.097168,172.119141,692.047119,1.566301
-341.217041,183.380127,689.758301,1.567041
-341.674805,184.844971,686.004639,1.567781
-355.316162,197.845459,683.624268,1.568521
-353.759766,206.542969,669.342041,1.569261
-353.759766,209.014893,669.158936,1.570000
-354.034424,213.775635,663.757324,1.570754
-365.661621,222.564697,664.306641,1.571494
-371.795654,232.818604,662.933350,1.572234
-367.126465,248.016357,646.453857,1.572974
-396.057129,251.770020,641.693115,1.573720
-394.683838,258.178711,656.707764,1.574460
-415.191650,254.058838,666.046143,1.575200
-414.001465,279.327393,668.334961,1.575940
-437.164307,301.757812,687.469482,1.576681
-432.037354,286.102295,697.906494,1.577421
-450.347900,310.821533,685.363770,1.578161
-457.122803,309.631348,698.455811,1.578902
-469.116211,326.110840,700.561523,1.579642
-492.004395,349.639893,695.434570,1.580381
-483.398438,362.457275,709.075928,1.581121
-478.637695,371.520996,718.139648,1.581876
-453.277588,380.310059,742.401123,1.582636
-461.242676,390.197754,756.317139,1.583379
-434.783936,415.283203,779.113770,1.584119
-431.121826,425.354004,807.861328,1.584858
-407.043457,437.530518,823.974609,1.585598
-375.091553,461.059570,827.636719,1.586337
-386.718750,469.299316,836.791992,1.587077
-387.908936,485.137939,847.137451,1.587818
-385.070801,483.947754,842.651367,1.588559
-384.613037,481.018066,849.426270,1.589299
-394.866943,484.771729,840.454102,1.590038
-406.402588,485.961914,831.573486,1.590778
-412.078857,488.708496,812.805176,1.591519
-422.790527,491.912842,814.819336,1.592261
-422.332764,493.652344,808.319092,1.593001
-432.769775,503.631592,803.833008,1.593741
-435.882568,509.399414,814.086914,1.594481
-433.319092,506.378174,818.572998,1.595223
-424.621582,520.019531,821.319580,1.595964
-425.903320,524.230957,822.601318,1.596704
-431.213379,529.083252,841.278076,1.597469
-433.502197,539.245605,835.327148,1.598213
-431.488037,542.999268,837.249756,1.598953
-445.770264,542.633057,834.228516,1.599692
-453.186035,542.083740,817.199707,1.600432
-472.869873,539.062500,812.164307,1.601172
-476.440430,533.203125,806.488037,1.601912
-494.293213,526.428223,804.748535,1.602651
-507.202148,514.343262,791.290283,1.603391
-512.237549,521.209717,780.120850,1.604132
-524.230957,520.935059,775.177002,1.604871
-525.238037,514.984131,782.135010,1.605611
-525.421143,524.505615,775.451660,1.606351
-522.766113,517.456055,789.642334,1.607091
-532.470703,518.554688,795.684814,1.607831
-524.688721,522.583008,793.670654,1.608571
-524.047852,519.653320,787.170410,1.609310
-525.512695,509.490967,783.325195,1.610049
-530.914307,517.456055,777.008057,1.610795
-533.111572,517.089844,764.465332,1.611548
-538.330078,516.357422,756.958008,1.612290
-552.246094,514.434814,749.359131,1.613032
-572.204590,514.343262,744.140625,1.613773
-573.120117,510.589600,734.069824,1.614515
-572.937012,515.533447,729.949951,1.615257
-576.232910,512.145996,725.006104,1.615998
-577.331543,508.300781,715.301514,1.616739
-573.486328,512.145996,715.667725,1.617480
-574.127197,521.209717,715.759277,1.618221
-569.000244,520.385742,714.843750,1.618962
-569.824219,521.759033,718.231201,1.619704
-566.070557,532.745361,719.696045,1.620445
-570.098877,542.907715,715.942383,1.621199
-570.190430,550.689697,711.730957,1.621940
-570.648193,559.661865,718.322754,1.622681
-564.788818,561.584473,716.125488,1.623422
-562.774658,568.817139,726.837158,1.624165
-564.422607,581.634521,731.231689,1.624907
-565.246582,593.353271,728.851318,1.625648
-563.140869,600.219727,727.020264,1.626389
-558.288574,607.543945,727.661133,1.627141
-564.147949,628.143311,724.090576,1.627883
-560.394287,622.833252,728.576660,1.628625
-548.583984,626.861572,732.238770,1.629366
-546.752930,633.728027,737.365723,1.630116
-538.513184,645.172119,741.394043,1.630858
-527.893066,647.277832,744.689941,1.631684
-518.920898,647.735596,772.796631,1.632426
-511.962891,665.130615,752.197266,1.633167
-498.229980,670.989990,756.866455,1.633908
-496.673584,669.158936,759.429932,1.634650
-476.074219,677.581787,767.028809,1.635391
-473.602295,688.018799,773.529053,1.636133
-464.172363,684.448242,772.796631,1.636874
-461.700439,682.525635,778.930664,1.637615
-444.488525,685.913086,786.529541,1.638356
-437.164307,687.377930,838.439941,1.639097
-416.656494,696.166992,805.480957,1.639839
-404.205322,708.801270,812.530518,1.640580
-414.367676,713.470459,833.129883,1.641320
-419.860840,714.019775,803.833008,1.642062
-402.740479,718.414307,811.706543,1.642804
-408.233643,724.822998,800.720215,1.643545
-401.092529,710.998535,815.917969,1.644286
-378.479004,701.660156,834.777832,1.645037
-400.177002,704.223633,818.115234,1.645779
-363.830566,704.132080,813.903809,1.646521
-375.091553,703.033447,810.882568,1.647262
-360.900879,698.181152,807.403564,1.648012
-352.569580,693.786621,801.452637,1.648754
-339.843750,701.843262,808.227539,1.649495
-347.167969,676.300049,824.523926,1.650236
-322.448730,671.447754,820.770264,1.650997
-323.547363,676.025391,812.255859,1.651738
-303.405762,658.813477,819.030762,1.652480
-306.060791,659.729004,812.713623,1.653225
-308.624268,666.687012,808.135986,1.653972
-297.088623,678.222656,781.311035,1.654721
-327.667236,684.082031,697.540283,1.655467
-336.914062,648.376465,718.597412,1.656208
-400.451660,630.889893,713.012695,1.656950
-367.401123,635.375977,685.546875,1.657691
-347.351074,610.107422,751.281738,1.658433
-355.682373,592.437744,778.289795,1.659175
-308.624268,602.966309,783.233643,1.659917
-276.031494,594.177246,781.402588,1.660658
-275.939941,620.635986,765.563965,1.661400
-237.304688,607.177734,769.683838,1.662141
-247.924805,615.692139,767.211914,1.662883
-261.657715,623.748779,758.056641,1.663625
-233.001709,630.706787,727.661133,1.664365
-268.341064,611.022949,717.224121,1.665106
-268.157959,606.445312,714.752197,1.665847
-245.819092,602.691650,681.427002,1.666589
-264.404297,607.269287,684.539795,1.667330
-260.101318,598.937988,682.067871,1.668071
-243.530273,596.832275,689.392090,1.668829
-244.720459,591.156006,697.357178,1.669573
-240.509033,535.491943,732.055664,1.670313
