ACC_X,ACC_Y,ACC_Z,Time
-277.313232,453.735352,843.566895,1.532373
-279.235840,454.467773,833.587646,1.533583
-282.257080,449.340820,837.982178,1.535008
-276.763916,444.213867,835.418701,1.536399
-275.756836,443.481445,832.672119,1.537776
-276.580811,444.488525,832.580566,1.539145
-283.264160,440.734863,821.502686,1.540486
-282.806396,442.932129,820.495605,1.541827
-279.235840,438.262939,834.686279,1.543167
-275.299072,443.481445,829.833984,1.544506
-287.017822,443.847656,836.059570,1.545864
-281.066895,445.861816,826.171875,1.547203
-260.925293,437.255859,828.735352,1.548564
-282.806396,437.530518,820.953369,1.549906
-286.834717,436.248779,825.531006,1.551246
-279.418945,430.480957,825.256348,1.552585
-281.066895,442.565918,823.425293,1.553925
-275.299072,438.995361,831.481934,1.555282
-276.763916,439.453125,836.883545,1.556622
-276.397705,441.284180,845.855713,1.557979
-276.763916,437.622070,840.362549,1.559318
-282.073975,444.213867,826.263428,1.560676
-286.926270,441.284180,831.298828,1.562015
-279.693604,439.544678,824.340820,1.563355
-271.453857,428.100586,824.249268,1.564695
-274.841309,433.868408,815.917969,1.566034
-272.094727,431.945801,820.770264,1.567387
-279.602051,425.903320,830.841064,1.568723
-276.580811,433.502197,825.805664,1.570076
-279.052734,437.438965,825.439453,1.571417
-278.594971,425.445557,835.327148,1.572617
-276.580811,427.825928,834.777832,1.573359
-279.144287,432.037354,838.073730,1.574102
-281.524658,442.016602,837.707520,1.574844
-289.306641,436.340332,830.017090,1.575586
-275.756836,439.544678,834.777832,1.576333
-279.052734,426.818848,834.228516,1.577126
-282.806396,436.614990,829.650879,1.577868
-274.749756,438.629150,836.700439,1.578612
-279.144287,438.903809,828.186035,1.579355
-272.003174,436.889648,825.805664,1.580097
-275.848389,436.614990,829.467773,1.580839
-278.961182,442.382812,831.390381,1.581582
-280.426025,446.868896,834.228516,1.582325
-273.010254,449.066162,833.770752,1.583067
-285.644531,434.692383,832.580566,1.583809
-290.405273,432.861328,842.193604,1.584552
-288.665771,443.664551,837.432861,1.585294
-281.707764,444.946289,839.263916,1.586030
-284.271240,431.121826,841.644287,1.586765
-291.961670,441.741943,843.750000,1.587514
-290.130615,446.044922,841.827393,1.588257
-287.841797,441.375732,838.256836,1.588999
-283.355713,441.009521,843.109131,1.589741
-283.081055,438.995361,843.109131,1.590484
-282.348633,435.424805,840.087891,1.591226
-286.651611,437.072754,829.559326,1.591968
-282.989502,436.340332,837.432861,1.592710
-292.144775,437.072754,828.918457,1.593452
-288.940430,434.692383,827.270508,1.594195
-287.841797,437.622070,822.692871,1.594937
-286.651611,430.755615,832.672119,1.595679
-286.926270,434.143066,824.340820,1.596421
-290.039062,436.248779,826.721191,1.597173
-291.412354,433.959961,798.065186,1.597915
-282.531738,428.192139,824.249268,1.598657
-285.003662,425.445557,825.714111,1.599399
-285.736084,431.213379,832.122803,1.600159
-286.560059,437.530518,822.235107,1.600902
-293.151855,439.636230,821.685791,1.601645
-288.208008,428.192139,824.615479,1.602387
-291.320801,433.959961,820.495605,1.603141
-289.764404,436.157227,825.439453,1.603883
-288.391113,434.234619,820.220947,1.604625
-292.419434,436.157227,822.509766,1.605368
-291.412354,440.093994,821.868896,1.606139
-291.870117,432.769775,821.960449,1.606916
-287.200928,438.171387,826.995850,1.607665
-285.827637,433.868408,827.270508,1.608408
-288.757324,437.622070,832.031250,1.609173
-287.017822,447.143555,834.411621,1.609916
-295.532227,436.798096,828.460693,1.610746
-294.158936,439.544678,834.686279,1.611504
-292.877197,446.960449,836.425781,1.612246
-286.743164,446.411133,834.503174,1.612989
-291.687012,443.389893,842.742920,1.613731
-287.567139,443.939209,843.292236,1.614473
-293.243408,444.305420,841.278076,1.615216
-294.708252,452.270508,831.756592,1.615958
-293.701172,447.601318,830.291748,1.616701
-291.503906,441.375732,838.073730,1.617467
-292.419434,446.594238,833.038330,1.618225
-296.173096,451.354980,830.566406,1.618984
-296.722412,450.714111,831.207275,1.619757
-288.208008,451.080322,829.376221,1.620527
-288.940430,446.136475,837.341309,1.621270
-297.271729,460.052490,841.918945,1.622013
-294.525146,452.636719,833.038330,1.622755
-289.489746,462.615967,841.735840,1.623508
-298.370361,447.143555,834.320068,1.624250
-292.236328,454.650879,836.151123,1.624992
-292.968750,452.362061,833.953857,1.625734
-288.940430,459.320068,824.249268,1.626477
-296.081543,467.376709,827.545166,1.627220
-294.891357,461.242676,836.791992,1.627963
-295.623779,466.186523,828.460693,1.628705
-296.264648,455.474854,827.087402,1.629447
-301.574707,460.418701,837.158203,1.630199
-295.532227,463.348389,827.911377,1.630941
-298.553467,454.010010,836.151123,1.631684
-293.609619,458.770752,833.587646,1.632426
-291.595459,453.552246,835.601807,1.633178
-290.954590,454.925537,844.757080,1.633969
-291.137695,457.122803,837.615967,1.634712
-282.714844,459.777832,838.073730,1.635455
-289.215088,469.207764,840.270996,1.636263
-295.440674,466.003418,834.045410,1.637008
-292.602539,467.010498,835.693359,1.637750
-293.060303,461.608887,837.799072,1.638494
-297.363281,458.587646,830.017090,1.639236
-298.004150,463.989258,831.573486,1.639978
-299.285889,467.102051,828.918457,1.640720
-294.708252,459.594727,830.200195,1.641464
-286.468506,465.270996,832.672119,1.642206
-288.024902,465.637207,836.242676,1.642948
-289.031982,465.179443,831.756592,1.643691
-290.588379,466.735840,834.411621,1.644433
-293.060303,462.707520,832.397461,1.645176
-285.369873,466.918945,836.059570,1.645918
-281.616211,466.278076,838.623047,1.646660
-285.552979,471.221924,838.165283,1.647402
-292.236328,466.003418,838.348389,1.648159
-286.376953,471.679688,865.905762,1.648903
-288.299561,470.214844,844.482422,1.649646
-289.764404,475.341797,843.933105,1.650388
-292.602539,470.855713,833.770752,1.651140
-286.743164,472.961426,838.348389,1.651883
-284.820557,468.017578,841.827393,1.652625
-279.785156,464.904785,839.355469,1.653393
-304.138184,466.094971,844.207764,1.654148
-288.848877,468.200684,843.200684,1.654891
-278.961182,471.954346,843.292236,1.655633
-285.552979,459.594727,843.017578,1.656375
-280.334473,474.426270,847.045898,1.657173
-280.792236,472.412109,841.461182,1.657916
-286.468506,462.066650,839.080811,1.658658
-276.214600,466.278076,834.411621,1.659400
-301.574707,461.059570,835.968018,1.660142
-277.954102,461.425781,848.236084,1.660884
-278.137207,461.975098,838.897705,1.661627
-275.573730,458.312988,842.102051,1.662369
-287.658691,456.390381,837.341309,1.663124
-288.574219,461.791992,841.827393,1.663866
-279.876709,461.425781,838.989258,1.664608
-280.334473,458.770752,840.454102,1.665350
-277.587891,463.348389,845.214844,1.666100
-275.115967,463.073730,849.151611,1.666843
-273.559570,462.615967,838.806152,1.667585
-273.193359,466.369629,838.348389,1.668328
-276.763916,466.461182,834.320068,1.669079
-276.763916,485.137939,838.073730,1.669821
-283.721924,466.461182,834.411621,1.670563
-296.997070,470.306396,837.066650,1.671305
-278.320312,463.073730,839.996338,1.672057
-275.390625,460.876465,839.538574,1.672800
-276.489258,461.608887,844.299316,1.673543
-280.059814,457.397461,835.327148,1.674285
-276.855469,467.834473,844.024658,1.675038
-279.052734,471.954346,846.221924,1.675780
-282.714844,473.602295,838.623047,1.676523
-283.721924,449.523926,841.094971,1.677265
-274.749756,473.052979,846.221924,1.678024
-273.742676,472.137451,851.074219,1.678766
-273.101807,471.221924,847.412109,1.679509
-273.101807,466.278076,847.320557,1.680251
-269.897461,471.038818,847.961426,1.681012
-269.531250,464.355469,852.355957,1.681839
-274.566650,462.890625,846.313477,1.682582
-269.348145,471.679688,854.827881,1.683324
-269.989014,474.060059,846.038818,1.684078
-267.425537,474.609375,850.982666,1.684820
-267.700195,467.559814,850.799561,1.685562
-271.270752,481.384277,849.609375,1.686304
-267.059326,476.623535,850.708008,1.687056
-275.482178,470.672607,845.855713,1.687798
-271.911621,465.728760,849.426270,1.688540
-273.834229,463.073730,844.940186,1.689282
-269.439697,471.496582,847.412109,1.690037
-269.348145,447.967529,848.419189,1.690780
-272.186279,461.334229,846.862793,1.691522
-277.404785,470.123291,848.052979,1.692264
-271.820068,463.897705,846.221924,1.693016
-268.524170,471.130371,843.933105,1.693759
-274.108887,474.060059,837.158203,1.694501
-276.947021,467.193604,844.848633,1.695244
-270.812988,466.827393,843.200684,1.695996
-277.038574,463.439941,846.771240,1.696739
-269.439697,466.186523,843.200684,1.697481
-269.622803,446.777344,842.651367,1.698223
-278.411865,459.228516,838.531494,1.698975
-274.658203,468.475342,846.496582,1.699717
-272.369385,466.461182,850.524902,1.700459
-273.284912,468.200684,842.926025,1.701201
-276.672363,461.608887,846.038818,1.701953
-279.327393,463.439941,847.229004,1.702696
-280.883789,470.672607,842.102051,1.703438
-272.827148,466.003418,840.545654,1.704180
-277.954102,464.630127,842.102051,1.704950
-273.376465,486.602783,843.292236,1.705706
-274.932861,463.714600,864.440918,1.706495
-271.636963,469.299316,843.200684,1.707239
-274.841309,460.235596,847.778320,1.708003
-271.911621,466.278076,843.383789,1.708746
-277.587891,475.158691,845.672607,1.709489
-275.756836,474.243164,848.876953,1.710264
-274.566650,476.531982,850.891113,1.711038
-275.756836,470.214844,846.130371,1.711895
-273.925781,474.426270,849.060059,1.712665
-278.778076,473.510742,849.975586,1.713434
-276.580811,477.996826,850.982666,1.714177
-281.799316,475.982666,848.510742,1.714920
-278.045654,469.757080,853.363037,1.715662
-279.602051,472.229004,851.806641,1.716405
-279.785156,470.947266,841.003418,1.717145
-276.580811,479.370117,845.123291,1.717885
-257.995605,476.989746,849.792480,1.718625
-278.411865,470.672607,849.700928,1.719386
-280.059814,465.179443,845.947266,1.720130
-273.193359,468.841553,848.876953,1.720872
-277.038574,479.461670,849.151611,1.721614
-271.270752,473.236084,853.912354,1.722356
-274.749756,458.038330,847.412109,1.723099
-278.503418,461.425781,850.708008,1.723841
-276.672363,474.151611,847.595215,1.724583
-276.672363,471.221924,845.031738,1.725325
-277.404785,479.919434,849.975586,1.726079
-276.397705,472.961426,844.207764,1.726821
-282.989502,463.073730,843.383789,1.727563
-302.215576,459.960938,836.517334,1.728305
-286.285400,461.334229,842.559814,1.729057
-281.890869,462.432861,836.517334,1.729800
-282.348633,463.256836,831.665039,1.730542
-286.743164,459.136963,832.946777,1.731284
-292.236328,463.714600,835.144043,1.732090
-288.757324,467.559814,834.503174,1.732834
-292.144775,462.890625,831.573486,1.733576
-290.954590,463.989258,835.327148,1.734329
-291.595459,466.369629,837.341309,1.735072
-291.320801,463.806152,837.799072,1.735813
-291.595459,468.658447,843.017578,1.736556
-288.757324,455.749512,836.517334,1.737298
-289.947510,457.946777,841.552734,1.738049
-283.172607,465.179443,842.651367,1.738791
-290.863037,456.207275,839.447021,1.739533
-291.870117,462.432861,842.102051,1.740275
-289.489746,463.439941,835.327148,1.741026
-288.940430,463.165283,840.454102,1.741768
-289.855957,467.651367,844.390869,1.742510
-289.855957,470.947266,840.728760,1.743252
-294.799805,464.538574,839.721680,1.744003
-291.137695,465.454102,840.728760,1.744746
-294.067383,466.552734,845.397949,1.745488
-284.454346,464.080811,847.595215,1.746231
-285.552979,463.897705,848.052979,1.747009
-292.602539,464.447021,844.390869,1.747751
-290.130615,462.524414,831.756592,1.748494
-288.665771,463.989258,837.799072,1.749236
-282.714844,464.996338,842.193604,1.749988
-284.820557,461.425781,843.750000,1.750737
-284.454346,465.087891,837.249756,1.751489
-288.391113,464.447021,838.623047,1.752231
-292.419434,460.144043,837.982178,1.753068
-290.771484,459.228516,840.545654,1.753811
-290.679932,461.334229,841.094971,1.754553
-293.792725,472.412109,853.271484,1.755295
-288.574219,469.207764,845.855713,1.756051
-290.222168,467.834473,839.538574,1.756793
-292.602539,467.285156,845.031738,1.757535
-291.046143,469.024658,848.602295,1.758278
-291.137695,465.362549,844.757080,1.759028
-296.356201,470.397949,842.468262,1.759770
-303.955078,463.348389,839.538574,1.760512
-299.102783,468.475342,843.017578,1.761255
-296.081543,467.193604,839.080811,1.762011
-296.356201,469.116211,846.679688,1.762753
-289.306641,476.165771,832.672119,1.763496
-287.109375,470.672607,842.010498,1.764238
-287.017822,470.306396,836.791992,1.764990
-287.017822,463.714600,835.144043,1.765733
-291.229248,467.376709,834.594727,1.766475
-296.630859,463.531494,846.130371,1.767217
-288.940430,470.306396,840.728760,1.767969
-290.954590,470.764160,842.559814,1.768712
-294.525146,462.615967,839.904785,1.769454
-285.461426,463.531494,843.933105,1.770197
-292.327881,464.080811,839.172363,1.770958
-281.616211,462.890625,845.397949,1.771738
-290.496826,467.742920,849.243164,1.772481
-289.489746,465.545654,836.334229,1.773223
-291.320801,457.763672,843.383789,1.773976
-287.933350,468.383789,839.630127,1.774719
-292.327881,461.242676,838.256836,1.775462
-288.757324,459.228516,842.193604,1.776209
-297.729492,467.926025,841.552734,1.777022
-293.609619,471.313477,844.940186,1.777772
-290.313721,467.102051,841.461182,1.778515
-285.919189,462.982178,841.644287,1.779258
-289.123535,471.038818,847.229004,1.780018
-290.863037,456.848145,845.306396,1.780794
-288.574219,464.447021,838.531494,1.781549
-289.672852,466.369629,844.116211,1.782296
-298.919678,471.588135,842.559814,1.783087
-295.440674,468.658447,842.834473,1.783834
-296.264648,468.933105,845.031738,1.784577
-303.771973,469.207764,849.517822,1.785319
-307.525635,466.094971,842.834473,1.786078
-300.109863,466.644287,839.080811,1.786821
-299.835205,469.573975,839.996338,1.787563
-293.609619,467.742920,835.601807,1.788304
-292.877197,473.236084,848.419189,1.789061
-291.229248,465.087891,843.292236,1.789803
-295.257568,469.390869,839.172363,1.790546
-294.250488,469.390869,837.799072,1.791288
-298.187256,465.179443,835.327148,1.792040
-290.405273,466.278076,832.763672,1.792783
-295.257568,454.559326,830.749512,1.793525
-299.377441,455.841064,831.756592,1.794268
-300.842285,450.256348,830.200195,1.795019
-300.750732,453.552246,829.650879,1.795761
-293.701172,454.467773,828.643799,1.796504
-290.863037,454.833984,832.489014,1.797247
-290.771484,451.812744,827.636719,1.797999
-295.532227,452.636719,831.390381,1.798741
-292.053223,451.721191,828.460693,1.799483
-287.658691,450.073242,833.221436,1.800226
-296.173096,439.636230,828.094482,1.800977
-293.060303,448.883057,835.327148,1.801720
-289.947510,452.819824,829.833984,1.802463
-292.877197,441.101074,824.340820,1.803206
-294.342041,441.375732,832.031250,1.803974
-298.370361,449.798584,830.932617,1.804719
-294.067383,450.256348,831.024170,1.805461
-296.356201,446.777344,831.939697,1.806204
-288.208008,453.094482,836.883545,1.806969
-289.581299,447.326660,829.742432,1.807712
-302.673340,450.073242,831.481934,1.808455
-292.327881,442.016602,826.354980,1.809197
-290.313721,445.312500,832.672119,1.809952
-289.123535,443.939209,827.453613,1.810694
-295.074463,446.136475,831.848145,1.811436
-286.010742,452.453613,829.101562,1.812178
-285.827637,453.002930,830.291748,1.812932
-295.806885,454.742432,833.862305,1.813674
-284.637451,453.918457,832.489014,1.814416
-284.820557,460.144043,841.186523,1.815195
-288.574219,453.552246,835.968018,1.815950
-282.897949,454.284668,833.953857,1.816692
-280.975342,459.503174,841.552734,1.817434
-286.651611,452.453613,840.454102,1.818176
-282.440186,462.066650,839.447021,1.818928
-280.883789,461.425781,841.003418,1.819670
-287.841797,454.833984,835.968018,1.820412
-280.792236,463.897705,839.813232,1.821154
-282.897949,461.517334,841.827393,1.821911
-282.257080,470.214844,844.299316,1.822654
-280.426025,464.538574,845.123291,1.823397
-283.813477,472.320557,844.940186,1.824216
-281.890869,464.080811,835.052490,1.824970
-278.594971,463.256836,839.172363,1.825714
-280.975342,469.940186,842.376709,1.826457
-259.185791,472.045898,849.975586,1.827199
-284.912109,467.559814,866.912842,1.827952
-280.609131,464.630127,846.588135,1.828695
-275.756836,469.848633,847.778320,1.829437
-279.785156,468.292236,836.059570,1.830180
-274.383545,472.045898,842.102051,1.830932
-279.327393,473.876953,850.341797,1.831675
-283.081055,464.447021,846.405029,1.832417
-285.003662,465.179443,841.278076,1.833159
-281.707764,458.404541,843.841553,1.833911
-276.672363,463.073730,844.757080,1.834654
-276.489258,462.158203,823.516846,1.835397
