ACC_X,ACC_Y,ACC_Z,Time
-240.417480,562.591553,831.115723,1.937726
-237.030029,557.098389,835.052490,1.938499
-234.741211,554.351807,827.362061,1.939243
-241.607666,552.429199,824.340820,1.939984
-242.614746,531.280518,808.319092,1.940725
-239.044189,521.942139,804.016113,1.941484
-235.015869,526.794434,776.184082,1.942226
-237.945557,522.216797,779.479980,1.942965
-229.339600,523.681641,785.797119,1.943705
-245.361328,519.561768,783.874512,1.944456
-241.699219,519.378662,786.529541,1.945196
-235.748291,519.287109,776.916504,1.945935
-235.198975,514.068604,775.543213,1.946674
-235.748291,518.829346,776.000977,1.947424
-235.931396,518.096924,770.050049,1.948164
-237.945557,516.723633,773.803711,1.948903
-233.459473,521.209717,772.430420,1.949642
-242.614746,522.949219,770.874023,1.950413
-242.980957,524.139404,763.641357,1.951196
-251.037598,521.759033,760.620117,1.951944
-251.495361,530.548096,756.866455,1.952748
-249.664307,532.287598,752.838135,1.953487
-258.544922,527.709961,772.064209,1.954244
-250.579834,530.822754,751.647949,1.954988
-244.995117,538.696289,742.767334,1.955741
-244.262695,530.639648,748.168945,1.956483
-236.022949,534.393311,747.711182,1.957224
-244.445801,546.478271,742.218018,1.957966
-239.959717,550.964355,747.528076,1.958708
-219.909668,557.556152,752.471924,1.959441
-220.458984,562.774658,763.824463,1.960172
-224.212646,565.887451,756.317139,1.960904
-220.733643,569.091797,764.007568,1.961662
-221.282959,576.873779,752.838135,1.962400
-220.184326,575.592041,764.007568,1.963144
-217.803955,569.641113,760.986328,1.963888
-224.121094,576.324463,758.605957,1.964635
-223.205566,571.380615,759.246826,1.965377
-229.431152,563.323975,762.908936,1.966118
-233.734131,578.887939,759.704590,1.966860
-232.910156,586.944580,773.437500,1.967601
-232.818604,592.071533,775.726318,1.968343
-240.234375,589.965820,779.388428,1.969084
-242.797852,587.310791,782.318115,1.969819
-244.720459,587.219238,792.938232,1.970550
-245.544434,590.148926,791.015625,1.971281
-250.488281,591.888428,793.487549,1.972013
-247.283936,589.965820,791.931152,1.972753
-241.790771,596.832275,798.156738,1.973493
-250.213623,595.275879,807.128906,1.974234
-242.797852,590.606689,809.783936,1.974974
-242.523193,596.191406,811.431885,1.975721
-234.832764,590.057373,806.579590,1.976473
-240.417480,598.388672,805.297852,1.977214
-229.339600,602.508545,797.149658,1.977954
-226.593018,593.811035,791.198730,1.978694
-233.459473,596.466064,789.642334,1.979434
-225.128174,587.768555,777.832031,1.980174
-230.163574,595.001221,774.353027,1.980915
-228.149414,576.324463,772.521973,1.981655
-255.157471,588.500977,767.486572,1.982395
-241.699219,582.550049,765.106201,1.983135
-237.945557,579.528809,755.767822,1.983876
-236.846924,573.028564,749.725342,1.984621
-236.938477,579.803467,748.535156,1.985360
-234.741211,578.887939,747.711182,1.986101
-246.917725,572.204590,746.887207,1.986841
-247.650146,565.155029,748.352051,1.987590
-255.432129,569.366455,747.344971,1.988330
-260.650635,568.634033,738.372803,1.989070
-249.481201,564.422607,742.309570,1.989810
-258.270264,563.140869,742.675781,1.990560
-250.579834,553.436279,733.062744,1.991300
-252.685547,557.739258,734.619141,1.992040
-249.206543,563.598633,720.611572,1.992780
-242.889404,565.704346,713.836670,1.993530
-242.431641,555.999756,717.681885,1.994270
-247.009277,563.690186,716.583252,1.995010
-246.826172,562.683105,704.589844,1.995750
-236.663818,564.056396,704.315186,1.996489
-237.121582,567.718506,708.526611,1.997227
-232.452393,574.493408,705.963135,1.997998
-222.930908,581.451416,711.547852,1.998741
-198.303223,588.409424,722.900391,1.999493
-195.922852,580.810547,727.203369,2.000320
-183.471680,581.085205,722.900391,2.001061
-188.964844,584.930420,724.639893,2.001802
-196.105957,578.887939,712.646484,2.002555
-189.697266,587.860107,714.477539,2.003296
-192.810059,581.451416,716.766357,2.004037
-198.211670,583.831787,713.470459,2.004778
-185.211182,587.036133,711.090088,2.005519
-175.048828,580.902100,712.738037,2.006271
-146.667480,583.557129,731.048584,2.007018
-129.180908,585.845947,732.147217,2.007783
-105.651855,613.494873,751.464844,2.008525
-89.538574,624.481201,752.014160,2.009267
-89.996338,631.713867,753.479004,2.010024
-89.263916,626.220703,741.119385,2.010765
-90.270996,615.692139,736.450195,2.011504
-76.904297,623.840332,736.450195,2.012244
-80.291748,622.192383,732.696533,2.012992
-75.805664,625.854492,736.724854,2.013730
-69.671631,620.727539,734.344482,2.014469
-66.650391,637.390137,733.428955,2.015213
-58.959961,637.573242,721.527100,2.015955
-45.867920,630.432129,745.605469,2.016687
-53.558350,634.460449,734.344482,2.017418
-46.966553,643.157959,733.154297,2.018151
-35.522461,628.784180,734.710693,2.018926
-37.261963,628.692627,742.492676,2.019673
-34.149170,653.045654,738.372803,2.020420
-23.529053,635.833740,739.471436,2.021179
-3.479004,640.686035,738.555908,2.021944
-18.402100,641.326904,716.949463,2.022687
-22.521973,642.059326,732.696533,2.023427
-18.585205,636.199951,726.196289,2.024180
-21.606445,639.038086,722.442627,2.024920
-23.162842,633.819580,710.906982,2.025660
-29.479980,642.974854,712.280273,2.026400
-29.022217,642.150879,718.139648,2.027094
-24.536133,647.369385,704.132080,2.027832
-24.810791,647.003174,714.294434,2.028570
-26.824951,647.552490,703.948975,2.029253
-26.184082,640.045166,700.103760,2.029995
-18.035889,649.749756,706.512451,2.030727
-46.142578,644.073486,692.779541,2.031458
-31.585693,639.495850,682.250977,2.032190
-25.268555,637.847900,677.215576,2.032946
-29.846191,646.179199,670.806885,2.033686
-39.184570,642.608643,672.546387,2.034426
-48.706055,643.707275,656.890869,2.035167
-45.410156,643.615723,644.531250,2.035931
-49.346924,641.784668,640.411377,2.036673
-62.530518,641.418457,627.044678,2.037415
-60.791016,648.925781,621.734619,2.038156
-55.480957,647.003174,629.241943,2.038897
-59.326172,660.186768,618.438721,2.039629
-59.967041,645.263672,613.403320,2.040359
-39.550781,659.179688,617.065430,2.041090
-37.719727,666.137695,623.840332,2.041841
-45.776367,670.074463,620.361328,2.042573
-35.888672,675.384521,621.917725,2.043314
-37.445068,674.011230,617.248535,2.044046
-44.677734,679.321289,614.318848,2.044808
-40.557861,687.011719,602.783203,2.045548
-41.748047,687.744141,602.050781,2.046288
-40.100098,693.054199,600.128174,2.047027
-33.508301,714.660645,597.564697,2.047776
-33.874512,722.534180,586.212158,2.048526
-32.684326,723.724365,588.775635,2.049267
-23.162842,736.175537,590.606689,2.050007
-22.064209,744.323730,604.522705,2.050754
-16.662598,751.647949,606.903076,2.051492
-0.640869,770.233154,604.431152,2.052243
3.204346,779.479980,630.889893,2.052984
5.767822,793.579102,619.903564,2.053724
-0.274658,803.741455,622.100830,2.054464
2.655029,807.128906,619.903564,2.055203
-3.387451,822.418213,632.995605,2.055943
-8.056641,830.291748,639.495850,2.056681
-22.613525,845.214844,649.932861,2.057418
-31.768799,851.715088,662.750244,2.058155
-23.895264,864.532471,674.835205,2.058899
-54.840088,890.350342,693.145752,2.059643
-70.312500,898.040771,685.089111,2.060385
-67.382812,902.893066,685.363770,2.061142
-64.727783,904.266357,702.209473,2.061883
-55.755615,902.618408,697.906494,2.062622
-24.353027,915.985107,698.638916,2.063362
-21.148682,927.062988,693.695068,2.064107
-26.184082,938.140869,700.012207,2.064847
-19.592285,930.999756,707.153320,2.065586
-13.275146,928.344727,706.146240,2.066326
-20.233154,919.647217,716.125488,2.067066
-12.634277,924.591064,718.688965,2.067805
-21.697998,936.492920,727.386475,2.068545
-21.881104,935.760498,731.506348,2.069285
-23.254395,935.577393,733.612061,2.070025
-28.839111,955.169678,744.873047,2.070765
-20.965576,953.063965,750.274658,2.071505
-23.712158,954.528809,750.732422,2.072330
-26.184082,968.353271,757.141113,2.073082
-26.092529,977.142334,763.641357,2.073829
-27.557373,974.212646,763.000488,2.074569
-33.508301,973.571777,774.993896,2.075309
-28.381348,973.388672,780.303955,2.076046
-34.881592,976.959229,783.233643,2.076790
-25.268555,975.128174,792.755127,2.077531
-24.627686,985.565186,804.748535,2.078271
-32.592773,985.656738,810.791016,2.079024
-34.790039,998.748779,813.354492,2.079764
-38.543701,992.523193,825.073242,2.080503
-52.459717,1001.403809,823.883057,2.081242
-46.691895,995.910645,834.136963,2.081990
-50.537109,987.487793,833.404541,2.082726
-58.959961,991.241455,843.750000,2.083458
-61.523438,985.015869,851.257324,2.084189
-71.502686,983.184814,857.025146,2.084948
-88.348389,980.072021,848.419189,2.085688
-90.820312,981.353760,855.010986,2.086428
-90.454102,988.403320,856.384277,2.087167
-96.038818,975.494385,867.736816,2.087915
-93.933105,967.254639,849.884033,2.088657
-99.426270,964.508057,847.045898,2.089417
-105.926514,952.972412,845.306396,2.090195
-110.137939,948.303223,823.883057,2.090952
-111.602783,949.768066,813.171387,2.091693
-116.363525,952.697754,794.494629,2.092432
-124.694824,933.563232,774.902344,2.093188
-131.835938,929.809570,771.240234,2.093925
-134.765625,924.133301,749.267578,2.094663
-132.293701,917.907715,719.329834,2.095407
-139.068604,907.653809,689.666748,2.096160
-153.076172,905.731201,693.969727,2.096900
-151.153564,902.709961,668.792725,2.097641
-153.808594,905.914307,661.102295,2.098382
-162.597656,893.646240,651.397705,2.099123
-167.266846,892.089844,624.938965,2.099854
-170.745850,884.216309,620.727539,2.100585
-171.386719,867.279053,601.776123,2.101316
-174.133301,864.074707,600.128174,2.102074
-182.647705,856.384277,574.310303,2.102814
-185.394287,854.919434,560.485840,2.103554
-173.126221,863.891602,556.915283,2.104294
-167.907715,855.194092,537.780762,2.105052
-167.816162,856.475830,527.893066,2.105794
-166.900635,845.764160,498.321533,2.106534
-160.217285,836.608887,492.370605,2.107275
-154.174805,839.630127,482.299805,2.108027
-155.731201,833.129883,470.581055,2.108769
-163.970947,844.207764,455.108643,2.109510
-163.238525,835.327148,449.249268,2.110251
-162.689209,831.939697,433.868408,2.110992
-176.879883,856.842041,411.804199,2.111785
-218.536377,782.958984,328.674316,2.112529
-224.121094,775.085449,273.376465,2.113266
-223.663330,786.895752,266.876221,2.114002
-229.614258,809.875488,261.657715,2.114745
-193.267822,814.178467,294.067383,2.115492
-194.824219,816.558838,320.800781,2.116233
-169.372559,826.812744,363.555908,2.116974
-136.871338,836.517334,413.726807,2.117708
-95.581055,850.158691,430.938721,2.118444
-85.418701,873.321533,477.081299,2.119231
-90.911865,868.743896,479.003906,2.119975
-109.497070,844.848633,477.905273,2.120715
-130.004883,856.842041,470.214844,2.121456
-169.555664,851.348877,445.861816,2.122197
-182.739258,856.018066,426.910400,2.122937
-208.923340,844.940186,427.185059,2.123678
-209.838867,831.207275,407.501221,2.124418
-217.437744,830.932617,408.782959,2.125158
-189.971924,835.235596,414.550781,2.125892
-175.231934,833.038330,421.875000,2.126623
-128.448486,826.080322,418.121338,2.127354
-99.884033,829.010010,443.756104,2.128085
-61.248779,835.510254,443.206787,2.128822
-40.374756,846.038818,440.002441,2.129560
-34.790039,841.552734,437.896729,2.130297
-54.473877,825.347900,436.981201,2.130913
-69.396973,820.404053,420.135498,2.131673
-61.065674,818.115234,414.459229,2.132336
-65.917969,813.446045,393.676758,2.133088
-68.756104,801.727295,356.506348,2.133883
-81.298828,798.248291,359.802246,2.134633
-69.305420,807.586670,362.823486,2.135375
-75.347900,795.501709,348.632812,2.136115
-72.875977,803.192139,337.280273,2.136854
-79.376221,796.142578,334.716797,2.137593
-72.875977,790.191650,334.808350,2.138329
-94.482422,787.536621,336.822510,2.139066
-59.875488,790.832520,333.892822,2.139803
-62.622070,814.819336,317.047119,2.140550
-84.411621,817.749023,299.652100,2.141282
-91.552734,833.496094,308.807373,2.142014
-94.116211,849.792480,300.201416,2.142744
-91.644287,850.708008,307.250977,2.143485
-95.581055,882.476807,298.461914,2.144309
-101.806641,881.378174,308.715820,2.145057
-129.455566,920.104980,312.103271,2.145801
-111.236572,918.914795,309.997559,2.146517
-125.152588,884.033203,315.765381,2.147270
-113.067627,886.505127,322.540283,2.148013
-98.510742,861.602783,323.730469,2.148754
-110.229492,852.081299,335.083008,2.149506
-131.286621,856.109619,341.583252,2.150247
-112.152100,846.405029,354.858398,2.150987
-99.243164,859.588623,348.083496,2.151727
-57.586670,860.687256,354.400635,2.152468
-78.552246,862.518311,340.942383,2.153200
-96.954346,861.053467,350.830078,2.153931
-117.279053,861.877441,336.547852,2.154662
-92.193604,835.601807,330.230713,2.155417
-86.700439,831.848145,329.040527,2.156157
-109.588623,877.899170,332.427979,2.156896
-81.115723,849.243164,329.681396,2.157636
-125.976562,783.874512,326.385498,2.158401
-103.546143,774.810791,322.906494,2.159151
-77.178955,757.965088,325.927734,2.159916
-102.996826,760.528564,342.315674,2.160661
-134.216309,737.274170,356.048584,2.161420
-123.046875,737.457275,340.209961,2.162157
-117.645264,753.021240,349.090576,2.162898
-90.637207,832.397461,339.294434,2.163642
-73.425293,849.517822,346.893311,2.164394
-83.587646,860.321045,338.745117,2.165135
-72.784424,897.766113,328.399658,2.165876
-70.770264,891.082764,326.751709,2.166616
-88.806152,886.047363,320.617676,2.167357
-87.341309,922.119141,313.842773,2.168135
-72.601318,924.316406,322.906494,2.168905
-90.545654,948.669434,318.969727,2.169648
-98.968506,967.620850,323.089600,2.170389
-89.721680,1016.418457,320.251465,2.171129
-47.332764,1020.996094,314.941406,2.171880
-94.573975,1039.947510,325.836182,2.172621
-95.581055,1058.166504,289.947510,2.173362
-85.327148,1062.652588,299.377441,2.174102
-105.010986,1072.631836,322.448730,2.174844
-87.158203,1073.547363,331.420898,2.175575
-92.559814,1077.209473,364.471436,2.176317
-96.405029,1099.365234,406.494141,2.177049
-70.495605,1119.232178,422.149658,2.177810
-61.065674,1097.259521,432.128906,2.178551
-20.141602,1182.769775,434.600830,2.179292
63.262939,1196.685791,438.079834,2.180033
-2.197266,1226.531982,473.419189,2.180786
-23.254395,1251.434326,486.419678,2.181527
78.094482,1191.833496,494.018555,2.182268
4.028320,1260.681152,580.718994,2.183008
-85.144043,1251.525879,593.444824,2.183773
-96.313477,1249.237061,628.051758,2.184518
-112.152100,1247.497559,634.460449,2.185258
-200.866699,1261.047363,642.700195,2.186012
-214.416504,1266.540527,664.581299,2.186756
-143.280029,1294.921875,669.616699,2.187496
-144.195557,1275.054932,706.512451,2.188235
-103.637695,1126.831055,801.818848,2.188974
235.839844,1253.265381,959.381104,2.189705
32.501221,1081.420898,1049.377441,2.190448
64.178467,1097.991943,1013.946533,2.191181
181.823730,1219.757080,974.853516,2.191934
45.959473,1158.233643,918.365479,2.192683
101.989746,1192.474365,878.997803,2.193434
-60.333252,1436.920166,907.562256,2.194185
-163.238525,1455.139160,924.957275,2.194925
106.567383,1432.891846,930.633545,2.195665
109.771729,1362.487793,921.752930,2.196405
107.208252,1325.500488,915.710449,2.197155
156.372070,1279.724121,923.583984,2.197893
135.314941,1264.434814,920.471191,2.198630
126.434326,1225.891113,910.858154,2.199382
147.308350,1211.059570,901.794434,2.200124
133.850098,1189.636230,885.040283,2.200855
149.963379,1167.480469,867.553711,2.201586
139.160156,1131.134033,769.500732,2.202387
97.595215,1094.146729,715.209961,2.203146
100.433350,1082.977295,692.138672,2.203918
41.198730,1052.764893,645.172119,2.204663
38.726807,1043.334961,587.402344,2.205407
53.649902,1034.454346,562.683105,2.206151
0.366211,1005.432129,531.829834,2.206896
10.986328,996.276855,513.793945,2.207641
18.402100,981.445312,482.391357,2.208384
13.092041,951.690674,468.017578,2.209128
4.760742,959.197998,471.954346,2.209878
6.958008,953.521729,458.312988,2.210612
7.965088,946.197510,458.129883,2.211345
-2.655029,936.584473,450.531006,2.212141
13.824463,930.908203,428.009033,2.212898
14.282227,935.943604,428.833008,2.213639
31.768799,935.943604,432.861328,2.214399
72.875977,933.471680,459.228516,2.215144
63.903809,918.640137,471.954346,2.216008
85.510254,924.041748,478.363037,2.216756
88.256836,920.654297,476.348877,2.217501
99.884033,913.055420,469.665527,2.218244
94.024658,881.744385,452.636719,2.218989
93.383789,884.765625,445.037842,2.219723
157.836914,866.088867,424.987793,2.220457
169.738770,860.870361,415.008545,2.221191
161.499023,850.341797,383.056641,2.221953
207.183838,846.679688,346.984863,2.222696
307.067871,836.242676,329.864502,2.223439
284.820557,815.368652,297.821045,2.224222
299.835205,816.925049,275.665283,2.224985
284.179688,815.460205,263.763428,2.225728
