ACC_X,ACC_Y,ACC_Z,Time
136.871338,860.137939,297.637939,1.732877
326.477051,794.403076,292.236328,1.733632
11.444092,798.797607,296.173096,1.734393
76.995850,893.463135,279.235840,1.735143
296.264648,932.373047,273.376465,1.735901
96.771240,926.055908,284.271240,1.736642
91.186523,922.119141,334.899902,1.737382
245.361328,935.028076,344.787598,1.738121
145.843506,956.726074,368.316650,1.738872
127.532959,974.578857,406.585693,1.739612
203.247070,1027.038574,437.805176,1.740352
214.965820,985.748291,471.862793,1.741100
144.836426,1045.166016,500.244141,1.741856
187.591553,1093.780518,536.682129,1.742597
177.612305,1100.006104,602.966309,1.743337
156.646729,1095.886230,635.192871,1.744077
188.964844,1162.353516,654.968262,1.744826
144.470215,1190.917969,669.342041,1.745566
128.448486,1219.299316,714.843750,1.746306
146.667480,1225.982666,763.092041,1.747047
123.413086,1246.124268,782.135010,1.747796
126.708984,1262.512207,820.770264,1.748537
131.744385,1277.709961,855.926514,1.749277
104.370117,1283.294678,876.251221,1.750017
96.862793,1270.385742,905.731201,1.750767
108.764648,1257.751465,921.661377,1.751508
97.137451,1212.066650,965.698242,1.752249
113.250732,1188.354492,972.473145,1.752989
159.393311,1160.156250,961.578369,1.753741
172.210693,1196.502686,909.942627,1.754481
178.436279,1232.025146,873.321533,1.755222
156.097412,1218.292236,849.517822,1.755961
161.865234,1141.296387,912.780762,1.756711
233.367920,1110.900879,911.773682,1.757451
202.514648,1114.837646,860.595703,1.758191
192.718506,1126.556396,797.241211,1.758930
239.135742,1158.782959,781.585693,1.759672
246.643066,1160.797119,761.260986,1.760402
187.500000,1127.563477,757.415771,1.761133
116.180420,1068.969727,741.851807,1.761867
80.200195,1041.137695,696.533203,1.762633
3.021240,1071.990967,674.011230,1.763377
-47.332764,1118.041992,624.938965,1.764118
-114.349365,1114.105225,613.769531,1.764861
-139.251709,1062.469482,589.508057,1.765618
-112.792969,1017.517090,591.430664,1.766360
-94.207764,993.713379,571.563721,1.767101
-57.586670,982.360840,530.364990,1.767841
-63.171387,991.607666,517.639160,1.768590
-67.016602,964.050293,514.617920,1.769331
-44.677734,1016.143799,510.864258,1.770070
-112.609863,1016.693115,502.899170,1.770811
-147.033691,1008.453369,517.089844,1.771561
-106.842041,984.558105,535.675049,1.772302
-113.983154,935.852051,531.463623,1.773042
-120.025635,890.625000,507.293701,1.773783
-65.643311,849.884033,503.082275,1.774533
-41.839600,833.404541,523.590088,1.775277
-67.840576,760.253906,510.864258,1.776111
-105.377197,782.501221,511.871338,1.776855
-37.536621,780.578613,430.847168,1.777628
-50.720215,792.388916,374.450684,1.778371
-28.381348,814.361572,361.633301,1.779111
-11.444092,828.643799,307.250977,1.779852
-5.401611,891.540527,238.769531,1.780601
-23.162842,984.741211,194.274902,1.781341
-40.649414,1048.645020,126.892090,1.782082
-17.761230,1033.447266,111.419678,1.782822
4.760742,999.572754,144.104004,1.783572
3.112793,923.217773,164.611816,1.784312
48.065186,916.809082,180.450439,1.785052
-36.895752,793.212891,244.445801,1.785792
-92.285156,792.846680,468.109131,1.786542
-142.822266,717.590332,452.270508,1.787282
-88.897705,705.047607,413.360596,1.788023
-182.006836,691.680908,441.375732,1.788763
-114.898682,670.257568,480.102539,1.789512
-128.540039,673.370361,468.109131,1.790253
-150.054932,682.434082,466.369629,1.790993
-156.646729,711.639404,495.483398,1.791734
-168.731689,725.921631,485.412598,1.792513
-175.689697,745.239258,467.742920,1.793280
-200.317383,683.349609,509.216309,1.794040
-187.957764,662.475586,521.850586,1.794799
-198.669434,639.221191,538.787842,1.795581
-201.599121,638.763428,533.843994,1.796335
-204.437256,637.298584,518.371582,1.797093
-209.564209,609.100342,528.717041,1.797873
-203.887939,571.838379,526.245117,1.798666
-183.380127,594.268799,498.687744,1.799506
-179.626465,613.769531,436.431885,1.800272
-177.795410,637.939453,430.755615,1.801045
-153.442383,616.333008,410.430908,1.801811
-157.653809,616.973877,374.359131,1.802570
-143.280029,615.417480,354.766846,1.803322
-119.201660,633.453369,321.624756,1.804107
-126.800537,637.939453,266.418457,1.804906
-219.085693,648.834229,210.021973,1.805688
-248.199463,662.017822,181.182861,1.806446
-251.037598,705.322266,129.455566,1.807239
-280.609131,752.197266,73.791504,1.807988
-286.834717,769.866943,55.755615,1.808728
-262.390137,764.831543,42.388916,1.809468
-272.460938,830.566406,47.424316,1.810223
-240.600586,873.229980,-10.894775,1.810963
-147.033691,926.879883,-32.867432,1.811703
-206.726074,893.737793,44.036865,1.812443
-60.241699,893.188477,49.987793,1.813198
-20.782471,964.691162,-5.401611,1.813940
1.098633,968.353271,5.126953,1.814679
20.050049,987.213135,28.198242,1.815419
24.444580,1011.383057,24.169922,1.816171
34.057617,1041.961670,23.071289,1.816911
20.507812,1046.630859,28.106689,1.817652
31.860352,1044.342041,108.215332,1.818392
55.023193,1047.912598,123.962402,1.819142
57.312012,1064.208984,173.675537,1.819883
96.221924,974.395752,252.319336,1.820623
23.345947,1118.041992,510.955811,1.821364
-46.234131,1089.660645,568.634033,1.822113
-12.817383,1131.683350,603.424072,1.822854
-18.493652,1192.474365,643.615723,1.823594
-32.409668,1209.594727,620.635986,1.824333
-46.508789,1273.315430,600.128174,1.825087
-55.480957,1307.922363,603.515625,1.825827
-35.888672,1300.781250,614.135742,1.826567
-55.114746,1342.163086,628.234863,1.827307
-56.488037,1357.727051,626.037598,1.828056
-49.987793,1417.968750,595.550537,1.828796
-68.572998,1479.309082,564.239502,1.829536
-67.199707,1485.351562,561.950684,1.830275
-30.395508,1482.788086,515.716553,1.831025
-54.290771,1477.935791,488.433838,1.831774
-109.680176,1485.992432,489.349365,1.832515
-18.402100,1436.553955,517.730713,1.833255
250.488281,1507.781982,529.541016,1.833998
-77.087402,1594.207764,503.906250,1.834729
-431.396484,1446.533203,508.850098,1.835459
153.625488,1407.989502,484.588623,1.836189
-13.000488,1410.644531,479.827881,1.836942
-125.976562,1384.368896,478.546143,1.837683
-36.163330,1338.409424,471.771240,1.838423
-53.009033,1295.654297,474.975586,1.839163
-161.315918,1269.287109,473.419189,1.839912
-252.319336,1214.904785,493.652344,1.840653
-283.355713,1197.692871,499.420166,1.841393
-263.397217,1173.431396,483.215332,1.842133
-274.383545,1187.713623,458.221436,1.842882
-240.600586,1195.220947,439.819336,1.843623
-205.627441,1224.700928,416.015625,1.844363
-202.148438,1193.847656,375.000000,1.845103
-138.244629,1190.643311,371.246338,1.845852
-79.010010,1198.333740,331.329346,1.846593
-41.198730,1212.432861,308.990479,1.847333
67.016602,1219.665527,258.361816,1.848160
74.615479,1201.721191,251.037598,1.848914
31.127930,1119.323730,225.952148,1.849655
-662.933350,1072.174072,213.317871,1.850395
-340.209961,1085.357666,182.281494,1.851136
18.676758,1113.464355,175.415039,1.851885
-417.846680,1000.122070,121.765137,1.852626
-471.954346,988.403320,82.489014,1.853366
-238.311768,1005.065918,56.396484,1.854107
-229.614258,979.248047,7.690430,1.854856
-404.296875,961.395264,-9.979248,1.855596
-302.398682,962.585449,-48.339844,1.856336
-229.705811,967.254639,-106.475830,1.857076
-340.209961,953.247070,-146.759033,1.857852
-298.645020,926.513672,-204.345703,1.858592
-278.594971,936.767578,-249.481201,1.859332
-368.682861,888.153076,-234.191895,1.860072
-401.367188,890.258789,-216.796875,1.860823
-358.795166,882.385254,-224.487305,1.861563
-431.030273,894.378662,-232.543945,1.862303
-381.042480,797.973633,-230.072021,1.863043
-57.861328,779.479980,-133.483887,1.863793
-134.490967,922.393799,-47.973633,1.864533
22.521973,901.885986,-34.423828,1.865273
-2.471924,872.131348,-36.895752,1.866013
-14.739990,850.524902,-31.585693,1.866761
-19.042969,839.355469,-48.980713,1.867501
-18.310547,845.214844,-70.678711,1.868241
-27.465820,856.109619,-85.327148,1.868988
-51.177979,888.793945,-105.194092,1.869761
-41.839600,921.020508,-122.406006,1.870525
-46.966553,922.393799,-159.301758,1.871275
-57.861328,910.400391,-170.837402,1.872037
-67.108154,932.281494,-172.027588,1.872778
-82.489014,928.436279,-147.399902,1.873518
-104.644775,931.823730,-136.413574,1.874258
-103.088379,936.218262,-105.651855,1.874998
-108.123779,964.691162,-92.010498,1.875745
-113.800049,919.281006,-81.665039,1.876509
-118.011475,874.237061,-62.530518,1.877257
-87.158203,918.823242,-57.403564,1.878047
-88.623047,934.936523,-29.846191,1.878795
-83.679199,944.549561,-1.007080,1.879535
-91.918945,909.301758,-16.479492,1.880274
-112.792969,892.456055,-20.507812,1.881026
-125.518799,899.688721,-8.422852,1.881766
-108.215332,881.195068,-7.507324,1.882506
-31.311035,885.406494,-17.120361,1.883245
-33.966064,939.697266,-29.754639,1.883995
-22.430420,928.619385,-34.790039,1.884735
-836.059570,776.184082,856.567383,1.885478
190.979004,800.262451,189.056396,1.886218
-617.614746,937.316895,589.782715,1.886970
-1386.016846,1226.806641,1032.806396,1.887712
-477.264404,1358.184814,896.209717,1.888452
-408.782959,1422.454834,869.476318,1.889192
-593.902588,1484.893799,774.627686,1.889942
-724.090576,1460.083008,737.915039,1.890682
-314.483643,1204.101562,712.005615,1.891423
1122.161865,1426.666260,615.966797,1.892163
2999.908447,1720.733643,676.849365,1.892913
2829.437256,1276.062012,516.540527,1.893654
-983.001709,1207.214355,539.245605,1.894395
-1550.537109,1343.719482,457.763672,1.895135
-2207.244873,1218.566895,498.596191,1.895884
-1727.050781,1278.350830,427.551270,1.896625
-1336.853027,1141.754150,176.422119,1.897365
968.353271,1286.315918,185.943604,1.898105
2203.948975,1450.195312,167.449951,1.898854
1060.180664,1396.087646,74.523926,1.899594
-1076.110840,1205.932617,9.979248,1.900336
-1009.918213,1125.274658,-124.420166,1.901076
-323.272705,1146.057129,-192.352295,1.901828
607.818604,1166.015625,-263.122559,1.902569
394.592285,1187.896729,-288.757324,1.903313
-397.430420,1151.824951,-309.631348,1.904056
-576.324463,1087.005615,-361.816406,1.904806
-440.368652,1066.131592,-427.276611,1.905538
-651.672363,1037.292480,-366.394043,1.906268
-408.966064,1047.180176,-1.831055,1.906998
158.569336,1128.753662,103.271484,1.907751
-148.223877,1267.089844,232.177734,1.908503
-41.015625,1293.914795,161.773682,1.909243
193.359375,1246.582031,135.589600,1.909984
-67.016602,1233.215332,110.046387,1.910735
-85.418701,1263.519287,83.129883,1.911475
58.135986,1277.984619,60.150146,1.912215
135.314941,1291.442871,14.556885,1.912955
121.582031,1310.852051,-30.120850,1.913694
85.144043,1348.388672,-114.074707,1.914425
128.814697,1410.461426,-24.078369,1.915155
397.064209,1199.432373,537.963867,1.915885
-184.936523,1207.763672,518.096924,1.916644
-651.123047,1297.302246,402.465820,1.917384
508.666992,1387.481689,210.388184,1.918125
697.631836,1368.804932,134.490967,1.918992
52.734375,1352.325439,125.427246,1.919743
-667.602539,1292.449951,121.490479,1.920485
-586.120605,1285.949707,95.489502,1.921226
164.428711,1358.001709,60.974121,1.921966
295.806885,1368.804932,-6.774902,1.922717
81.665039,1350.494385,-26.916504,1.923457
-249.664307,1327.331543,-57.952881,1.924198
-217.712402,1255.554199,-119.110107,1.924939
-133.575439,1231.842041,-148.864746,1.925688
-1011.474609,1050.750732,135.498047,1.926429
-1158.233643,1017.974854,402.099609,1.927169
-213.317871,1174.713135,419.860840,1.927909
432.769775,1331.542969,328.216553,1.928658
496.673584,1326.690674,278.686523,1.929399
-483.215332,1246.032715,248.199463,1.930139
-692.321777,1238.800049,173.492432,1.930879
-104.644775,1253.997803,113.250732,1.931629
348.175049,1227.722168,-23.345947,1.932369
194.732666,1201.538086,-82.946777,1.933109
-502.349854,1111.541748,-191.436768,1.933849
-795.410156,1075.286865,-278.411865,1.934599
-259.735107,1106.781006,-262.115479,1.935339
1318.450928,1079.956055,2.197266,1.936079
1065.948486,1000.396729,54.931641,1.936819
-307.434082,898.590088,29.479980,1.937569
-501.617432,967.437744,81.573486,1.938309
-1258.300781,974.487305,170.013428,1.939050
-1701.049805,1030.151367,246.002197,1.939791
-1624.237061,1061.553955,124.511719,1.940541
-626.037598,992.431641,60.150146,1.941293
2002.441406,1290.344238,-58.410645,1.942042
2218.505859,1148.071289,-85.144043,1.942810
65.551758,1006.256104,-81.756592,1.943582
-1122.802734,915.710449,-152.709961,1.944328
-1092.407227,870.208740,-254.608154,1.945068
-910.858154,848.144531,-300.842285,1.945809
-439.178467,833.770752,-351.837158,1.946559
-8.880615,871.673584,-395.324707,1.947300
545.288086,941.436768,-401.184082,1.948040
584.747314,855.560303,-392.303467,1.948808
362.915039,768.859863,-379.394531,1.949594
-374.084473,750.091553,-290.496826,1.950352
-1260.772705,853.637695,-65.185547,1.951111
-1918.945312,908.203125,55.755615,1.951855
-1917.938232,899.230957,-95.489502,1.952596
-190.246582,822.601318,-184.661865,1.953336
1391.601562,1096.343994,-281.707764,1.954075
2298.614502,1052.398682,-319.793701,1.954816
-587.677002,825.531006,-300.842285,1.955557
-1655.273438,785.980225,-169.006348,1.956300
-13.549805,1457.153320,1491.851807,1.957040
2999.908447,2999.908447,2999.908447,1.957803
2999.908447,2999.908447,2999.908447,1.958545
1993.377686,2708.129883,673.278809,1.959285
793.670654,1095.977783,-1990.814209,1.960025
-505.828857,77.270508,-1697.662354,1.960766
-1416.870117,-424.804688,-1788.574219,1.961506
-1781.433105,-270.629883,-1577.270508,1.962247
-1425.384521,308.349609,-927.246094,1.962987
-498.413086,808.959961,520.751953,1.963738
472.045898,1087.463379,492.004395,1.964478
173.950195,1104.034424,-14.373779,1.965218
212.951660,959.197998,-543.823242,1.965959
20.874023,803.649902,-674.926758,1.966709
108.856201,870.208740,-397.979736,1.967449
444.122314,909.210205,-214.141846,1.968189
452.819824,932.647705,-215.148926,1.968929
231.262207,906.280518,-433.776855,1.969669
-491.088867,808.685303,-417.572021,1.970409
-1061.096191,809.051514,-159.851074,1.971149
-1269.653320,870.666504,-21.697998,1.971889
-1358.093262,972.290039,189.971924,1.972630
-1228.088379,1032.623291,163.421631,1.973369
-839.447021,1044.708252,61.889648,1.974109
-281.890869,977.783203,-149.322510,1.974849
-71.136475,921.569824,-281.616211,1.975586
156.555176,896.759033,-309.906006,1.976316
195.739746,916.351318,-224.121094,1.977046
163.696289,959.655762,-130.554199,1.977776
-3.479004,1002.960205,-26.184082,1.978518
-157.928467,1010.925293,-40.832520,1.979259
-378.295898,999.389648,-72.784424,1.980000
-439.178467,999.755859,-141.815186,1.980741
-433.502197,1015.228271,-131.195068,1.981491
-300.018311,1065.124512,-19.042969,1.982232
-209.289551,1093.780518,42.755127,1.982972
-105.834961,1081.695557,6.774902,1.983713
-89.538574,1057.983398,-87.158203,1.984461
-69.213867,1033.996582,-138.427734,1.985202
-24.627686,1031.707764,-128.356934,1.985943
-24.627686,1023.010254,-86.791992,1.986685
-63.903809,1041.046143,-78.277588,1.987425
-130.004883,1046.173096,-77.728271,1.988165
-169.464111,1057.891846,-51.727295,1.988994
-181.365967,1052.490234,-41.107178,1.989735
-150.238037,1050.659180,-59.234619,1.990490
-144.836426,1045.257568,-87.707520,1.991231
-113.342285,1023.010254,-120.025635,1.991971
-94.024658,1018.798828,-108.947754,1.992712
-64.636230,1016.326904,-87.799072,1.993460
-59.143066,1020.629883,-87.341309,1.994200
-63.629150,1003.967285,-118.377686,1.994940
-116.088867,963.134766,-147.033691,1.995681
-121.307373,943.450928,-157.470703,1.996431
-114.532471,934.204102,-136.047363,1.997171
-113.433838,951.049805,-123.962402,1.997911
-109.313965,955.810547,-148.132324,1.998651
-116.546631,947.296143,-181.823730,1.999392
-95.764160,917.541504,-239.593506,2.000132
-90.454102,903.259277,-271.362305,2.000872
-58.959961,884.399414,-289.855957,2.001612
-41.473389,855.743408,-272.003174,2.002352
-35.888672,856.658936,-260.742188,2.003092
-74.432373,844.848633,-263.488770,2.003833
-92.834473,835.052490,-291.778564,2.004573
-122.772217,822.143555,-308.624268,2.005313
-139.343262,829.284668,-309.448242,2.006053
-161.224365,844.024658,-311.187744,2.006793
-113.250732,858.489990,-319.610596,2.007533
-95.581055,855.010986,-322.998047,2.008281
-89.080811,843.200684,-300.933838,2.009022
-83.587646,859.588623,-387.725830,2.009761
-124.420166,864.440918,-466.461182,2.010501
-66.375732,864.532471,-429.748535,2.011241
-22.613525,878.906250,-291.229248,2.011994
-94.573975,881.927490,-300.292969,2.012742
-289.947510,838.897705,-527.709961,2.013511
-121.856689,843.200684,-393.859863,2.014283
-60.424805,877.075195,-301.025391,2.015024
-208.557129,898.498535,-395.507812,2.015764
-247.375488,876.342773,-410.797119,2.016504
-204.162598,884.857178,-391.845703,2.017249
-196.472168,879.821777,-413.177490,2.018006
