ACC_X,ACC_Y,ACC_Z,Time
-140.350342,803.924561,603.515625,1.505367
-126.159668,800.079346,591.705322,1.506134
-123.962402,800.354004,598.114014,1.506916
-122.680664,795.501709,588.684082,1.507671
-118.194580,801.544189,596.740723,1.508424
-122.497559,802.093506,582.641602,1.509174
-123.046875,803.100586,577.239990,1.509971
-116.180420,810.516357,585.845947,1.510736
-111.785889,811.981201,575.683594,1.511552
-111.968994,811.706543,582.916260,1.512316
-95.581055,820.861816,575.592041,1.513104
-112.060547,823.333740,569.458008,1.513864
-108.947754,824.523926,573.852539,1.514624
-108.306885,838.073730,583.557129,1.515395
-107.025146,843.109131,576.599121,1.516182
-100.067139,844.482422,566.894531,1.516946
-93.475342,861.053467,570.281982,1.517707
-86.059570,844.940186,561.401367,1.518469
-84.136963,851.715088,561.767578,1.519258
-92.010498,852.630615,558.563232,1.520006
-95.397949,850.250244,540.985107,1.520756
-101.440430,857.025146,534.484863,1.521516
-105.560303,869.567871,534.301758,1.522273
-101.898193,863.708496,535.858154,1.523032
-99.151611,866.455078,538.604736,1.523803
-105.651855,863.250732,528.625488,1.524575
-96.496582,871.673584,528.076172,1.525348
-99.334717,872.955322,519.744873,1.526122
-97.686768,890.258789,517.547607,1.526907
-101.348877,895.935059,518.920898,1.527724
-98.327637,900.878906,512.695312,1.528503
-90.270996,895.843506,515.075684,1.529265
-94.757080,910.858154,515.625000,1.530026
-88.348389,916.625977,519.561768,1.530821
-87.707520,921.844482,516.815186,1.531588
-89.447021,928.985596,518.096924,1.532349
-83.862305,945.922852,516.906738,1.533143
-83.496094,969.818115,508.300781,1.533903
-81.298828,1004.608154,504.913330,1.534662
-96.038818,991.699219,509.674072,1.535428
-68.481445,991.973877,536.407471,1.536202
-55.755615,993.988037,527.801514,1.537026
-74.981689,1028.503418,536.315918,1.537809
-67.932129,1028.594971,543.273926,1.538581
-62.072754,1031.066895,551.055908,1.539397
-63.537598,1036.010742,564.056396,1.540174
-51.269531,1044.250488,575.866699,1.540972
-67.016602,1054.962158,589.508057,1.541734
-88.165283,1052.947998,596.282959,1.542519
-82.122803,1062.927246,617.523193,1.543281
-76.171875,1074.462891,624.572754,1.544039
-92.926025,1085.815430,640.960693,1.544827
-86.975098,1098.724365,648.193359,1.545585
-86.700439,1102.661133,673.370361,1.546381
-96.130371,1106.781006,677.490234,1.547155
-88.897705,1107.055664,688.018799,1.547941
-91.369629,1103.210449,690.673828,1.548696
-95.855713,1100.830078,687.194824,1.549445
-90.087891,1101.745605,678.131104,1.550193
-91.552734,1102.203369,677.215576,1.550986
-88.623047,1086.730957,668.060303,1.551738
-88.806152,1080.688477,657.531738,1.552485
-99.151611,1077.850342,642.608643,1.553234
-106.292725,1063.568115,621.276855,1.554010
-112.609863,1048.370361,587.402344,1.554765
-152.252197,1030.242920,589.141846,1.555511
-154.357910,1015.869141,550.781250,1.556258
-189.331055,1006.622314,517.364502,1.557046
-221.374512,992.248535,524.322510,1.557794
-235.931396,982.086182,513.244629,1.558542
-232.543945,985.290527,525.695801,1.559287
-239.135742,971.832275,541.534424,1.560066
-223.571777,973.114014,571.563721,1.560814
-197.021484,977.783203,583.007812,1.561564
-183.105469,972.564697,583.831787,1.562343
-167.175293,970.550537,593.536377,1.563111
-158.111572,967.987061,576.507568,1.563870
-160.675049,960.662842,557.830811,1.564633
-158.294678,953.521729,545.013428,1.565391
-176.055908,939.514160,535.400391,1.566142
-180.908203,931.732178,507.019043,1.566891
-183.013916,918.457031,497.406006,1.567641
-196.838379,911.682129,495.941162,1.568394
-193.634033,898.590088,481.567383,1.569188
-189.239502,916.076660,499.969482,1.569938
-178.527832,906.372070,500.701904,1.570686
-169.372559,912.506104,509.033203,1.571473
-163.055420,912.048340,520.477295,1.572235
-150.146484,901.245117,536.682129,1.573001
-142.822266,896.759033,543.182373,1.573760
-138.793945,898.406982,546.295166,1.574551
-139.526367,897.033691,542.266846,1.575310
-143.280029,869.659424,532.196045,1.576069
-154.541016,877.441406,520.385742,1.576826
-160.583496,879.455566,516.540527,1.577616
-168.548584,876.525879,511.871338,1.578500
-167.449951,866.546631,502.899170,1.579319
-170.654297,859.039307,497.589111,1.580123
-161.224365,869.476318,498.779297,1.580979
-154.083252,864.807129,509.399414,1.581782
-149.688721,862.335205,507.934570,1.582580
-139.160156,862.609863,513.519287,1.583430
-131.286621,874.603271,516.632080,1.584284
-127.624512,858.398438,514.434814,1.585102
-120.941162,876.800537,511.779785,1.586066
-118.377686,869.293213,509.124756,1.586911
-119.659424,859.680176,504.089355,1.587735
-103.088379,871.673584,514.617920,1.588564
-112.609863,861.053467,498.779297,1.589437
-106.933594,864.257812,494.659424,1.590269
-101.715088,863.616943,509.307861,1.591082
-78.918457,850.982666,501.617432,1.591929
-64.453125,849.975586,514.251709,1.592747
-51.086426,842.651367,506.195068,1.593554
-55.664062,838.897705,494.567871,1.594369
-59.326172,831.481934,481.018066,1.595269
-65.185547,829.376221,474.884033,1.596080
-67.840576,825.897217,473.236084,1.596901
-62.347412,822.235107,471.130371,1.597728
-59.875488,827.453613,467.285156,1.598552
-65.643311,826.080322,456.298828,1.599345
-64.086914,868.652344,441.650391,1.600120
-43.395996,832.122803,440.734863,1.600936
-117.370605,800.903320,463.897705,1.601713
-1.281738,789.459229,451.538086,1.602542
-33.233643,827.270508,430.938721,1.603333
-119.293213,835.968018,433.685303,1.604124
-56.579590,820.678711,440.460205,1.604954
-74.798584,832.580566,417.938232,1.605782
-31.585693,821.228027,390.289307,1.606580
148.956299,816.467285,392.028809,1.607443
166.442871,812.713623,369.049072,1.608253
49.621582,806.854248,370.330811,1.609046
100.982666,816.650391,365.661621,1.609898
166.076660,808.410645,360.260010,1.610704
80.383301,787.536621,365.936279,1.611478
120.117188,787.536621,366.210938,1.612248
155.548096,782.592773,360.900879,1.613017
125.244141,777.099609,367.584229,1.613793
139.068604,782.135010,366.485596,1.614564
162.597656,792.755127,361.358643,1.615336
131.744385,778.015137,356.964111,1.616109
140.899658,780.578613,361.267090,1.616877
159.942627,779.388428,368.225098,1.617645
145.935059,767.486572,370.605469,1.618429
164.886475,760.437012,373.626709,1.619207
155.090332,747.894287,353.118896,1.620059
150.787354,741.485596,380.493164,1.620846
180.541992,735.351562,376.098633,1.621620
162.048340,733.154297,374.084473,1.622447
162.231445,745.605469,378.753662,1.623223
158.111572,741.485596,367.401123,1.623994
161.041260,735.076904,361.816406,1.624767
156.188965,740.020752,362.915039,1.625562
162.322998,755.218506,348.541260,1.626329
156.280518,785.156250,325.012207,1.627099
140.899658,807.769775,324.279785,1.627865
103.912354,784.240723,333.068848,1.628655
92.285156,779.754639,326.660156,1.629422
63.446045,789.093018,314.483643,1.630187
53.009033,788.452148,334.259033,1.630955
58.685303,782.775879,340.301514,1.631747
63.995361,808.044434,359.252930,1.632512
59.875488,822.967529,389.923096,1.633278
88.989258,839.630127,414.825439,1.634042
83.404541,848.236084,485.778809,1.634925
77.178955,902.618408,474.060059,1.635693
94.940186,955.169678,509.399414,1.636460
23.071289,948.394775,564.971924,1.637253
49.530029,937.500000,587.951660,1.638021
33.416748,935.577393,615.509033,1.638787
20.050049,939.147949,613.677979,1.639555
24.261475,974.761963,598.388672,1.640404
24.719238,989.776611,591.339111,1.641172
34.973145,1011.383057,591.430664,1.641934
31.951904,1065.124512,585.388184,1.642702
25.634766,1112.640381,604.064941,1.643493
34.606934,1128.295898,623.016357,1.644260
6.408691,1121.429443,644.714355,1.645025
7.049561,1139.282227,678.955078,1.645778
3.570557,1129.669189,717.315674,1.646562
-6.042480,1128.112793,743.041992,1.647327
5.126953,1154.937744,767.761230,1.648109
-9.979248,1161.071777,806.762695,1.648892
-8.880615,1173.797607,813.720703,1.649700
-4.760742,1154.388428,840.454102,1.650475
-6.317139,1138.000488,851.806641,1.651241
33.874512,1098.358154,858.032227,1.652019
47.607422,1076.843262,834.686279,1.652835
63.262939,1066.406250,788.726807,1.653617
104.095459,1050.018311,770.782471,1.654413
149.139404,1032.714844,728.851318,1.655202
165.618896,1028.411865,684.173584,1.655984
190.063477,1024.566650,667.785645,1.656770
196.563721,1016.601562,653.778076,1.657567
188.140869,994.171143,629.608154,1.658355
185.943604,991.241455,628.143311,1.659157
179.626465,951.141357,588.409424,1.659943
150.238037,932.830811,534.576416,1.660729
107.482910,907.653809,513.244629,1.661539
51.361084,879.272461,462.707520,1.662316
30.944824,866.088867,435.058594,1.663093
-25.177002,855.560303,430.572510,1.664016
-50.628662,841.094971,430.023193,1.664871
-62.713623,849.334717,427.551270,1.665656
-85.968018,836.975098,444.580078,1.666437
-99.792480,830.841064,446.319580,1.667224
-97.320557,820.129395,433.593750,1.668009
-95.855713,809.600830,423.522949,1.668788
-83.038330,796.600342,414.093018,1.669571
-80.017090,798.797607,380.676270,1.670384
-63.629150,783.233643,372.161865,1.671169
-29.022217,782.043457,359.252930,1.671949
-42.663574,775.451660,341.857910,1.672740
-51.727295,761.444092,337.738037,1.673555
-40.740967,744.873047,335.632324,1.674339
-42.114258,736.816406,337.921143,1.675121
-46.875000,730.773926,333.343506,1.675898
-61.523438,727.661133,336.547852,1.676707
-51.452637,730.316162,322.082520,1.677494
-61.248779,733.337402,317.047119,1.678277
-69.580078,743.774414,315.216064,1.679063
-70.220947,746.978760,307.159424,1.679889
-73.242188,749.725342,310.455322,1.680661
-78.186035,743.041992,306.152344,1.681427
-72.601318,757.232666,296.813965,1.682195
-82.672119,768.218994,290.863037,1.682989
-103.088379,783.325195,293.151855,1.683877
-93.933105,794.036865,282.806396,1.684664
-110.961914,789.001465,293.334961,1.685443
-102.905273,786.437988,297.637939,1.686243
-99.426270,779.479980,298.278809,1.687009
-101.989746,783.142090,293.975830,1.687772
-109.588623,793.304443,287.384033,1.688566
-113.983154,785.522461,285.186768,1.689334
-105.194092,776.458740,284.545898,1.690087
-110.229492,780.029297,281.890869,1.690841
-110.412598,791.290283,278.045654,1.691640
-104.919434,797.515869,260.192871,1.692407
-113.800049,808.593750,247.924805,1.693172
-114.990234,815.826416,239.227295,1.693940
-108.947754,813.812256,247.009277,1.694742
-124.511719,829.925537,241.607666,1.695514
-116.455078,851.440430,239.227295,1.696332
-139.068604,860.046387,213.226318,1.697113
-200.317383,854.370117,188.964844,1.697928
-260.925293,845.214844,188.690186,1.698713
-314.758301,847.686768,184.020996,1.699502
-347.259521,839.080811,196.838379,1.700284
-371.154785,844.482422,189.971924,1.701099
-376.373291,854.553223,209.564209,1.701884
-364.562988,870.208740,258.270264,1.702661
-274.108887,901.153564,287.017822,1.703471
-169.830322,927.886963,368.499756,1.704256
-122.131348,957.092285,380.859375,1.705027
-44.311523,950.225830,357.238770,1.705870
-50.537109,967.254639,341.949463,1.706638
23.345947,963.592529,327.941895,1.707402
37.719727,961.761475,328.033447,1.708222
44.677734,955.810547,315.399170,1.708990
77.453613,949.859619,313.293457,1.709817
83.129883,954.162598,308.441162,1.710587
87.799072,949.127197,296.356201,1.711354
73.791504,951.599121,305.145264,1.712120
73.974609,966.796875,308.807373,1.712911
62.072754,962.677002,315.582275,1.713675
34.881592,966.888428,334.259033,1.714435
13.641357,961.578369,355.407715,1.715199
9.338379,955.169678,364.379883,1.716001
-13.732910,963.409424,362.365723,1.716771
-23.803711,956.909180,363.464355,1.717536
-6.591797,965.789795,355.041504,1.718300
2.838135,961.669922,334.533691,1.719091
11.352539,958.923340,325.012207,1.719859
18.585205,932.098389,290.954590,1.720649
29.296875,930.450439,286.926270,1.721449
76.263428,944.549561,251.770020,1.722213
26.733398,942.260742,232.452393,1.723031
16.754150,943.267822,224.212646,1.723794
39.825439,946.472168,188.507080,1.724561
51.361084,946.197510,178.161621,1.725326
22.155762,948.852539,171.661377,1.726092
42.297363,887.878418,254.333496,1.726859
293.243408,921.478271,253.234863,1.727652
-313.385010,1015.319824,271.087646,1.728421
-236.297607,967.620850,268.432617,1.729197
3.295898,989.135742,256.988525,1.729965
-367.126465,1020.355225,266.784668,1.730757
-68.756104,1055.694580,250.122070,1.731540
-139.526367,1052.124023,259.643555,1.732305
-188.507080,1036.010742,255.889893,1.733068
-66.192627,1019.989014,243.713379,1.733864
-80.200195,1040.130615,266.510010,1.734630
-30.578613,1054.229736,276.123047,1.735416
57.495117,1052.581787,298.736572,1.736197
13.824463,1089.294434,341.583252,1.736998
-23.803711,1063.751221,365.112305,1.737770
-106.292725,1038.665771,411.163330,1.738536
-142.272949,1040.130615,466.186523,1.739301
-170.745850,1042.602539,463.073730,1.740180
-127.075195,1048.095703,488.708496,1.740954
-92.102051,1064.208984,512.054443,1.741722
-41.564941,1079.223633,529.907227,1.742489
46.142578,1102.111816,555.816650,1.743277
95.489502,1125.091553,570.098877,1.744043
162.597656,1128.112793,577.972412,1.744807
172.393799,1140.747070,602.874756,1.745606
167.175293,1131.225586,631.530762,1.746389
-436.981201,1060.729980,656.433105,1.747158
8.972168,1092.773438,671.722412,1.747926
182.098389,1131.317139,697.357178,1.748694
-38.818359,1088.195801,701.660156,1.749463
-209.381104,1092.041016,735.626221,1.750255
-36.987305,1107.696533,744.964600,1.751020
61.614990,1133.148193,752.929688,1.751808
-131.469727,1106.414795,757.598877,1.752579
-64.727783,1104.949951,748.443604,1.753424
81.207275,1106.506348,739.196777,1.754195
-23.162842,1095.153809,736.267090,1.754992
-20.782471,1074.829102,710.266113,1.755760
53.375244,1070.892334,696.075439,1.756528
30.761719,1048.736572,660.919189,1.757335
2.563477,1020.263672,630.706787,1.758135
9.521484,1019.897461,604.156494,1.758905
16.113281,1017.059326,558.013916,1.759672
-10.894775,1009.643555,506.469727,1.760463
-37.353516,991.882324,478.088379,1.761255
-39.459229,957.824707,417.846680,1.762023
-51.361084,924.682617,376.007080,1.762830
-67.474365,913.787842,340.759277,1.763616
-55.114746,897.674561,306.518555,1.764397
-47.698975,882.751465,266.601562,1.765179
-54.290771,847.412109,236.389160,1.765979
-52.001953,843.017578,225.128174,1.766747
-43.853760,828.002930,189.056396,1.767512
-42.572021,815.460205,153.533936,1.768277
-33.966064,820.312500,137.237549,1.769041
-27.740479,812.713623,108.764648,1.769806
-24.169922,804.565430,63.446045,1.770570
-24.444580,798.248291,57.495117,1.771332
-28.656006,796.142578,28.747559,1.772106
-34.149170,774.993896,13.458252,1.772897
-32.318115,773.803711,-6.683350,1.773662
-25.268555,762.908936,-31.585693,1.774429
-14.007568,753.295898,-39.825439,1.775195
-10.711670,725.830078,-48.522949,1.775976
-18.768311,714.752197,-61.614990,1.776740
-9.246826,703.125000,-68.847656,1.777513
-19.500732,695.800781,-76.812744,1.778280
-21.881104,679.779053,-106.933594,1.779073
-8.972168,681.976318,-113.250732,1.779838
-13.366699,666.412354,-127.349854,1.780606
-10.620117,658.996582,-157.287598,1.781371
-2.655029,653.045654,-184.387207,1.782162
-12.817383,644.897461,-205.902100,1.782929
-2.014160,643.432617,-251.861572,1.783695
-15.655518,640.869141,-265.960693,1.784457
-0.732422,610.839844,-291.778564,1.785244
32.226562,585.571289,-292.510986,1.786010
62.896729,603.149414,-224.121094,1.786773
8.148193,563.415527,-114.166260,1.787534
34.423828,580.261230,-89.813232,1.788337
59.143066,569.000244,-95.214844,1.789103
16.204834,588.226318,-160.949707,1.789867
68.664551,643.157959,-191.711426,1.790640
97.503662,690.673828,-229.339600,1.791427
55.389404,732.330322,-253.326416,1.792193
35.247803,723.907471,-265.411377,1.792986
71.136475,774.444580,-276.489258,1.793748
9.979248,765.747070,-301.574707,1.794530
-14.831543,761.993408,-303.405762,1.795289
35.430908,795.959473,-307.250977,1.796088
-2.655029,781.219482,-278.869629,1.796890
-18.493652,774.536133,-253.234863,1.797660
18.951416,815.643311,-249.298096,1.798429
-13.641357,812.530518,-250.213623,1.799193
-15.655518,799.255371,-219.635010,1.799984
-17.944336,804.107666,-207.092285,1.800755
-10.711670,815.277100,-194.091797,1.801646
-48.248291,853.729248,-213.134766,1.802470
-28.381348,893.371582,-210.113525,1.803267
-43.853760,900.970459,-200.317383,1.804038
-28.106689,940.338135,-200.317383,1.804805
-32.135010,736.724854,-132.202148,1.805571
99.792480,1175.354004,-25.543213,1.806361
412.994385,1418.975830,-23.254395,1.807129
302.124023,1312.225342,44.586182,1.807895
439.727783,1270.202637,78.826904,1.808673
264.038086,1148.254395,210.113525,1.809478
