ACC_X,ACC_Y,ACC_Z,Time
83.404541,1139.556885,-227.416992,1.864707
208.740234,1102.386475,-270.629883,1.865448
55.938721,1043.609619,-273.101807,1.866188
-253.967285,991.699219,-263.763428,1.866928
-287.841797,1018.157959,-202.880859,1.867668
-365.203857,1044.342041,-169.738770,1.868408
-366.851807,1045.257568,-137.878418,1.869148
-323.455811,1051.208496,-128.265381,1.869888
-229.522705,1104.766846,-120.483398,1.870627
-145.294189,1135.986328,-133.026123,1.871367
34.423828,1136.444092,-150.787354,1.872112
428.100586,1125.823975,-113.800049,1.872858
409.698486,1114.746094,-85.235596,1.873605
-165.893555,1066.955566,-76.538086,1.874350
-373.626709,1038.391113,-37.902832,1.875089
-267.608643,1035.827637,-18.951416,1.875829
-62.896729,1054.504395,-6.958008,1.876569
-83.862305,1055.786133,-31.402588,1.877309
-254.974365,1031.250000,-55.938721,1.878048
-274.932861,1044.616699,-68.206787,1.878789
-139.068604,1033.630371,-94.207764,1.879533
-139.068604,1044.158936,-133.483887,1.880287
-331.146240,1076.843262,-66.650391,1.881031
-514.160156,1073.547363,-6.958008,1.881793
123.321533,1162.719727,50.994873,1.882554
435.150146,1208.221436,81.115723,1.883296
258.728027,1194.488525,87.249756,1.884037
-260.009766,1131.042480,52.001953,1.884777
-360.900879,1109.161377,27.282715,1.885518
-200.408936,1107.055664,-22.979736,1.886258
-88.073730,1113.189697,-31.585693,1.886998
-71.777344,1116.760254,-44.403076,1.887739
-236.846924,1107.604980,-50.170898,1.888493
-269.256592,1112.365723,-88.165283,1.889235
-179.718018,1100.006104,-96.496582,1.889974
-124.053955,1119.049072,-119.201660,1.890714
-102.539062,1108.245850,-122.222900,1.891460
-107.208252,1122.436523,-112.152100,1.892200
-90.728760,1117.218018,-117.462158,1.892940
-431.762695,1120.880127,-54.748535,1.893680
-699.371338,1139.739990,197.387695,1.894420
375.366211,1178.741455,361.724854,1.895160
729.949951,1324.584961,500.885010,1.895899
306.152344,1355.712891,528.076172,1.896640
-436.340332,1313.415527,511.871338,1.897380
-63.629150,1277.618408,379.302979,1.898120
185.028076,1301.788330,300.018311,1.898860
174.041748,1289.794922,199.035645,1.899600
-37.994385,1238.342285,117.279053,1.900340
-315.948486,1201.446533,54.016113,1.901080
-205.993652,1195.404053,-58.502197,1.901819
-131.652832,1204.467773,-114.074707,1.902559
-131.652832,1228.637695,-80.841064,1.903338
-197.662354,1234.222412,-46.051025,1.904084
-160.217285,1234.222412,-14.282227,1.904823
-15.747070,1224.426270,21.789551,1.905563
35.980225,1240.814209,26.824951,1.906302
9.429932,1224.792480,29.388428,1.907042
15.380859,1221.038818,32.226562,1.907781
44.403076,1219.207764,28.747559,1.908521
102.264404,1194.854736,-11.718750,1.909260
77.453613,1154.571533,-62.438965,1.909998
40.740967,1148.620605,-94.848633,1.910734
22.521973,1117.950439,-147.949219,1.911471
45.043945,1116.302490,-156.738281,1.912226
301.300049,1096.801758,-27.008057,1.912957
359.069824,1093.872070,244.262695,1.913688
-62.896729,1166.656494,305.511475,1.914418
-486.694336,1163.726807,283.447266,1.915149
58.135986,1165.649414,161.499023,1.915880
253.692627,1159.057617,84.503174,1.916610
-3.387451,1136.352539,-18.402100,1.917341
-203.430176,1115.295410,-97.229004,1.918072
-188.415527,1080.505371,-132.659912,1.918803
41.381836,1065.490723,-203.063965,1.919533
59.600830,1062.286377,-215.972900,1.920263
-87.249756,1041.137695,-233.734131,1.921075
-91.827393,1029.968262,-266.693115,1.921806
112.152100,1030.151367,-270.629883,1.922537
183.197021,1055.786133,-260.833740,1.923267
155.181885,1058.898926,-244.171143,1.923999
82.489014,1048.187256,-253.784180,1.924729
63.629150,1013.671875,-248.016357,1.925460
29.388428,1040.130615,-247.375488,1.926190
16.021729,1049.102783,-275.756836,1.926926
21.881104,1034.637451,-325.469971,1.927666
37.261963,1027.770996,-327.301025,1.928406
48.431396,1009.460449,-369.873047,1.929146
165.069580,995.452881,-399.536133,1.929895
365.203857,953.979492,-483.032227,1.930635
399.078369,943.084717,-563.415527,1.931375
196.380615,910.675049,-603.240967,1.932115
-198.028564,842.651367,-458.038330,1.932863
-1206.939697,795.135498,-237.396240,1.933603
581.176758,992.797852,24.169922,1.934343
1394.622803,1264.892578,84.869385,1.935082
773.071289,1212.890625,81.024170,1.935823
-824.249268,1043.060303,47.698975,1.936576
-954.986572,1033.630371,-101.898193,1.937316
155.822754,1135.986328,-200.134277,1.938055
701.751709,1190.093994,-300.292969,1.938795
584.564209,1151.458740,-331.878662,1.939545
-346.618652,1044.982910,-411.712646,1.940284
-641.784668,1004.516602,-442.382812,1.941024
-386.810303,1034.179688,-451.446533,1.941763
143.463135,1134.796143,-476.257324,1.942512
1800.476074,1147.979736,-365.844727,1.943260
1388.580322,931.457520,-157.287598,1.944008
265.869141,955.352783,-142.364502,1.944771
-850.708008,1064.300537,-100.433350,1.945522
-1659.301758,1139.648438,49.804688,1.946262
-1796.173096,1165.008545,-23.712158,1.947002
-69.305420,1229.003906,1205.474854,1.947742
2741.271973,2361.053467,2999.908447,1.948482
2999.908447,2177.856445,2895.080566,1.949222
500.518799,1686.859131,496.398926,1.949962
-773.254395,1476.104736,-1394.714355,1.950710
1039.215088,766.571045,-1460.449219,1.951451
-4.302979,586.853027,-1141.937256,1.952195
-375.183105,622.924805,-1311.218262,1.952943
-594.360352,1008.636475,-520.385742,1.953690
-194.458008,2001.983643,2252.471924,1.954436
-1024.383545,2367.095947,2533.447266,1.955176
-1386.383057,1657.379150,1463.470459,1.955916
11.901855,1248.321533,-527.435303,1.956656
620.086670,852.905273,-1216.735840,1.957395
278.594971,754.028320,-863.433838,1.958136
-36.071777,854.370117,-411.071777,1.958876
-403.381348,1245.574951,-112.060547,1.959616
-412.261963,1307.098389,-66.192627,1.960356
-370.056152,1208.862305,-61.065674,1.961097
-8.789062,1150.909424,-228.973389,1.961839
85.784912,1131.134033,-119.384766,1.962592
82.214355,1173.522949,0.640869,1.963334
58.502197,1264.892578,-1.556396,1.964075
117.279053,1260.406494,-65.643311,1.964814
92.651367,1213.897705,-177.062988,1.965562
60.974121,1205.566406,-149.322510,1.966302
3.845215,1205.108643,-104.278564,1.967042
-41.381836,1243.560791,-58.685303,1.967781
-132.202148,1256.927490,-62.713623,1.968521
-112.152100,1259.582520,-79.467773,1.969271
-71.685791,1264.434814,-107.299805,1.970011
14.099121,1289.062500,-122.406006,1.970752
114.715576,1305.999756,-162.506104,1.971492
147.399902,1312.408447,-156.921387,1.972245
195.373535,1327.239990,-155.273438,1.972985
173.950195,1332.275391,-110.412598,1.973724
110.321045,1334.564209,-81.024170,1.974464
34.606934,1315.338135,-92.926025,1.975212
17.578125,1315.338135,-140.991211,1.975952
-36.712646,1293.914795,-155.548096,1.976691
-57.495117,1300.506592,-127.716064,1.977431
-127.166748,1314.056396,-109.588623,1.978181
-157.379150,1302.978516,-97.686768,1.978921
-171.478271,1294.189453,-106.292725,1.979661
-199.310303,1266.632080,-116.912842,1.980401
-211.853027,1251.525879,-130.004883,1.981149
-228.790283,1251.708984,-129.638672,1.981889
-241.424561,1258.300781,-114.349365,1.982629
-263.946533,1222.412109,-121.582031,1.983369
-284.912109,1231.750488,-138.519287,1.984117
-282.989502,1207.672119,-165.069580,1.984857
-283.081055,1201.354980,-201.690674,1.985597
-258.728027,1182.952881,-192.810059,1.986337
-242.706299,1190.460205,-189.056396,1.987085
-228.515625,1187.713623,-189.239502,1.987825
-206.451416,1184.692383,-198.394775,1.988565
-198.120117,1172.515869,-222.473145,1.989304
-171.112061,1135.345459,-239.685059,1.990141
-165.802002,1120.056152,-233.825684,1.990881
-155.914307,1122.436523,-194.732666,1.991621
-136.322021,1120.147705,-197.845459,1.992361
-111.053467,1108.062744,-208.374023,1.993100
-105.743408,1099.090576,-216.064453,1.993840
-80.200195,1092.864990,-198.852539,1.994579
-78.826904,1090.301514,-175.506592,1.995320
-68.389893,1101.470947,-167.907715,1.996059
-71.777344,1102.569580,-156.738281,1.996799
-97.229004,1100.921631,-153.442383,1.997538
-113.159180,1090.850830,-161.132812,1.998278
-109.222412,1087.829590,-144.104004,1.999018
-112.976074,1091.400146,-138.061523,1.999758
-103.912354,1090.026855,-133.392334,2.000498
-106.018066,1084.716797,-134.674072,2.001237
-99.700928,1079.406738,-143.737793,2.001988
-106.292725,1071.899414,-144.287109,2.002727
-98.968506,1072.540283,-144.012451,2.003467
-96.679688,1052.947998,-154.083252,2.004207
-101.074219,1059.539795,-155.456543,2.004956
-99.975586,1046.447754,-162.048340,2.005695
-105.834961,1030.517578,-173.400879,2.006435
-108.581543,1017.242432,-186.401367,2.007175
-86.059570,1023.101807,-171.752930,2.007924
-74.523926,1030.700684,-166.900635,2.008664
-57.861328,1032.623291,-168.548584,2.009404
-50.354004,1011.108398,-174.133301,2.010144
-49.346924,1005.981445,-178.619385,2.010892
-53.649902,988.220215,-172.668457,2.011632
-62.438965,982.910156,-159.942627,2.012373
-67.749023,992.431641,-161.407471,2.013112
-68.389893,989.410400,-146.118164,2.013866
-58.593750,980.529785,-153.442383,2.014616
-49.072266,962.585449,-151.519775,2.015359
-37.811279,961.669922,-151.428223,2.016105
-7.049561,959.472656,-147.857666,2.016869
-0.549316,965.240479,-138.610840,2.017608
1.831055,963.775635,-136.688232,2.018348
-0.915527,958.099365,-129.089355,2.019094
-6.958008,947.845459,-150.604248,2.019834
-7.690430,936.584473,-147.399902,2.020573
13.549805,941.162109,-149.505615,2.021315
11.993408,943.359375,-137.329102,2.022068
24.536133,940.063477,-141.540527,2.022813
38.177490,939.422607,-142.639160,2.023558
40.100098,917.358398,-143.554688,2.024299
46.508789,922.760010,-146.667480,2.025039
48.706055,929.534912,-139.343262,2.025778
47.241211,925.964355,-136.871338,2.026518
59.875488,932.006836,-127.807617,2.027258
69.580078,919.097900,-132.110596,2.027999
70.129395,919.738770,-133.666992,2.028739
70.404053,915.069580,-129.089355,2.029479
68.939209,913.787842,-122.589111,2.030218
70.587158,925.231934,-124.694824,2.030957
80.749512,927.337646,-120.574951,2.031717
85.144043,923.858643,-123.962402,2.032457
106.201172,920.471191,-125.335693,2.033197
111.968994,936.401367,-125.793457,2.033940
113.708496,918.090820,-121.673584,2.034685
110.412598,922.302246,-125.152588,2.035424
106.750488,936.859131,-139.617920,2.036163
105.468750,921.844482,-128.723145,2.036904
103.179932,920.379639,-125.885010,2.037658
105.926514,918.914795,-130.004883,2.038403
110.504150,933.654785,-121.765137,2.039149
113.891602,936.492920,-117.004395,2.039904
118.835449,939.147949,-119.750977,2.040646
121.032715,939.056396,-129.547119,2.041387
130.462646,937.225342,-133.850098,2.042126
125.610352,935.668945,-129.364014,2.042867
120.574951,945.831299,-132.476807,2.043606
126.708984,952.148438,-125.518799,2.044346
127.624512,955.993652,-138.061523,2.045086
129.180908,958.190918,-163.055420,2.045826
116.546631,968.902588,-141.357422,2.046578
117.462158,978.240967,-131.286621,2.047317
117.919922,978.698730,-125.701904,2.048057
118.743896,976.226807,-130.004883,2.048796
121.856689,979.797363,-133.392334,2.049549
135.040283,986.480713,-131.835938,2.050289
137.237549,983.276367,-126.434326,2.051029
127.624512,983.459473,-130.371094,2.051768
118.835449,984.466553,-121.307373,2.052537
121.307373,993.804932,-120.574951,2.053277
115.631104,990.692139,-119.110107,2.054016
119.476318,979.980469,-136.871338,2.054763
118.103027,985.748291,-124.603271,2.055503
118.194580,985.473633,-119.384766,2.056243
119.842529,995.910645,-114.624023,2.056982
115.447998,991.333008,-111.328125,2.057722
109.954834,991.882324,-125.244141,2.058468
105.834961,984.008789,-125.335693,2.059205
100.616455,985.839844,-130.462646,2.059942
107.574463,988.769531,-119.659424,2.060764
101.989746,989.593506,-120.300293,2.061498
96.130371,986.206055,-122.955322,2.062229
102.081299,982.543945,-126.983643,2.062959
98.144531,980.895996,-134.948730,2.063689
101.074219,976.409912,-133.850098,2.064420
99.151611,979.614258,-133.300781,2.065150
95.123291,967.803955,-142.547607,2.065880
99.517822,973.754883,-142.456055,2.066611
91.827393,976.043701,-157.562256,2.067342
84.777832,957.550049,-149.505615,2.068072
82.672119,965.881348,-145.660400,2.068802
78.277588,963.317871,-148.498535,2.069536
71.228027,966.247559,-155.914307,2.070277
70.770264,959.564209,-149.414062,2.071018
79.010010,945.373535,-153.350830,2.071758
76.812744,948.120117,-140.258789,2.072499
74.523926,942.901611,-142.456055,2.073239
69.213867,954.162598,-135.406494,2.073980
74.890137,954.345703,-137.603760,2.074721
74.707031,952.880859,-141.723633,2.075474
75.073242,951.049805,-136.413574,2.076215
78.552246,947.113037,-124.145508,2.076956
78.826904,957.366943,-116.912842,2.077697
69.763184,945.007324,-117.736816,2.078439
69.030762,939.514160,-111.785889,2.079180
69.488525,941.070557,-117.462158,2.079920
73.150635,933.654785,-124.145508,2.080661
72.418213,935.302734,-124.603271,2.081410
68.115234,922.576904,-130.554199,2.082151
62.438965,921.386719,-120.758057,2.082894
67.565918,919.281006,-135.131836,2.083643
67.749023,890.808105,-135.864258,2.084395
73.974609,911.865234,-136.779785,2.085146
73.883057,909.393311,-139.526367,2.085898
75.256348,911.682129,-147.674561,2.086643
66.101074,898.590088,-141.540527,2.087385
47.882080,888.519287,-149.780273,2.088126
64.086914,890.441895,-149.871826,2.088878
61.248779,880.371094,-157.379150,2.089622
64.636230,886.871338,-152.435303,2.090393
66.375732,896.759033,-141.815186,2.091147
65.734863,880.279541,-145.111084,2.091893
63.720703,882.659912,-146.392822,2.092640
63.629150,875.152588,-139.892578,2.093399
60.424805,883.300781,-147.033691,2.094141
58.410645,883.483887,-132.110596,2.094882
60.241699,877.532959,-129.821777,2.095623
58.959961,877.075195,-134.765625,2.096365
64.819336,881.927490,-137.878418,2.097106
59.417725,876.342773,-141.265869,2.097849
56.671143,880.096436,-140.167236,2.098590
52.642822,889.617920,-139.343262,2.099343
58.410645,876.159668,-154.266357,2.100084
57.403564,872.863770,-152.618408,2.100825
48.339844,871.490479,-140.075684,2.101566
51.910400,876.892090,-144.012451,2.102311
42.755127,874.694824,-151.062012,2.103042
45.227051,879.272461,-144.195557,2.103773
42.663574,875.610352,-141.632080,2.104503
32.867432,882.202148,-146.209717,2.105239
28.656006,880.645752,-149.139404,2.105979
27.374268,880.554199,-144.378662,2.106718
27.648926,880.096436,-135.864258,2.107457
23.345947,875.976562,-138.885498,2.108198
25.177002,882.110596,-142.089844,2.108937
21.789551,880.920410,-140.258789,2.109677
14.373779,878.082275,-130.462646,2.110417
15.472412,878.356934,-143.920898,2.111157
16.387939,880.828857,-140.625000,2.111897
6.866455,880.554199,-134.674072,2.112636
10.437012,880.554199,-134.124756,2.113375
5.126953,884.216309,-130.462646,2.114115
16.662598,881.011963,-146.392822,2.114853
14.465332,874.603271,-153.533936,2.115593
4.486084,879.364014,-150.421143,2.116333
-2.746582,882.293701,-141.723633,2.117072
0.732422,883.758545,-147.491455,2.117811
-3.112793,881.652832,-148.590088,2.118551
1.098633,880.462646,-147.857666,2.119290
-3.112793,878.997803,-144.836426,2.120038
-1.281738,881.011963,-145.385742,2.120778
-10.345459,878.723145,-146.667480,2.121517
-9.887695,883.575439,-151.062012,2.122256
-2.655029,887.237549,-136.688232,2.122995
-3.570557,886.322021,-142.639160,2.123734
-12.451172,885.772705,-138.061523,2.124473
-4.028320,900.878906,-140.533447,2.125213
-10.986328,897.216797,-134.582520,2.125952
-13.732910,890.991211,-138.153076,2.126691
-19.317627,883.850098,-143.371582,2.127430
-13.549805,890.716553,-133.300781,2.128170
-10.620117,890.716553,-138.336182,2.128910
0.823975,893.371582,-134.674072,2.129657
-12.268066,890.991211,-138.977051,2.130401
3.021240,901.702881,-132.476807,2.131140
2.838135,900.146484,-137.420654,2.131894
-0.366211,895.202637,-141.448975,2.132724
-5.767822,900.146484,-144.927979,2.133464
-3.112793,899.597168,-135.772705,2.134203
-5.035400,891.174316,-142.730713,2.134942
6.866455,894.836426,-141.815186,2.135681
12.817383,888.885498,-137.145996,2.136420
6.958008,889.801025,-133.666992,2.137159
7.965088,889.801025,-136.413574,2.137899
6.866455,898.315430,-136.138916,2.138638
9.155273,884.674072,-131.286621,2.139378
13.641357,900.970459,-124.969482,2.140118
13.366699,892.272949,-136.047363,2.140858
11.627197,887.786865,-133.209229,2.141598
13.366699,885.955811,-141.174316,2.142338
9.155273,884.857178,-135.681152,2.143085
27.282715,898.040771,-125.976562,2.143825
21.423340,888.885498,-119.750977,2.144564
18.585205,892.547607,-124.603271,2.145304
20.233154,896.301270,-138.793945,2.146044
22.888184,895.294189,-123.962402,2.146800
20.416260,886.138916,-137.329102,2.147540
20.965576,884.765625,-135.498047,2.148280
21.423340,883.392334,-133.117676,2.149019
19.134521,891.723633,-138.244629,2.149767
22.796631,888.061523,-133.300781,2.150507
18.035889,887.786865,-137.420654,2.151246
0.366211,889.160156,-130.096436,2.151986
16.571045,882.110596,-129.364014,2.152734
17.395020,876.800537,-139.801025,2.153477
