ACC_X,ACC_Y,ACC_Z,Time
-96.313477,944.915771,-297.363281,1.472518
-100.250244,932.739258,-302.307129,1.473258
-134.674072,929.626465,-324.005127,1.473997
-142.913818,926.788330,-353.027344,1.474736
-137.969971,912.506104,-360.992432,1.475485
-158.111572,904.541016,-392.852783,1.476224
-174.774170,901.885986,-394.042969,1.476963
-131.469727,868.286133,-406.402588,1.477702
-133.666992,848.693848,-380.401611,1.478451
-128.997803,869.018555,-381.042480,1.479190
-69.946289,884.582520,-360.900879,1.479929
-40.649414,911.499023,-347.900391,1.480668
-2.471924,893.188477,-324.188232,1.481416
31.494141,860.778809,-323.181152,1.482155
38.909912,845.397949,-322.998047,1.482894
74.798584,842.376709,-323.089600,1.483634
80.566406,829.650879,-346.160889,1.484382
61.523438,820.953369,-356.597900,1.485121
66.650391,799.804688,-384.429932,1.485861
92.468262,824.432373,-396.881104,1.486600
63.446045,816.375732,-386.993408,1.487306
58.868408,802.551270,-366.119385,1.488045
103.088379,803.466797,-363.372803,1.488784
56.304932,798.248291,-352.294922,1.489523
54.016113,834.686279,-339.569092,1.490273
97.412109,857.757568,-331.329346,1.491012
46.966553,840.728760,-355.316162,1.491751
27.648926,878.448486,-353.851318,1.492490
71.502686,909.484863,-345.977783,1.493239
-10.803223,701.293945,-160.400391,1.493979
-42.572021,708.709717,323.638916,1.494717
1161.437988,1098.266602,79.742432,1.495457
-1392.517090,1231.018066,681.335449,1.496310
-921.020508,1238.250732,576.507568,1.497050
128.448486,1239.257812,323.730469,1.497789
7.141113,1115.203857,307.708740,1.498529
828.002930,1112.365723,320.159912,1.499173
1614.257812,1476.013184,324.737549,1.499913
2355.926514,1413.482666,357.971191,1.500652
-109.680176,1218.475342,154.724121,1.501391
-600.494385,1127.380371,133.575439,1.502140
-506.561279,1059.082031,81.848145,1.502879
-174.591064,1127.655029,5.035400,1.503619
572.570801,1181.488037,-8.422852,1.504357
511.596680,1160.156250,-39.001465,1.505135
389.465332,1074.462891,-79.467773,1.505879
-20.874023,1055.969238,-132.659912,1.506620
-394.317627,988.220215,-208.099365,1.507360
-466.735840,985.107422,-274.475098,1.508115
-309.265137,1029.693604,-287.841797,1.508855
-87.432861,1069.793701,-276.397705,1.509594
-177.429199,1053.863525,-160.491943,1.510334
-387.725830,1004.058838,-94.482422,1.511083
-235.107422,1031.341553,-23.986816,1.511823
287.475586,1066.131592,-25.268555,1.512563
130.645752,1109.344482,-87.524414,1.513302
-16.021729,1107.696533,-151.794434,1.514052
-129.547119,1091.491699,-189.514160,1.514792
-93.475342,1108.795166,-258.636475,1.515531
74.157715,1099.365234,-278.137207,1.516271
59.967041,1046.905518,-295.257568,1.517019
24.261475,1044.342041,-322.082520,1.517759
-49.987793,1021.545410,-317.413330,1.518503
-879.089355,1016.235352,-133.392334,1.519255
-747.711182,1128.387451,286.743164,1.520027
510.498047,1176.727295,391.754150,1.520776
540.344238,1342.803955,389.282227,1.521516
285.644531,1378.234863,352.203369,1.522256
274.291992,1304.077148,209.747314,1.523034
329.498291,1276.245117,74.890137,1.523775
218.444824,1257.751465,40.832520,1.524514
-175.323486,1205.017090,12.908936,1.525253
-216.888428,1194.854736,26.184082,1.526006
62.988281,1239.715576,32.684326,1.526758
247.650146,1292.999268,8.331299,1.527502
397.796631,1295.104980,-16.662598,1.528248
146.392822,1245.025635,-119.476318,1.529008
27.282715,1189.819336,-239.685059,1.529749
-402.832031,1159.515381,-218.170166,1.530489
176.879883,1107.055664,140.991211,1.531228
496.490479,1096.710205,241.516113,1.531978
5.126953,1240.264893,243.164062,1.532719
267.242432,1307.739258,102.905273,1.533466
598.480225,1312.316895,18.859863,1.534207
627.593994,1255.096436,-106.201172,1.534961
350.830078,1173.522949,-175.781250,1.535703
-94.299316,1130.859375,-206.085205,1.536445
98.419189,1126.373291,-289.764404,1.537186
259.368896,1141.296387,-337.463379,1.537936
201.507568,1118.957520,-347.351074,1.538677
-13.641357,1094.238281,-381.958008,1.539418
-421.142578,1070.800781,-416.473389,1.540159
-363.189697,1019.073486,-522.216797,1.540910
-193.267822,1012.481689,-585.937500,1.541651
-69.946289,1061.737061,-586.395264,1.542392
-149.963379,1065.399170,-581.085205,1.543133
-110.778809,1069.244385,-614.318848,1.543883
-429.382324,1042.144775,-626.495361,1.544625
-1304.901123,844.024658,-138.610840,1.545365
-1184.875488,920.745850,57.861328,1.546106
815.093994,1173.065186,133.941650,1.546857
1129.119873,1269.287109,145.843506,1.547598
65.368652,1237.976074,151.153564,1.548339
-448.608398,1183.502197,74.523926,1.549079
-487.976074,1196.044922,-33.508301,1.549829
141.174316,1203.460693,-301.116943,1.550570
328.582764,1183.685303,-497.314453,1.551310
808.502197,1153.381348,-474.700928,1.552052
2991.027832,2134.185791,2999.908447,1.552801
2129.882812,1957.122803,2999.908447,1.553542
2999.908447,2162.384033,1934.783936,1.554283
1896.881104,2005.828857,-3000.000000,1.555025
-864.532471,1660.400391,-3000.000000,1.555782
-81.298828,1191.375732,-1348.388672,1.556523
1219.390869,731.872559,2424.957275,1.557265
-17.578125,896.667480,1415.313721,1.558006
-1015.960693,1109.802246,-1301.422119,1.558756
-241.882324,718.322754,-928.619385,1.559498
610.473633,270.263672,-162.048340,1.560239
95.855713,490.081787,115.905762,1.560979
-955.902100,961.669922,554.351807,1.561730
-518.188477,1149.902344,559.204102,1.562471
-343.231201,1179.016113,100.524902,1.563212
-505.371094,1064.208984,-457.397461,1.563952
-452.362061,995.452881,-425.628662,1.564706
-172.576904,1159.149170,36.804199,1.565535
-71.411133,1182.495117,103.088379,1.566278
-68.115234,1047.088623,-179.351807,1.567029
-47.607422,983.276367,-174.591064,1.567768
-111.328125,986.846924,-121.765137,1.568507
-212.951660,1083.435059,-58.685303,1.569246
-215.972900,1139.739990,-35.888672,1.569986
-180.267334,1143.310547,-148.773193,1.570725
-180.541992,1031.066895,-423.431396,1.571465
-15.655518,1023.559570,-442.291260,1.572204
137.512207,1059.356689,-320.983887,1.572956
154.724121,1065.124512,-219.726562,1.573696
305.511475,1064.575195,-173.583984,1.574436
331.970215,1054.870605,-162.506104,1.575176
318.054199,1056.335449,-195.007324,1.575916
307.434082,1088.470459,-151.611328,1.576657
305.145264,1113.647461,-137.878418,1.577396
256.256104,1140.930176,-128.356934,1.578136
318.237305,1100.830078,-84.320068,1.578875
297.729492,1069.427490,-97.320557,1.579614
230.529785,1001.312256,-132.843018,1.580355
262.481689,954.528809,-151.794434,1.581095
241.516113,925.689697,-159.667969,1.581836
250.579834,971.740723,-126.251221,1.582576
265.594482,1004.791260,-14.923096,1.583315
278.228760,1057.525635,43.762207,1.584054
287.384033,1062.194824,27.099609,1.584806
268.249512,1046.173096,1.831055,1.585546
258.819580,1016.601562,-39.550781,1.586285
242.431641,1010.925293,-84.320068,1.587024
182.922363,1047.729492,-113.525391,1.587764
162.139893,1092.132568,-91.369629,1.588515
83.587646,1116.760254,-67.932129,1.589261
-16.571045,1138.549805,-23.254395,1.590008
-63.537598,1124.450684,-15.655518,1.590775
-69.030762,1112.640381,-44.128418,1.591517
-64.361572,1092.224121,-86.059570,1.592257
-39.733887,1098.815918,-93.566895,1.592996
-9.521484,1066.314697,-94.665527,1.593747
12.725830,1077.850342,-184.570312,1.594486
72.601318,1090.484619,-228.790283,1.595225
59.783936,1106.414795,-273.101807,1.595965
22.796631,1117.401123,-232.818604,1.596714
-33.325195,1096.160889,-225.128174,1.597454
-35.614014,1052.490234,-260.559082,1.598193
-18.585205,1019.805908,-294.250488,1.598932
-5.493164,976.226807,-335.998535,1.599672
14.190674,992.889404,-292.694092,1.600409
53.558350,1013.397217,-267.791748,1.601146
51.818848,1039.215088,-263.397217,1.601883
62.438965,1052.856445,-249.298096,1.602643
25.909424,1036.010742,-252.777100,1.603389
-7.781982,1027.770996,-264.129639,1.604131
-42.205811,1014.862061,-260.833740,1.604872
-63.079834,997.467041,-266.052246,1.605613
-52.185059,993.072510,-255.889893,1.606353
-47.058105,984.924316,-249.114990,1.607094
-46.051025,975.402832,-261.108398,1.607834
-18.493652,968.719482,-268.432617,1.608575
-6.317139,941.802979,-325.653076,1.609316
4.760742,917.083740,-345.062256,1.610056
35.980225,952.697754,-346.160889,1.610796
9.887695,965.789795,-322.174072,1.611546
-11.444092,971.557617,-308.898926,1.612287
-39.093018,936.401367,-320.892334,1.613027
-29.479980,907.653809,-334.991455,1.613768
-0.274658,902.252197,-340.576172,1.614519
26.458740,894.927979,-331.970215,1.615262
39.093018,904.815674,-311.187744,1.616002
43.395996,927.612305,-298.828125,1.616750
32.775879,947.845459,-312.652588,1.617499
17.486572,946.746826,-347.991943,1.618248
30.944824,936.401367,-346.984863,1.618993
29.388428,935.668945,-335.174561,1.619733
18.127441,942.352295,-312.835693,1.620475
-7.232666,941.436768,-290.130615,1.621216
-8.331299,947.387695,-317.321777,1.621957
4.394531,947.113037,-308.532715,1.622697
13.275146,948.944092,-307.891846,1.623440
11.535645,956.542969,-292.327881,1.624181
3.295898,981.445312,-266.418457,1.624922
0.640869,968.170166,-290.679932,1.625663
7.049561,975.219727,-295.349121,1.626419
-0.274658,974.670410,-307.617188,1.627161
-10.620117,970.092773,-303.680420,1.627901
-16.754150,994.262695,-284.179688,1.628642
-20.416260,1027.038574,-279.235840,1.629392
-38.543701,1004.608154,-278.228760,1.630133
-50.903320,1007.537842,-275.299072,1.630874
-46.508789,1009.552002,-304.046631,1.631614
-46.875000,985.015869,-316.589355,1.632365
-46.142578,985.473633,-299.560547,1.633106
-15.838623,999.114990,-285.186768,1.633846
4.394531,1014.862061,-273.651123,1.634587
2.014160,1013.031006,-291.137695,1.635326
17.028809,995.910645,-312.286377,1.636065
46.142578,992.156982,-314.392090,1.636900
48.797607,1017.700195,-304.504395,1.637640
40.740967,1022.735596,-261.566162,1.638394
22.064209,1028.594971,-257.354736,1.639133
-13.092041,1026.031494,-265.502930,1.639872
-11.718750,1016.326904,-270.355225,1.640612
-2.288818,1014.862061,-267.333984,1.641364
-10.620117,1022.277832,-264.770508,1.642103
3.204346,1026.672363,-247.283936,1.642842
0.732422,1025.665283,-250.854492,1.643581
18.676758,1022.552490,-253.692627,1.644331
32.501221,1018.157959,-257.446289,1.645071
43.121338,1027.587891,-250.396729,1.645810
41.564941,1029.510498,-240.234375,1.646549
51.177979,1026.031494,-242.889404,1.647298
45.684814,1022.186279,-266.143799,1.648037
25.268555,1019.531250,-256.072998,1.648776
15.930176,1021.636963,-240.051270,1.649515
-17.486572,1030.151367,-246.643066,1.650257
-13.549805,1022.369385,-252.319336,1.650997
-17.852783,1016.326904,-255.523682,1.651737
5.126953,1025.207520,-244.354248,1.652476
76.629639,1016.876221,-253.326416,1.653215
86.883545,1000.579834,-271.911621,1.653954
108.764648,1001.495361,-272.003174,1.654693
99.517822,995.910645,-257.537842,1.655432
80.108643,998.931885,-251.037598,1.656173
81.573486,1007.812500,-239.868164,1.656913
92.010498,1003.234863,-239.868164,1.657653
85.784912,994.079590,-262.298584,1.658400
72.418213,989.685059,-256.530762,1.659170
74.249268,992.889404,-252.044678,1.659921
69.305420,994.995117,-243.988037,1.660668
60.791016,994.903564,-252.227783,1.661407
77.178955,983.459473,-254.241943,1.662170
101.440430,972.381592,-265.594482,1.662912
103.271484,974.395752,-273.284912,1.663651
113.159180,978.881836,-264.312744,1.664403
112.426758,978.057861,-252.960205,1.665180
94.757080,969.635010,-249.572754,1.665929
78.918457,960.754395,-277.130127,1.666673
67.840576,983.825684,-272.552490,1.667411
55.206299,959.197998,-267.883301,1.668169
69.946289,963.775635,-267.150879,1.668910
78.918457,960.662842,-300.659180,1.669648
77.453613,945.556641,-307.800293,1.670388
84.136963,945.739746,-326.568604,1.671134
64.178467,946.563721,-316.955566,1.671872
56.945801,950.408936,-307.617188,1.672608
60.058594,944.732666,-296.356201,1.673346
64.544678,943.908691,-306.793213,1.674115
73.974609,937.500000,-316.131592,1.674857
68.389893,932.373047,-325.836182,1.675596
69.580078,941.711426,-324.096680,1.676336
60.333252,944.091797,-318.969727,1.677084
45.684814,942.901611,-321.166992,1.677824
46.783447,950.775146,-322.448730,1.678565
50.170898,952.697754,-331.512451,1.679304
49.713135,946.105957,-335.906982,1.680054
56.671143,958.923340,-324.096680,1.680794
56.213379,954.437256,-328.216553,1.681533
49.072266,955.078125,-326.660156,1.682271
49.713135,966.796875,-317.321777,1.683020
54.748535,967.163086,-310.821533,1.683759
53.924561,961.853027,-314.758301,1.684498
55.572510,968.170166,-311.187744,1.685237
60.058594,968.994141,-310.455322,1.685985
60.333252,974.761963,-305.328369,1.686724
61.248779,980.529785,-313.751221,1.687463
77.911377,975.402832,-308.166504,1.688202
74.615479,975.952148,-305.511475,1.688950
67.016602,979.156494,-302.673340,1.689689
62.164307,994.445801,-285.827637,1.690428
53.649902,992.980957,-285.369873,1.691168
47.515869,991.149902,-294.067383,1.691917
46.325684,997.100830,-287.933350,1.692656
45.135498,996.734619,-286.102295,1.693394
25.634766,1002.593994,-282.623291,1.694133
37.170410,1008.728027,-280.975342,1.694881
28.747559,1013.122559,-268.341064,1.695621
31.585693,999.847412,-273.651123,1.696360
40.008545,988.311768,-285.369873,1.697098
36.529541,1002.868652,-288.940430,1.697846
38.818359,1002.685547,-275.482178,1.698585
13.275146,1007.263184,-278.411865,1.699324
13.183594,1005.523682,-271.820068,1.700071
9.429932,1009.643555,-280.426025,1.700844
3.845215,1008.636475,-277.221680,1.701585
4.302979,991.058350,-266.326904,1.702323
-1.647949,1009.826660,-262.573242,1.703061
-2.838135,1010.284424,-262.847900,1.703812
1.190186,1005.981445,-267.150879,1.704551
-5.584717,1017.517090,-259.185791,1.705290
-7.049561,1013.671875,-267.700195,1.706030
-6.317139,1006.347656,-261.932373,1.706781
-10.528564,1009.185791,-259.368896,1.707520
-15.472412,1000.946045,-262.573242,1.708341
-15.106201,1000.305176,-273.010254,1.709082
-11.810303,994.079590,-275.024414,1.709835
-3.021240,987.030029,-261.566162,1.710575
-14.099121,987.762451,-266.143799,1.711313
-9.979248,989.318848,-261.291504,1.712052
-5.676270,983.825684,-271.820068,1.712800
-6.408691,980.529785,-284.179688,1.713539
-4.028320,971.740723,-282.714844,1.714277
-3.204346,980.712891,-277.862549,1.715016
-8.056641,974.945068,-288.208008,1.715763
-14.831543,973.754883,-290.679932,1.716502
-18.310547,976.043701,-287.475586,1.717241
-24.078369,958.374023,-298.004150,1.717980
-19.500732,959.472656,-307.800293,1.718732
-28.564453,955.810547,-304.138184,1.719471
-28.106689,956.726074,-298.553467,1.720210
-32.135010,952.514648,-304.046631,1.720949
-27.465820,946.197510,-302.215576,1.721698
-27.740479,947.387695,-309.082031,1.722437
-22.521973,946.929932,-295.532227,1.723176
-34.515381,935.760498,-314.025879,1.723914
-34.973145,935.577393,-310.638428,1.724663
-34.332275,939.331055,-302.307129,1.725402
-30.578613,944.366455,-297.912598,1.726142
-31.951904,930.999756,-303.039551,1.726881
-41.839600,935.211182,-303.222656,1.727629
-43.121338,932.006836,-286.926270,1.728369
-32.592773,934.570312,-291.778564,1.729110
-33.142090,936.218262,-292.144775,1.729886
-33.050537,937.866211,-289.306641,1.730652
-39.459229,932.464600,-286.834717,1.731403
-39.001465,929.351807,-287.017822,1.732145
-37.261963,933.563232,-284.362793,1.732884
-31.219482,929.809570,-278.869629,1.733644
-29.388428,925.140381,-282.531738,1.734384
-21.697998,916.717529,-276.672363,1.735123
-0.732422,922.943115,-277.038574,1.735862
-26.641846,917.449951,-279.510498,1.736614
-25.177002,921.112061,-278.228760,1.737355
-24.993896,926.147461,-270.446777,1.738094
-27.099609,918.640137,-274.200439,1.738833
-15.930176,918.090820,-280.059814,1.739586
-23.345947,911.773682,-273.101807,1.740326
-17.303467,916.992188,-273.742676,1.741065
-11.535645,911.590576,-270.629883,1.741805
-20.874023,910.034180,-273.376465,1.742553
-16.296387,911.224365,-268.981934,1.743291
-6.958008,923.492432,-273.468018,1.744028
-4.394531,910.217285,-264.221191,1.744765
-10.894775,913.421631,-266.693115,1.745527
-8.972168,910.034180,-260.375977,1.746269
4.302979,914.794922,-257.995605,1.747008
5.493164,909.942627,-258.544922,1.747746
5.126953,912.139893,-261.566162,1.748495
8.514404,907.379150,-256.530762,1.749234
7.781982,914.245605,-260.742188,1.749972
23.345947,903.900146,-252.319336,1.750711
2.014160,907.470703,-251.129150,1.751460
19.866943,905.731201,-249.114990,1.752199
21.881104,908.111572,-252.319336,1.752938
17.578125,902.160645,-255.157471,1.753677
19.958496,908.477783,-252.777100,1.754425
22.979736,903.808594,-242.614746,1.755165
26.000977,900.146484,-251.861572,1.755904
22.979736,896.667480,-248.199463,1.756643
28.472900,899.871826,-241.424561,1.757391
31.768799,907.745361,-239.044189,1.758131
35.430908,894.927979,-245.269775,1.758870
36.621094,904.724121,-240.509033,1.759609
34.606934,900.878906,-237.854004,1.760366
34.423828,899.322510,-247.009277,1.761125
