ACC_X,ACC_Y,ACC_Z,Time
-11.077881,911.590576,403.106689,1.460991
-9.521484,909.667969,403.198242,1.461813
-7.324219,904.815674,398.071289,1.462556
0.915527,908.660889,400.451660,1.463300
3.845215,904.907227,400.909424,1.464050
4.669189,906.280518,403.015137,1.464795
3.570557,909.576416,393.493652,1.465547
0.549316,911.773682,398.162842,1.466291
1.281738,915.161133,398.895264,1.467035
6.225586,909.851074,389.831543,1.467816
1.922607,901.336670,398.986816,1.468576
2.746582,907.928467,404.663086,1.469321
5.767822,905.822754,393.768311,1.470065
4.302979,910.308838,386.627197,1.470808
-2.471924,904.357910,388.732910,1.471563
6.500244,903.900146,392.303467,1.472307
2.105713,899.322510,386.444092,1.473051
5.493164,896.850586,384.613037,1.473795
9.429932,897.125244,397.338867,1.474539
3.570557,894.378662,392.303467,1.475273
-0.274658,896.484375,395.141602,1.476008
8.972168,899.871826,394.683838,1.476743
5.126953,901.245117,389.739990,1.477500
5.126953,889.068604,389.923096,1.478244
5.950928,900.512695,392.852783,1.478988
-3.021240,900.512695,384.429932,1.479731
8.697510,904.632568,389.373779,1.480484
11.260986,897.674561,388.824463,1.481238
2.655029,899.414062,394.592285,1.481995
6.317139,894.744873,390.380859,1.482765
1.190186,893.737793,393.951416,1.483533
3.387451,894.653320,391.937256,1.484276
4.028320,899.139404,400.634766,1.485018
5.310059,896.850586,389.648438,1.485760
3.387451,903.167725,392.486572,1.486513
6.134033,906.372070,403.839111,1.487255
11.260986,898.864746,394.866943,1.487997
6.317139,904.266357,393.127441,1.488758
6.225586,898.315430,390.289307,1.489517
-0.274658,908.386230,403.015137,1.490262
-2.105713,908.020020,402.648926,1.491028
-1.373291,910.949707,395.599365,1.491800
-3.936768,912.322998,401.916504,1.492534
1.831055,916.717529,400.451660,1.493267
2.014160,921.020508,406.219482,1.494020
7.415771,923.767090,405.578613,1.494768
-2.838135,922.027588,401.641846,1.495501
-11.718750,925.048828,402.923584,1.496234
1.464844,924.774170,409.881592,1.496968
-5.310059,925.964355,402.923584,1.497718
-5.859375,922.760010,411.621094,1.498462
-12.451172,928.619385,404.937744,1.499198
-8.972168,929.443359,410.705566,1.499932
-0.823975,933.105469,400.726318,1.500694
-8.697510,931.732178,421.966553,1.501430
-16.387939,925.964355,415.100098,1.502164
-21.789551,928.344727,414.550781,1.502899
-14.190674,933.013916,410.430908,1.503664
-16.204834,939.422607,414.093018,1.504409
-20.782471,928.161621,411.987305,1.505154
-17.120361,933.471680,415.008545,1.505898
-20.416260,925.415039,418.395996,1.506655
-17.852783,931.457520,410.705566,1.507399
-18.768311,930.358887,408.966064,1.508143
-11.535645,932.556152,404.663086,1.508887
-16.571045,925.689697,406.860352,1.509642
-21.972656,925.872803,397.979736,1.510387
-19.226074,926.971436,405.395508,1.511132
-18.951416,930.175781,404.113770,1.511876
-16.571045,921.752930,401.824951,1.512620
-20.233154,925.048828,393.951416,1.513355
-11.993408,919.830322,395.965576,1.514089
-18.402100,925.964355,394.226074,1.514823
-19.958496,926.605225,407.684326,1.515588
-19.500732,924.865723,391.113281,1.516328
-21.881104,929.809570,398.803711,1.517089
-21.331787,926.513672,398.071289,1.517834
-23.620605,922.760010,400.085449,1.518579
-27.740479,923.767090,398.345947,1.519314
-31.127930,919.372559,402.282715,1.520049
-21.881104,922.393799,396.789551,1.520783
-19.317627,922.851562,403.289795,1.521536
-32.043457,929.077148,397.064209,1.522279
-33.966064,922.393799,400.085449,1.523022
-29.296875,927.520752,402.648926,1.523764
-28.656006,925.598145,406.494141,1.524517
-28.289795,927.978516,399.261475,1.525260
-28.106689,917.816162,400.634766,1.526002
-25.085449,917.907715,404.571533,1.526750
-46.417236,915.527344,405.487061,1.527506
-29.022217,923.583984,399.078369,1.528251
-14.556885,919.921875,402.008057,1.528995
-20.599365,926.147461,399.902344,1.529748
-19.683838,917.449951,399.078369,1.530507
-16.296387,920.562744,398.437500,1.531251
-18.493652,923.767090,416.839600,1.531995
-13.000488,923.583984,400.451660,1.532739
-15.380859,927.612305,392.761230,1.533484
-16.113281,922.576904,396.514893,1.534218
-12.268066,921.844482,412.353516,1.534953
-9.246826,924.041748,409.881592,1.535687
-9.246826,920.745850,398.803711,1.536526
-11.352539,924.041748,392.028809,1.537271
-6.866455,922.851562,407.867432,1.538015
-11.718750,917.816162,402.832031,1.538759
-11.444092,919.372559,408.966064,1.539512
-6.591797,916.625977,406.585693,1.540256
-9.704590,918.365479,396.881104,1.540999
-7.690430,917.724609,402.099609,1.541743
-3.662109,916.992188,402.465820,1.542497
2.014160,897.949219,399.993896,1.543241
-1.190186,911.407471,390.472412,1.543985
23.162842,916.168213,402.465820,1.544728
2.288818,918.914795,402.374268,1.545473
3.845215,917.724609,400.543213,1.546207
-1.007080,922.576904,406.677246,1.546940
5.401611,915.985107,403.656006,1.547674
5.035400,915.985107,408.508301,1.548417
0.183105,910.125732,406.311035,1.549160
-0.549316,919.097900,415.283203,1.549970
-3.387451,919.647217,410.888672,1.550753
-5.859375,921.844482,407.226562,1.551560
-4.486084,911.865234,403.656006,1.552305
-1.922607,910.858154,406.585693,1.553048
-10.345459,916.168213,403.015137,1.553794
-2.471924,912.506104,400.177002,1.554551
-7.141113,913.146973,396.972656,1.555312
-6.134033,920.654297,403.381348,1.556066
-3.570557,917.724609,400.817871,1.556809
-2.929688,913.238525,402.282715,1.557553
1.098633,917.907715,403.472900,1.558296
-6.134033,918.457031,401.550293,1.559062
-8.056641,919.647217,409.698486,1.559849
-10.253906,910.675049,381.408691,1.560614
-5.676270,905.822754,399.078369,1.561364
-15.655518,903.350830,391.662598,1.562107
-10.345459,912.414551,404.388428,1.562866
-18.310547,919.738770,402.008057,1.563610
-14.923096,919.830322,378.112793,1.564354
-15.838623,912.322998,400.543213,1.565098
-11.627197,910.949707,391.937256,1.565852
-21.972656,908.752441,386.169434,1.566596
-15.930176,907.287598,391.937256,1.567398
-18.768311,909.667969,397.430420,1.568147
-17.944336,903.900146,394.958496,1.568912
-15.472412,903.991699,392.761230,1.569657
-22.888184,896.575928,395.782471,1.570401
-22.155762,897.857666,398.620605,1.571145
-27.282715,899.780273,395.233154,1.571899
-20.690918,898.223877,396.514893,1.572695
-20.507812,896.575928,400.543213,1.573445
-21.697998,898.864746,394.134521,1.574208
-27.557373,901.336670,397.430420,1.574953
-23.986816,899.414062,386.901855,1.575697
-27.099609,889.068604,388.092041,1.576443
-20.324707,894.104004,390.563965,1.577188
-23.986816,889.709473,388.732910,1.577932
-18.951416,901.519775,394.226074,1.578676
-22.338867,899.505615,387.176514,1.579421
-20.416260,898.406982,383.056641,1.580163
-25.726318,901.153564,391.479492,1.580898
-28.198242,894.836426,392.028809,1.581632
-30.120850,895.477295,391.571045,1.582366
-29.663086,900.878906,384.521484,1.583106
-27.099609,900.695801,390.289307,1.583850
-27.374268,893.463135,386.260986,1.584594
-29.022217,889.709473,385.162354,1.585338
-27.099609,903.900146,382.781982,1.586082
-28.015137,895.935059,390.838623,1.586825
-31.127930,892.913818,382.965088,1.587521
-31.127930,887.786865,383.880615,1.588267
-30.853271,894.561768,387.542725,1.589009
-31.585693,883.758545,384.796143,1.589775
-31.127930,896.942139,386.077881,1.590546
-30.029297,892.730713,386.627197,1.591294
-27.557373,893.646240,383.422852,1.592039
-28.839111,891.723633,380.584717,1.592783
-25.360107,894.195557,385.528564,1.593541
-30.487061,900.787354,383.148193,1.594312
-29.388428,894.195557,381.134033,1.595073
-32.409668,894.561768,388.000488,1.595817
-34.973145,897.857666,392.852783,1.596594
-37.353516,897.308350,388.275146,1.597329
-37.719727,906.555176,389.282227,1.598089
-42.572021,900.054932,391.845703,1.598834
-42.388916,901.977539,397.521973,1.599578
-33.599854,903.350830,395.507812,1.600322
-36.437988,894.470215,402.648926,1.601084
-34.149170,901.428223,391.479492,1.601828
-33.233643,895.477295,391.387939,1.602573
-34.790039,902.709961,391.937256,1.603317
-38.177490,903.717041,395.874023,1.604062
-33.050537,905.273438,385.711670,1.604797
-41.015625,907.928467,392.028809,1.605532
-39.184570,903.350830,397.796631,1.606266
-39.276123,910.491943,394.592285,1.607048
-39.184570,894.012451,386.535645,1.607784
-36.895752,904.174805,387.908936,1.608519
-38.909912,908.294678,393.402100,1.609255
-33.142090,912.048340,391.387939,1.610090
-32.867432,914.154053,393.035889,1.610836
-36.254883,904.541016,393.310547,1.611580
-33.874512,907.379150,393.493652,1.612325
-29.754639,905.364990,383.422852,1.613070
-32.775879,903.076172,391.845703,1.613804
-20.141602,915.344238,385.986328,1.614539
-26.458740,912.506104,384.613037,1.615274
-23.162842,908.935547,384.887695,1.616059
-28.472900,908.477783,376.190186,1.616804
-31.494141,913.696289,391.021729,1.617548
-24.261475,860.412598,380.950928,1.618292
-33.508301,831.298828,371.887207,1.619046
-61.065674,838.439941,358.978271,1.619790
28.839111,917.083740,322.265625,1.620534
36.254883,960.754395,300.933838,1.621278
-33.233643,947.937012,313.842773,1.622032
-34.790039,852.447510,359.985352,1.622776
-38.635254,807.403564,375.183105,1.623521
-35.888672,874.603271,372.070312,1.624265
-50.720215,929.077148,382.324219,1.625010
-0.274658,909.759521,384.979248,1.625745
21.789551,915.985107,393.218994,1.626481
-41.015625,938.598633,391.113281,1.627216
19.317627,953.063965,397.247314,1.627980
36.254883,925.323486,395.507812,1.628727
-66.741943,886.871338,387.359619,1.629474
-32.409668,880.279541,356.689453,1.630262
-22.979736,883.300781,327.850342,1.631036
-53.833008,887.786865,327.484131,1.631779
-31.402588,894.561768,328.033447,1.632521
-0.823975,891.998291,347.442627,1.633264
-29.388428,903.717041,342.956543,1.634017
-11.901855,898.590088,354.217529,1.634791
14.007568,890.716553,379.760742,1.635535
-5.035400,892.456055,383.880615,1.636277
-14.190674,904.541016,394.775391,1.637016
8.239746,911.499023,394.134521,1.637769
-4.394531,903.442383,404.479980,1.638519
-21.881104,908.752441,409.240723,1.639303
-10.162354,907.470703,409.149170,1.640046
-38.085938,908.660889,400.085449,1.640943
-24.993896,913.787842,400.909424,1.641749
-32.958984,911.224365,419.586182,1.642516
-20.599365,917.907715,393.768311,1.643252
-30.578613,895.568848,381.134033,1.643995
-22.979736,912.048340,389.007568,1.644729
-0.091553,911.773682,388.458252,1.645462
-14.923096,913.146973,395.690918,1.646198
-24.261475,910.675049,392.303467,1.646987
-4.486084,921.752930,400.360107,1.647732
-6.134033,919.281006,394.775391,1.648533
-15.380859,920.104980,409.606934,1.649277
3.753662,914.154053,404.663086,1.650036
-18.035889,920.196533,411.987305,1.650778
-20.507812,926.605225,423.156738,1.651521
-10.345459,910.583496,416.107178,1.652264
-15.563965,911.590576,416.381836,1.653018
-22.796631,905.731201,409.240723,1.653761
-11.718750,908.935547,409.515381,1.654503
-6.408691,912.872314,407.226562,1.655245
-20.416260,911.773682,404.571533,1.655991
-9.338379,910.766602,405.120850,1.656726
-4.394531,906.372070,406.494141,1.657477
-12.542725,909.759521,403.472900,1.658244
-2.929688,912.048340,396.972656,1.659010
3.204346,912.780762,399.261475,1.659752
-0.366211,915.344238,405.761719,1.660494
-1.464844,914.520264,408.325195,1.661237
-5.584717,915.252686,403.747559,1.661998
-15.014648,912.322998,399.627686,1.662739
-4.577637,913.970947,395.690918,1.663398
-13.916016,911.682129,402.465820,1.664148
-17.028809,915.985107,402.282715,1.664886
-7.415771,922.851562,398.986816,1.665647
-15.197754,917.449951,406.951904,1.666389
-13.458252,921.936035,393.310547,1.667142
-10.345459,921.203613,396.972656,1.667891
-3.387451,919.830322,405.395508,1.668638
-7.507324,920.745850,401.824951,1.669383
0.640869,922.027588,396.057129,1.670133
1.922607,918.823242,396.697998,1.670881
-3.479004,922.851562,403.198242,1.671628
-8.148193,915.069580,396.514893,1.672372
-4.028320,920.288086,399.719238,1.673128
-4.577637,909.576416,400.726318,1.673865
-3.295898,914.154053,381.683350,1.674692
-11.718750,908.477783,390.289307,1.675447
-5.676270,911.956787,389.923096,1.676219
-2.471924,906.463623,391.754150,1.676965
-2.014160,918.640137,393.951416,1.677710
-1.739502,911.499023,399.078369,1.678453
0.549316,907.196045,394.683838,1.679214
6.774902,900.604248,393.585205,1.679960
-0.549316,899.047852,389.007568,1.680703
7.507324,902.801514,393.218994,1.681447
2.929688,899.414062,398.345947,1.682192
6.866455,908.020020,390.197754,1.682936
4.760742,901.428223,386.993408,1.683681
3.570557,897.674561,394.683838,1.684518
-5.035400,902.801514,388.000488,1.685262
-6.225586,902.069092,392.303467,1.686006
-4.760742,905.639648,386.627197,1.686750
-2.655029,903.625488,382.873535,1.687494
-3.112793,906.646729,397.247314,1.688238
-1.464844,905.456543,391.479492,1.688979
-0.640869,902.069092,385.620117,1.689713
-2.288818,903.167725,383.789062,1.690448
-9.704590,906.646729,387.817383,1.691206
-9.704590,904.998779,391.387939,1.691940
-3.936768,906.097412,394.134521,1.692674
-7.141113,901.794434,388.916016,1.693417
-5.767822,899.597168,383.972168,1.694176
-9.613037,903.076172,384.887695,1.694919
-10.162354,901.794434,388.000488,1.695663
-10.986328,901.702881,382.690430,1.696407
-15.930176,897.125244,381.408691,1.697190
-10.620117,899.871826,375.640869,1.697948
-11.993408,896.301270,378.295898,1.698712
-15.563965,894.012451,375.549316,1.699481
-8.972168,898.773193,375.091553,1.700243
-6.683350,896.484375,375.549316,1.701012
-4.760742,902.435303,381.042480,1.701782
-4.760742,895.477295,382.690430,1.702578
-13.275146,901.245117,376.281738,1.703343
-7.232666,897.125244,381.774902,1.704121
-8.972168,895.294189,378.662109,1.704887
-20.050049,890.075684,385.162354,1.705685
-22.064209,893.463135,385.070801,1.706438
-15.563965,900.054932,387.634277,1.707182
-12.542725,891.448975,380.950928,1.707926
-14.648438,894.195557,371.063232,1.708686
-21.972656,899.230957,373.901367,1.709430
-28.747559,900.878906,381.500244,1.710207
-28.930664,904.815674,378.570557,1.710962
-14.648438,906.738281,377.563477,1.711751
-13.366699,902.160645,378.204346,1.712505
-9.887695,906.738281,379.028320,1.713250
-21.331787,904.632568,381.500244,1.713998
-24.627686,907.836914,379.119873,1.714771
-6.134033,902.893066,381.591797,1.715589
-24.169922,903.076172,385.803223,1.716334
-16.937256,910.858154,389.739990,1.717078
-23.437500,903.717041,387.542725,1.717839
-21.697998,916.534424,390.838623,1.718586
-24.261475,914.886475,392.303467,1.719331
-27.282715,918.731689,390.563965,1.720075
-24.536133,923.583984,402.191162,1.720828
-24.810791,921.020508,387.817383,1.721582
-19.958496,920.654297,394.134521,1.722337
-25.177002,916.351318,394.226074,1.723084
-25.177002,918.548584,394.958496,1.723828
-23.986816,921.844482,393.859863,1.724572
-30.853271,914.978027,392.120361,1.725316
-30.853271,915.527344,397.338867,1.726061
-32.592773,914.062500,387.725830,1.726806
-30.120850,918.090820,384.063721,1.727550
-31.402588,913.879395,390.930176,1.728295
-30.303955,918.731689,386.901855,1.729049
-28.930664,911.590576,382.141113,1.729785
-22.979736,913.330078,385.437012,1.730519
-24.353027,914.245605,386.169434,1.731254
-24.810791,910.125732,379.486084,1.731991
-23.437500,912.414551,385.528564,1.732737
-28.106689,910.034180,380.950928,1.733481
-30.670166,919.647217,386.535645,1.734224
-27.099609,916.992188,382.232666,1.735000
-29.846191,923.034668,387.542725,1.735779
-29.022217,916.717529,383.697510,1.736547
-24.261475,913.421631,391.296387,1.737336
-28.472900,916.992188,389.556885,1.738116
-3.387451,917.907715,387.725830,1.738870
-25.817871,919.006348,391.021729,1.739621
-29.296875,911.499023,389.831543,1.740411
-26.458740,915.252686,388.000488,1.741195
-29.479980,893.646240,388.366699,1.741947
-29.937744,911.041260,382.598877,1.742704
-29.022217,915.618896,383.422852,1.743454
-25.360107,911.682129,381.225586,1.744254
-29.205322,906.646729,376.098633,1.745014
-26.092529,904.724121,382.598877,1.745777
-29.663086,914.428711,388.000488,1.746622
-21.972656,912.689209,387.359619,1.747434
-4.119873,921.203613,387.451172,1.748297
-22.247314,898.681641,393.218994,1.749092
-22.155762,911.224365,383.422852,1.749868
-15.106201,913.238525,388.732910,1.750657
-11.901855,911.773682,386.352539,1.751419
-20.965576,913.879395,385.894775,1.752188
-19.592285,920.928955,387.084961,1.752949
-14.465332,915.527344,387.908936,1.753727
-20.874023,892.639160,384.155273,1.754480
-21.423340,913.696289,387.084961,1.755113
-19.134521,920.471191,389.923096,1.755861
-11.901855,914.611816,386.352539,1.756616
-8.056641,919.189453,387.542725,1.757364
-13.183594,917.633057,388.732910,1.758125
-8.422852,921.112061,391.296387,1.758983
-16.204834,912.780762,384.887695,1.759748
-13.732910,914.886475,389.556885,1.760557
-17.486572,917.449951,393.402100,1.761337
-14.831543,916.351318,394.317627,1.762097
-16.937256,922.668457,397.521973,1.762856
-11.810303,908.294678,390.472412,1.763651
-16.296387,912.872314,389.648438,1.764430
-17.486572,911.773682,390.106201,1.765191
-20.233154,908.294678,389.831543,1.765974
-17.944336,908.477783,383.880615,1.766734
-18.768311,913.055420,389.190674,1.767515
-17.028809,913.421631,394.775391,1.768270
-20.233154,909.942627,391.937256,1.768938
-21.606445,911.315918,388.824463,1.769688
-22.155762,916.442871,392.944336,1.770434
-19.775391,919.555664,393.402100,1.771199
-18.127441,910.949707,377.655029,1.772013
-22.979736,911.407471,397.796631,1.772792
-21.423340,911.499023,382.324219,1.773538
-17.303467,910.858154,384.521484,1.774348
