ACC_X,ACC_Y,ACC_Z,Time
-205.169678,449.981689,660.186768,1.666048
-244.445801,428.375244,670.806885,1.666791
-315.032959,417.663574,668.334961,1.667533
-357.971191,407.958984,641.326904,1.668275
-371.520996,416.473389,612.487793,1.669017
-382.049561,426.635742,597.290039,1.669760
-368.774414,442.291260,568.267822,1.670512
-367.401123,449.066162,569.458008,1.671277
-355.682373,458.770752,555.267334,1.672063
-351.470947,465.087891,545.928955,1.672807
-350.463867,467.926025,535.858154,1.673549
-307.525635,499.237061,526.245117,1.674290
-306.060791,513.153076,497.955322,1.675033
-295.623779,536.865234,513.793945,1.675792
-292.144775,550.231934,519.470215,1.676535
-325.012207,566.436768,530.548096,1.677277
-358.886719,574.584961,528.625488,1.678019
-370.330811,540.344238,570.922852,1.678761
-352.935791,571.380615,578.247070,1.679502
-312.744141,627.960205,537.506104,1.680244
-263.946533,629.333496,577.423096,1.680986
-250.488281,644.805908,577.606201,1.681728
-212.402344,677.856445,588.958740,1.682479
-255.615234,686.004639,623.199463,1.683221
-298.919678,643.707275,708.251953,1.683963
-430.206299,632.171631,741.485596,1.684705
-91.735840,757.690430,804.382324,1.685458
-399.810791,674.194336,872.863770,1.686202
-410.797119,638.305664,849.060059,1.686943
-406.677246,712.921143,793.579102,1.687685
-287.841797,787.902832,772.247314,1.688438
-426.452637,770.233154,796.325684,1.689181
-321.807861,788.818359,836.791992,1.689922
-274.383545,808.502197,856.475830,1.690664
-313.476562,824.432373,911.590576,1.691416
-311.004639,830.841064,936.676025,1.692158
-316.223145,833.129883,995.086670,1.692900
-361.633301,825.805664,1069.885254,1.693641
-437.255859,838.165283,1113.739014,1.694406
-451.080322,833.587646,1146.881104,1.695149
-432.403564,886.962891,1166.839600,1.695891
-436.889648,919.097900,1245.208740,1.696633
-394.134521,961.853027,1327.239990,1.697382
-170.104980,1131.134033,1354.339600,1.698123
-166.992188,1249.603271,1417.053223,1.698865
-32.775879,1369.812012,1425.659180,1.699607
-1469.970703,83.496094,1492.126465,1.700358
-1246.948242,892.913818,1245.849609,1.701101
-114.166260,866.455078,1245.666504,1.701843
242.706299,1121.887207,1218.383789,1.702585
-646.636963,982.818604,1239.807129,1.703336
-306.610107,1109.893799,1279.815674,1.704079
-105.102539,1146.148682,1333.374023,1.704821
-240.692139,1049.194336,1332.183838,1.705563
-249.755859,1078.125000,1396.270752,1.706314
-497.955322,1156.311035,1407.806396,1.707056
-418.029785,1019.805908,1399.108887,1.707798
-527.618408,891.632080,1403.228760,1.708540
-605.072021,864.532471,1398.193359,1.709292
-705.139160,1300.781250,1391.601562,1.710034
-20.324707,1568.756104,1369.720459,1.710776
572.296143,971.282959,1486.541748,1.711517
-1158.142090,-1082.244873,1250.976562,1.712269
-855.834961,1697.937012,1080.322266,1.713012
-376.373291,1986.511230,1079.956055,1.713822
34.515381,1751.129150,1187.530518,1.714565
1340.332031,683.807373,1165.100098,1.715320
140.350342,-763.549805,1246.215820,1.716063
382.049561,-668.426514,1254.821777,1.716805
-644.256592,2004.638672,894.104004,1.717547
-579.986572,1220.123291,988.677979,1.718381
-637.298584,904.541016,1006.988525,1.719125
-156.372070,6.683350,957.733154,1.719867
393.402100,501.159668,816.101074,1.720609
-1096.527100,601.959229,880.096436,1.721361
-1340.057373,2123.840332,693.328857,1.722104
-813.720703,1884.246826,717.132568,1.722846
1174.896240,-424.713135,598.937988,1.723587
1236.236572,187.042236,310.180664,1.724340
178.070068,797.241211,383.331299,1.725083
-1076.110840,1361.663818,616.516113,1.725825
-981.719971,538.787842,267.974854,1.726649
-692.779541,866.180420,251.495361,1.727400
-856.933594,690.856934,291.595459,1.728133
-953.247070,543.365479,328.125000,1.728867
-459.960938,363.098145,301.025391,1.729600
-420.501709,508.483887,258.728027,1.730354
-540.893555,544.738770,274.658203,1.731096
-740.844727,669.250488,284.637451,1.731838
1338.958740,1234.405518,-669.891357,1.732580
-1559.509277,383.880615,-960.479736,1.733332
-1526.092529,1342.346191,-470.672607,1.734074
-1089.477539,1330.261230,-194.366455,1.734816
-422.515869,343.322754,515.808105,1.735561
214.233398,637.481689,392.303467,1.736361
-167.175293,249.847412,316.680908,1.737108
-802.276611,298.278809,-89.355469,1.737852
-328.033447,290.863037,157.196045,1.738594
-123.321533,304.046631,237.121582,1.739352
-265.960693,143.737793,108.489990,1.740094
-259.643555,147.766113,59.509277,1.740836
-180.358887,339.202881,61.065674,1.741577
-171.844482,313.934326,-44.860840,1.742341
-283.538818,351.013184,1.831055,1.743097
-155.456543,375.732422,25.177002,1.743869
-220.184326,366.485596,15.930176,1.744614
-193.267822,358.520508,38.177490,1.745392
-236.846924,396.057129,21.606445,1.746136
-300.659180,411.895752,7.415771,1.746880
-265.136719,438.903809,33.142090,1.747623
-226.593018,422.973633,28.656006,1.748376
-234.741211,353.485107,38.635254,1.749119
-170.471191,367.858887,51.269531,1.749862
-148.040771,215.148926,26.184082,1.750605
-288.940430,21.697998,187.316895,1.751358
-299.011230,76.721191,202.148438,1.752102
-683.898926,101.715088,127.166748,1.752845
-701.477051,154.083252,81.573486,1.753588
-541.992188,202.056885,107.757568,1.754341
-1120.971680,9.155273,33.233643,1.755085
-958.465576,171.203613,25.451660,1.755830
-731.231689,223.388672,78.369141,1.756592
-975.036621,26.092529,72.601318,1.757462
-838.623047,17.578125,52.459717,1.758225
-800.811768,139.709473,-61.523438,1.758975
-780.303955,202.514648,-85.327148,1.759722
-741.943359,200.866699,-75.347900,1.760460
-631.164551,215.423584,-62.255859,1.761196
-745.605469,210.845947,-52.734375,1.761929
-708.892822,224.304199,-40.649414,1.762662
-743.408203,242.523193,-22.247314,1.763440
-765.838623,220.184326,10.986328,1.764184
-738.372803,191.253662,34.973145,1.764928
-734.436035,144.836426,51.910400,1.765671
-702.667236,134.307861,31.585693,1.766413
-691.314697,91.827393,27.923584,1.767155
-697.906494,114.257812,18.585205,1.767897
-645.629883,135.406494,18.859863,1.768639
-617.614746,130.279541,38.360596,1.769392
-591.888428,127.807617,59.967041,1.770134
-552.337646,108.947754,64.544678,1.770877
-539.245605,108.764648,85.144043,1.771619
-517.639160,118.011475,94.024658,1.772377
-499.053955,125.427246,123.962402,1.773119
-486.145020,141.815186,133.117676,1.773861
-455.566406,157.104492,141.357422,1.774603
-419.677734,176.696777,158.111572,1.775356
-411.529541,205.902100,173.583984,1.776097
-351.562500,270.812988,258.270264,1.776839
-298.278809,260.467529,377.014160,1.777581
-308.532715,277.587891,412.811279,1.778332
-357.971191,327.575684,394.317627,1.779092
-393.768311,377.197266,377.014160,1.779835
-393.218994,465.545654,391.754150,1.780627
-369.689941,468.383789,408.325195,1.781369
-350.097656,472.412109,453.277588,1.782111
-301.574707,465.820312,455.291748,1.782853
-299.102783,442.840576,494.750977,1.783595
-311.828613,433.593750,517.181396,1.784348
-339.569092,446.777344,526.794434,1.785090
-329.772949,451.354980,529.632568,1.785832
-344.238281,452.636719,558.654785,1.786574
-348.724365,484.130859,575.408936,1.787330
-346.069336,508.575439,563.323975,1.788074
-361.267090,564.605713,562.316895,1.788816
-380.126953,568.176270,587.310791,1.789559
-378.295898,586.029053,601.501465,1.790409
-391.662598,593.719482,613.586426,1.791152
-366.760254,608.917236,615.783691,1.791895
-369.506836,619.812012,604.064941,1.792638
-359.252930,621.002197,613.769531,1.793380
-369.506836,617.614746,624.938965,1.794122
-372.619629,625.488281,619.262695,1.794865
-345.336914,646.179199,616.607666,1.795618
-318.878174,664.123535,614.959717,1.796361
-326.293945,683.715820,608.276367,1.797103
-317.047119,718.505859,625.488281,1.797845
-292.144775,708.251953,634.735107,1.798588
-75.073242,492.187500,630.340576,1.799330
1418.334961,265.594482,489.990234,1.800073
207.366943,801.727295,944.824219,1.800815
-1324.218750,664.306641,1181.671143,1.801558
-458.038330,551.055908,1099.822998,1.802301
975.219727,890.899658,895.935059,1.803044
310.180664,963.867188,1066.223145,1.803786
-702.941895,795.135498,1249.877930,1.804529
-681.518555,855.560303,1256.744385,1.805272
-168.365479,892.089844,1242.095947,1.806015
-51.635742,1050.201416,1271.484375,1.806757
6.774902,960.479736,1281.372070,1.807500
-89.080811,852.264404,1336.029053,1.808251
-225.769043,972.106934,1340.972900,1.808994
-100.799561,896.026611,1340.057373,1.809737
-85.235596,979.888916,1351.776123,1.810479
-68.756104,950.408936,1356.353760,1.811231
-73.059082,968.170166,1372.100830,1.811978
-70.953369,932.098389,1378.692627,1.812726
-59.417725,931.182861,1374.664307,1.813503
-35.797119,930.999756,1378.875732,1.814277
-35.522461,945.281982,1389.404297,1.815020
-18.035889,915.985107,1392.883301,1.815763
-123.687744,827.819824,1413.391113,1.816506
-349.548340,800.720215,1417.053223,1.817257
-61.798096,796.783447,1414.764404,1.818000
102.447510,794.219971,1412.384033,1.818744
-0.183105,786.529541,1412.658691,1.819486
-97.961426,735.992432,1418.334961,1.820240
15.014648,734.069824,1412.658691,1.820983
76.263428,827.178955,1381.530762,1.821725
97.778320,640.228271,1295.928955,1.822468
215.423584,633.544922,1242.553711,1.823220
299.468994,638.854980,1110.076904,1.823963
278.137207,646.362305,1080.230713,1.824706
224.945068,635.925293,1061.920166,1.825448
245.727539,647.918701,1050.018311,1.826200
254.058838,644.256592,1049.011230,1.826943
240.966797,652.221680,1042.236328,1.827688
228.424072,655.059814,1011.657715,1.828433
254.150391,639.678955,1016.418457,1.829186
255.432129,590.606689,1003.692627,1.829929
217.895508,597.381592,994.995117,1.830672
215.698242,559.753418,975.952148,1.831415
204.895020,550.415039,937.042236,1.832162
145.111084,509.399414,915.618896,1.832896
101.989746,507.293701,885.498047,1.833630
78.277588,528.808594,870.666504,1.834363
-0.915527,535.034180,844.757080,1.835128
-58.868408,532.379150,832.489014,1.835872
-87.432861,536.041260,817.565918,1.836615
-96.405029,518.829346,799.987793,1.837357
-150.695801,526.428223,798.614502,1.838110
-138.519287,517.730713,784.606934,1.838861
-113.983154,509.399414,771.423340,1.839603
-130.554199,490.081787,751.190186,1.840345
-124.511719,530.639648,735.809326,1.841097
-97.503662,510.498047,726.837158,1.841840
-92.102051,501.251221,711.730957,1.842582
-94.757080,507.843018,701.751709,1.843324
8.972168,528.076172,633.178711,1.844076
-157.196045,572.753906,469.573975,1.844937
-314.117432,557.830811,574.951172,1.845682
111.877441,526.794434,556.823730,1.846424
90.637207,508.483887,518.463135,1.847232
-140.533447,520.477295,525.421143,1.848030
2.655029,544.097900,534.851074,1.848797
2.655029,559.478760,575.683594,1.849540
-156.188965,569.458008,598.022461,1.850282
-99.609375,589.599609,649.108887,1.851024
-117.370605,597.473145,663.848877,1.851766
-195.007324,595.642090,703.308105,1.852516
-197.204590,613.861084,710.632324,1.853258
-192.352295,611.755371,746.520996,1.854001
-233.367920,611.755371,754.577637,1.854743
-212.219238,638.488770,745.605469,1.855486
-207.092285,642.883301,753.479004,1.856229
-237.487793,661.651611,757.232666,1.856971
-196.655273,654.418945,773.620605,1.857714
-202.789307,656.158447,781.951904,1.858456
-232.452393,676.666260,789.276123,1.859199
-183.929443,684.173584,784.606934,1.859942
-333.251953,666.961670,789.916992,1.860684
-430.664062,676.300049,803.466797,1.861426
-399.902344,696.350098,794.311523,1.862261
-449.981689,678.863525,804.473877,1.863006
-441.741943,663.940430,814.819336,1.863749
-399.993896,663.482666,845.306396,1.864506
-407.501221,670.166016,857.666016,1.865248
-391.479492,656.616211,876.434326,1.865991
-378.479004,646.820068,892.089844,1.866733
-411.163330,630.249023,912.139893,1.867475
-391.021729,660.552979,880.737305,1.868218
-360.717773,655.242920,881.561279,1.868960
-376.464844,622.650146,883.941650,1.869702
-350.921631,616.607666,852.996826,1.870446
-339.111328,627.227783,848.693848,1.871189
-335.998535,626.037598,838.623047,1.871931
-300.750732,609.008789,833.770752,1.872674
-305.328369,597.198486,817.016602,1.873417
-297.729492,590.423584,778.289795,1.874159
-259.094238,576.873779,782.318115,1.874901
-295.806885,569.732666,760.253906,1.875644
-255.615234,588.684082,733.886719,1.876386
-290.496826,559.478760,707.977295,1.877128
-299.652100,548.217773,682.342529,1.877871
-317.413330,530.181885,672.912598,1.878613
-324.645996,535.308838,656.799316,1.879355
-341.217041,536.041260,660.644531,1.880097
-327.392578,523.590088,670.440674,1.880839
-339.202881,520.751953,702.301025,1.881581
-306.152344,521.759033,689.758301,1.882324
-307.708740,520.568848,710.815430,1.883080
-312.652588,517.272949,723.449707,1.883825
-307.067871,507.568359,753.570557,1.884575
-318.420410,507.385254,756.500244,1.885340
-328.033447,503.265381,780.212402,1.886110
-304.321289,523.223877,782.501221,1.886852
-328.125000,498.321533,782.775879,1.887595
-340.209961,474.700928,827.728271,1.888338
-351.837158,465.270996,817.932129,1.889091
-358.154297,474.151611,811.157227,1.889834
-364.013672,474.700928,814.910889,1.890576
-353.393555,466.644287,812.255859,1.891318
-373.077393,437.530518,797.973633,1.892108
-354.675293,435.607910,766.387939,1.892852
-344.421387,430.114746,751.281738,1.893594
-338.012695,410.247803,726.104736,1.894336
-320.800781,402.465820,709.808350,1.895089
-316.131592,397.613525,688.110352,1.895832
-319.793701,398.071289,664.581299,1.896574
-297.088623,396.606445,652.313232,1.897317
-289.306641,406.585693,630.432129,1.898068
-287.384033,412.994385,599.670410,1.898811
-287.933350,409.698486,591.522217,1.899555
-284.271240,434.600830,577.606201,1.900299
-289.123535,438.171387,558.746338,1.901053
-286.376953,478.363037,547.485352,1.901795
-280.426025,482.757568,521.667480,1.902537
-282.440186,501.800537,505.554199,1.903280
-291.961670,527.801514,495.849609,1.904031
-292.144775,535.491943,482.025146,1.904774
-293.884277,552.154541,472.686768,1.905516
-292.968750,560.211182,485.137939,1.906258
-283.081055,580.169678,491.912842,1.907010
-276.763916,610.015869,511.138916,1.907753
-277.587891,611.389160,522.949219,1.908495
-247.558594,642.517090,574.951172,1.909237
-239.959717,656.158447,627.685547,1.909989
-222.015381,691.589355,656.341553,1.910731
-217.346191,716.125488,723.999023,1.911482
-202.239990,734.252930,761.901855,1.912224
-190.246582,763.824463,837.249756,1.912977
-194.366455,779.846191,904.907227,1.913720
-191.070557,813.903809,938.690186,1.914462
-194.183350,834.777832,977.050781,1.915204
-219.360352,842.559814,1006.530762,1.915970
-241.516113,853.088379,1009.094238,1.916716
-241.424561,853.363037,1020.538330,1.917458
-281.250000,876.068115,1023.468018,1.918200
-274.200439,887.145996,1041.595459,1.918954
-257.354736,890.167236,1074.554443,1.919696
-260.650635,901.336670,1080.963135,1.920439
-254.058838,905.548096,1081.604004,1.921182
-240.234375,905.822754,1080.871582,1.921934
-248.565674,900.878906,1082.427979,1.922676
-246.093750,896.942139,1075.286865,1.923419
-222.656250,895.111084,1057.159424,1.924161
-225.311279,898.315430,1037.384033,1.925036
-218.261719,896.026611,1032.165527,1.925781
-192.901611,877.807617,1026.031494,1.926524
-187.866211,867.553711,1007.904053,1.927266
-180.816650,887.420654,990.234375,1.928046
-198.120117,861.419678,982.818604,1.928788
-206.542969,857.849121,976.043701,1.929531
-214.416504,842.742920,969.451904,1.930285
-246.734619,818.389893,958.007812,1.931028
-251.403809,794.403076,924.682617,1.931771
-280.883789,796.234131,912.506104,1.932513
-278.137207,783.233643,881.011963,1.933353
-278.778076,787.994385,856.018066,1.934097
-262.847900,767.761230,834.228516,1.934841
-244.812012,759.246826,823.608398,1.935609
-211.029053,757.598877,804.748535,1.936375
-196.289062,745.330811,803.100586,1.937118
-188.873291,731.964111,782.135010,1.937861
-184.295654,707.611084,765.014648,1.938603
-165.710449,713.287354,766.113281,1.939356
-166.168213,707.336426,761.352539,1.940099
-174.407959,703.125000,755.218506,1.940841
-157.012939,701.110840,749.176025,1.941583
-180.541992,702.758789,753.479004,1.942326
-161.407471,690.856934,757.324219,1.943180
-172.485352,689.849854,756.500244,1.943926
-174.041748,688.934326,770.782471,1.944668
-164.154053,680.603027,773.529053,1.945426
-173.950195,681.060791,775.268555,1.946169
-172.210693,702.117920,785.980225,1.946911
-166.076660,684.082031,784.698486,1.947653
-170.379639,691.223145,782.592773,1.948403
-157.104492,701.110840,785.064697,1.949145
-156.463623,688.018799,779.113770,1.949887
-156.280518,697.906494,774.719238,1.950629
-131.469727,703.308105,778.106689,1.951370
