ACC_X,ACC_Y,ACC_Z,Time
-441.925049,729.858398,481.201172,1.331984
-445.037842,735.260010,473.144531,1.332724
-442.840576,728.851318,471.496582,1.333475
-439.086914,732.238770,474.426270,1.334215
-442.749023,734.069824,470.855713,1.334956
-440.643311,733.886719,476.715088,1.335696
-440.460205,728.027344,470.947266,1.336446
-437.896729,726.379395,469.390869,1.337187
-440.277100,734.436035,470.672607,1.337927
-435.333252,735.076904,458.587646,1.338667
-435.699463,730.499268,470.031738,1.339416
-437.622070,729.492188,471.496582,1.340157
-436.340332,748.260498,468.475342,1.340897
-440.734863,734.161377,474.243164,1.341637
-443.298340,729.034424,474.334717,1.342378
-441.375732,735.717773,479.644775,1.343108
-438.354492,738.372803,481.018066,1.343839
-437.713623,730.133057,475.982666,1.344569
-444.122314,732.147217,475.067139,1.345319
-442.199707,737.182617,480.377197,1.346059
-438.903809,745.605469,474.151611,1.346798
-436.798096,734.893799,477.081299,1.347537
-445.312500,740.753174,477.447510,1.348285
-445.129395,735.717773,480.834961,1.349024
-453.369141,743.041992,482.391357,1.349763
-452.636719,741.577148,484.771729,1.350501
-449.066162,745.239258,483.398438,1.351252
-451.721191,744.964600,475.341797,1.351992
-449.798584,751.831055,484.863281,1.352730
-451.446533,734.252930,484.588623,1.353469
-437.164307,738.647461,483.306885,1.354214
-443.206787,740.478516,482.757568,1.354953
-436.431885,742.309570,487.609863,1.355692
-449.707031,745.697021,483.398438,1.356430
-453.552246,742.034912,482.849121,1.357179
-453.918457,745.788574,478.363037,1.357917
-462.524414,735.992432,475.616455,1.358744
-461.334229,743.774414,471.496582,1.359484
-461.791992,728.118896,477.264404,1.360238
-452.545166,757.507324,478.729248,1.360977
-454.010010,748.992920,479.827881,1.361718
-450.073242,744.415283,474.517822,1.362456
-439.270020,747.344971,470.764160,1.363205
-434.967041,757.781982,477.447510,1.363944
-438.537598,767.944336,487.243652,1.364683
-435.150146,761.444092,477.539062,1.365421
-431.030273,757.232666,481.842041,1.366170
-424.987793,750.457764,476.989746,1.366909
-434.143066,747.161865,476.715088,1.367647
-437.164307,752.380371,477.996826,1.368386
-455.108643,749.725342,477.172852,1.369134
-442.932129,752.014160,472.045898,1.369873
-453.369141,757.873535,470.123291,1.370611
-451.721191,750.640869,474.334717,1.371350
-445.678711,752.014160,477.630615,1.372098
-449.615479,744.506836,487.060547,1.372837
-445.587158,769.500732,478.088379,1.373576
-435.974121,745.788574,479.644775,1.374318
-444.305420,747.070312,481.475830,1.375075
-446.136475,743.957520,481.018066,1.375815
-454.101562,738.647461,490.905762,1.376554
-453.826904,735.626221,484.130859,1.377293
-448.883057,732.513428,478.637695,1.378042
-453.735352,738.922119,481.475830,1.378780
-456.481934,737.091064,476.989746,1.379518
-461.151123,729.858398,481.567383,1.380262
-462.890625,727.661133,475.524902,1.381029
-459.320068,727.661133,474.060059,1.381778
-451.629639,716.857910,475.524902,1.382522
-455.749512,718.688965,472.686768,1.383262
-449.615479,714.660645,472.595215,1.384021
-444.580078,714.935303,467.559814,1.384761
-451.263428,709.259033,476.257324,1.385499
-457.946777,700.653076,476.348877,1.386238
-462.432861,703.216553,477.630615,1.386994
-492.004395,699.645996,479.461670,1.387728
-468.017578,696.624756,479.736328,1.388458
-462.524414,704.681396,483.581543,1.389203
-467.468262,705.413818,474.884033,1.389981
-456.024170,698.181152,489.440918,1.390752
-460.601807,696.716309,501.342773,1.391498
-461.975098,693.237305,502.441406,1.392229
-463.073730,682.067871,500.610352,1.392959
-478.454590,682.159424,506.378174,1.393690
-476.989746,690.307617,501.342773,1.394422
-480.102539,691.040039,500.152588,1.395160
-487.518311,685.363770,503.082275,1.395892
-476.257324,682.800293,494.659424,1.396623
-488.983154,679.138184,490.631104,1.397356
-482.116699,680.786133,477.722168,1.398099
-482.757568,682.708740,472.320557,1.398839
-486.053467,684.082031,471.496582,1.399579
-484.680176,693.511963,466.827393,1.400320
-486.968994,693.237305,473.968506,1.401060
-482.025146,696.624756,493.377686,1.401800
-483.581543,710.632324,513.702393,1.402541
-496.490479,714.477539,519.195557,1.403282
-497.314453,718.505859,526.519775,1.404022
-501.525879,728.027344,533.660889,1.404763
-495.483398,731.689453,542.175293,1.405504
-491.088867,733.062744,555.541992,1.406246
-489.715576,727.752686,552.429199,1.406987
-494.201660,729.949951,541.351318,1.407728
-497.222900,729.858398,530.914307,1.408468
-488.067627,722.259521,540.435791,1.409208
-488.433838,712.554932,518.646240,1.409967
-484.954834,711.547852,520.751953,1.410708
-487.701416,701.110840,508.941650,1.411448
-499.603271,720.703125,505.920410,1.412202
-497.772217,698.364258,500.152588,1.412945
-492.279053,709.625244,486.694336,1.413685
-496.765137,709.167480,486.877441,1.414426
-495.117188,717.407227,487.792969,1.415177
-491.912842,720.153809,494.018555,1.415918
-479.370117,723.999023,504.638672,1.416660
-477.630615,727.478027,510.772705,1.417400
-480.285645,726.745605,515.625000,1.418154
-480.194092,739.837646,516.723633,1.418896
-475.982666,748.443604,528.625488,1.419636
-481.201172,747.344971,532.012939,1.420377
-482.391357,760.894775,530.273438,1.421126
-475.708008,756.408691,523.132324,1.421867
-476.898193,771.423340,523.864746,1.422608
-478.820801,774.627686,517.456055,1.423348
-476.806641,773.071289,519.012451,1.424089
-483.489990,771.514893,523.498535,1.424839
-483.489990,775.909424,524.597168,1.425580
-474.884033,784.423828,533.660889,1.426321
-471.221924,793.395996,526.794434,1.427061
-462.982178,802.368164,528.717041,1.427815
-474.700928,809.967041,538.787842,1.428557
-467.834473,801.635742,547.943115,1.429387
-467.559814,806.030273,546.203613,1.430129
-456.939697,813.812256,547.393799,1.430869
-455.749512,815.002441,544.097900,1.431609
-458.679199,821.960449,551.788330,1.432349
-457.672119,814.910889,540.435791,1.433089
-458.038330,816.558838,535.949707,1.433829
-459.960938,819.030762,541.076660,1.434569
-452.819824,820.770264,538.513184,1.435309
-453.460693,815.277100,532.653809,1.436069
-454.833984,814.910889,540.893555,1.436810
-464.721680,825.622559,531.829834,1.437550
-463.073730,827.545166,536.132812,1.438291
-464.813232,831.115723,542.633057,1.439031
-468.933105,833.312988,557.830811,1.439772
-468.109131,842.651367,571.197510,1.440514
-466.735840,848.785400,575.134277,1.441256
-466.552734,847.595215,573.120117,1.442010
-466.735840,847.869873,583.190918,1.442750
-473.693848,849.884033,592.346191,1.443491
-466.461182,846.771240,593.444824,1.444231
-467.010498,850.799561,590.606689,1.444977
-451.171875,852.172852,594.818115,1.445717
-450.164795,817.474365,602.966309,1.446457
-393.859863,850.524902,579.711914,1.447197
-376.007080,864.349365,563.964844,1.447947
-335.815430,856.933594,568.725586,1.448688
-373.352051,848.602295,576.507568,1.449428
-412.719727,836.425781,571.289062,1.450168
-473.602295,821.411133,564.880371,1.450932
-511.962891,809.417725,569.641113,1.451687
-513.244629,815.551758,590.789795,1.452436
-522.216797,832.946777,592.163086,1.453182
-511.413574,836.242676,603.790283,1.453923
-521.026611,829.742432,641.784668,1.454663
-500.061035,828.552246,650.756836,1.455403
-476.165771,816.101074,657.897949,1.456144
-436.157227,822.326660,645.446777,1.456886
-391.845703,820.587158,634.826660,1.457653
-337.463379,840.179443,620.178223,1.458404
-347.717285,843.292236,598.571777,1.459152
-345.336914,829.925537,575.408936,1.459897
-400.909424,820.861816,555.450439,1.460637
-411.254883,812.438965,550.598145,1.461376
-465.820312,809.783936,557.556152,1.462116
-480.102539,818.481445,594.360352,1.462856
-491.546631,810.974121,614.868164,1.463600
-473.510742,837.799072,654.144287,1.464340
-461.425781,837.982178,669.433594,1.465079
-424.072266,842.468262,676.025391,1.465837
-415.557861,847.137451,695.251465,1.466580
-376.007080,843.292236,690.307617,1.467320
-362.182617,847.595215,700.103760,1.468060
-342.590332,843.292236,709.808350,1.468800
-348.632812,822.784424,720.977783,1.469540
-358.978271,809.051514,727.020264,1.470279
-373.992920,806.030273,719.512939,1.471018
-399.444580,821.411133,695.526123,1.471759
-405.303955,833.496094,673.370361,1.472498
-429.656982,827.636719,655.334473,1.473237
-440.551758,813.720703,632.171631,1.473976
-454.284668,807.952881,606.079102,1.474716
-462.066650,802.368164,605.621338,1.475455
-442.657471,802.001953,613.128662,1.476194
-420.318604,797.149658,607.543945,1.476933
-386.535645,799.896240,628.875732,1.477673
-370.971680,801.635742,619.903564,1.478416
-345.794678,784.149170,613.403320,1.479156
-308.807373,790.008545,599.853516,1.479895
-324.554443,799.530029,598.937988,1.480670
-337.921143,800.354004,580.627441,1.481410
-338.378906,795.501709,570.007324,1.482149
-366.394043,792.846680,574.584961,1.482888
-381.317139,810.882568,575.592041,1.483627
-404.571533,849.700928,591.064453,1.484366
-350.921631,874.603271,605.621338,1.485106
-396.972656,852.081299,652.862549,1.485847
-412.811279,791.381836,670.440674,1.486599
-412.078857,834.320068,683.441162,1.487338
-370.239258,872.039795,683.258057,1.488077
-355.041504,888.153076,682.891846,1.488816
-308.441162,894.927979,683.990479,1.489564
-316.131592,895.019531,691.406250,1.490303
-222.564697,921.569824,720.245361,1.491042
-238.037109,914.428711,781.036377,1.491781
-464.904785,884.307861,815.002441,1.492521
-256.805420,903.259277,818.298340,1.493259
-222.198486,900.512695,797.790527,1.493998
-396.148682,905.090332,817.474365,1.494737
-390.197754,929.351807,804.290771,1.495477
-259.918213,944.732666,806.304932,1.496216
-311.370850,960.388184,816.650391,1.496954
-296.173096,975.402832,843.750000,1.497693
-245.544434,963.500977,861.328125,1.498442
-249.664307,955.993652,890.808105,1.499181
-266.235352,962.310791,913.238525,1.500011
-246.185303,979.248047,902.801514,1.500752
-222.198486,983.367920,913.970947,1.501491
-124.420166,841.644287,899.414062,1.502230
-67.932129,1038.848877,783.142090,1.502970
-11.627197,1037.292480,735.260010,1.503709
-7.873535,1043.884277,756.774902,1.504448
-139.160156,1029.602051,828.826904,1.505187
-149.597168,1000.579834,848.510742,1.505927
-206.909180,916.534424,837.890625,1.506666
-246.459961,873.413086,797.058105,1.507418
-105.377197,894.653320,772.155762,1.508158
250.213623,1036.468506,730.957031,1.508897
353.668213,1086.456299,719.696045,1.509636
436.157227,1093.597412,721.435547,1.510383
444.580078,1050.933838,685.821533,1.511123
521.301270,1073.272705,653.869629,1.511862
-108.215332,715.301514,705.230713,1.512602
-674.194336,923.034668,774.353027,1.513341
-468.383789,866.821289,740.478516,1.514080
-468.383789,888.061523,772.888184,1.514819
-698.272705,961.761475,799.072266,1.515558
-2960.266113,946.746826,763.824463,1.516297
-2842.437744,1088.104248,885.864258,1.517036
359.069824,681.060791,843.109131,1.517775
521.392822,1021.362305,686.645508,1.518514
-746.612549,848.968506,686.553955,1.519255
-827.087402,885.498047,775.177002,1.519995
-181.274414,869.934082,667.053223,1.520735
-741.851807,898.956299,600.769043,1.521475
-624.298096,887.786865,592.803955,1.522216
-356.048584,902.435303,570.281982,1.522965
-864.074707,880.920410,557.006836,1.523709
-561.950684,888.244629,557.739258,1.524465
-395.690918,884.399414,551.239014,1.525233
-801.269531,870.117188,531.829834,1.525973
-785.156250,860.229492,543.548584,1.526713
-472.229004,867.919922,551.605225,1.527481
-703.216553,867.919922,550.048828,1.528228
-555.267334,874.694824,595.642090,1.528993
-475.250244,876.159668,610.290527,1.529740
-603.057861,880.828857,600.677490,1.530479
-563.781738,868.469238,579.162598,1.531219
-429.565430,874.786377,565.795898,1.531962
-524.963379,849.243164,561.676025,1.532707
-508.575439,834.503174,548.217773,1.533447
-429.473877,812.622070,546.936035,1.534186
-444.488525,801.910400,542.907715,1.534925
-460.144043,794.952393,540.344238,1.535664
-434.234619,773.071289,558.197021,1.536403
-450.988770,758.056641,567.718506,1.537144
-460.876465,757.232666,573.852539,1.537884
-451.263428,753.112793,586.303711,1.538624
-464.904785,742.675781,599.945068,1.539363
-462.615967,739.562988,622.375488,1.540126
-468.292236,734.252930,646.270752,1.540868
-484.313965,736.083984,658.996582,1.541610
-466.461182,730.773926,684.356689,1.542358
-483.581543,721.252441,730.499268,1.543101
-468.017578,715.026855,738.098145,1.543842
-470.031738,700.469971,731.781006,1.544598
-461.242676,681.060791,755.310059,1.545344
-467.834473,686.828613,779.205322,1.546129
-433.044434,705.596924,764.007568,1.546872
-438.262939,704.132080,780.029297,1.547611
-453.460693,686.370850,778.106689,1.548350
-427.276611,688.385010,750.823975,1.549099
-436.157227,671.447754,735.809326,1.549838
-436.798096,663.574219,715.026855,1.550577
-429.290771,660.278320,714.477539,1.551316
-451.538086,630.157471,716.033936,1.552055
-454.742432,623.382568,719.879150,1.552794
-432.952881,634.735107,723.907471,1.553533
-458.587646,620.635986,730.865479,1.554273
-444.854736,613.952637,722.442627,1.555016
-447.143555,605.529785,730.316162,1.555771
-456.665039,565.795898,734.985352,1.556508
-498.504639,566.802979,737.274170,1.557238
-477.630615,553.344727,742.858887,1.557971
-481.018066,554.992676,746.154785,1.558702
-489.715576,559.204102,741.394043,1.559432
-492.553711,550.323486,735.900879,1.560162
-444.580078,549.957275,733.154297,1.560893
-438.903809,540.435791,717.956543,1.561623
-450.073242,533.660889,714.111328,1.562354
-407.592773,523.406982,694.244385,1.563083
-390.014648,523.040771,692.138672,1.563816
-402.374268,501.617432,683.074951,1.564554
-404.113770,486.419678,678.680420,1.565291
-394.134521,494.293213,677.856445,1.566029
-375.091553,497.314453,669.616699,1.566783
-381.683350,485.229492,666.961670,1.567516
-390.106201,485.321045,668.792725,1.568246
-366.394043,468.933105,674.377441,1.568977
-367.218018,464.263916,660.003662,1.569719
-372.711182,459.686279,654.693604,1.570459
-346.435547,446.319580,660.003662,1.571287
-336.547852,443.939209,635.009766,1.572027
-310.180664,444.030762,639.404297,1.572779
-325.286865,425.354004,618.438721,1.573518
-321.807861,417.846680,613.128662,1.574257
-295.166016,411.621094,594.360352,1.574996
-302.124023,410.797119,578.887939,1.575746
-297.363281,420.227051,570.465088,1.576486
-292.877197,407.135010,544.464111,1.577224
-297.546387,406.585693,547.302246,1.577963
-296.081543,379.943848,540.710449,1.578702
-290.405273,362.091064,543.365479,1.579441
-293.334961,339.019775,532.104492,1.580180
-324.188232,325.286865,516.815186,1.580919
-321.624756,313.385010,508.483887,1.581661
-288.757324,331.420898,493.377686,1.582407
-274.383545,336.456299,482.025146,1.583145
-289.581299,369.506836,466.827393,1.583884
-305.328369,377.105713,445.312500,1.584637
-302.215576,386.810303,425.445557,1.585377
-294.433594,399.810791,409.606934,1.586116
-295.623779,421.875000,352.203369,1.586855
98.052979,508.666992,115.081787,1.587603
-774.353027,560.394287,-236.846924,1.588343
-1094.055176,784.515381,207.641602,1.589082
-350.006104,334.259033,229.339600,1.589822
199.127197,466.735840,274.108887,1.590561
-342.681885,395.233154,249.572754,1.591300
-583.282471,459.960938,114.074707,1.592039
-278.411865,503.173828,200.500488,1.592783
-200.317383,410.064697,235.198975,1.593529
-439.270020,404.754639,221.740723,1.594279
-355.224609,420.410156,179.626465,1.595022
-239.501953,443.572998,186.126709,1.595761
-293.151855,428.375244,213.775635,1.596519
-343.048096,421.051025,202.331543,1.597259
-288.757324,437.896729,201.507568,1.597997
-287.475586,448.425293,238.769531,1.598736
-315.490723,491.271973,264.404297,1.599475
-219.451904,538.696289,359.985352,1.600215
-208.648682,561.950684,467.193604,1.600983
-165.710449,613.494873,503.540039,1.601740
-161.590576,642.883301,563.140869,1.602483
-166.900635,646.362305,585.479736,1.603223
-198.669434,670.715332,618.164062,1.603962
-206.176758,673.919678,652.862549,1.604702
-191.345215,717.773438,670.166016,1.605440
-228.332520,727.111816,696.075439,1.606178
-214.050293,737.823486,709.259033,1.606915
-219.909668,762.451172,735.900879,1.607651
-235.931396,779.937744,758.514404,1.608441
-246.917725,779.296875,784.606934,1.609186
-268.066406,779.571533,805.755615,1.609928
-287.933350,789.276123,825.073242,1.610670
-294.250488,796.051025,844.665527,1.611411
-297.180176,803.649902,869.659424,1.612151
-305.419922,813.995361,894.195557,1.612892
-322.540283,822.418213,913.421631,1.613632
-319.610596,833.587646,951.141357,1.614373
-303.588867,838.439941,964.691162,1.615113
