ACC_X,ACC_Y,ACC_Z,Time
-371.429443,274.841309,815.368652,1.557636
-380.310059,280.883789,812.438965,1.558386
-390.563965,271.820068,806.945801,1.559127
-390.747070,259.552002,796.417236,1.559867
-408.325195,267.333984,794.311523,1.560612
-416.564941,265.045166,793.121338,1.561367
-412.353516,264.587402,786.895752,1.562108
-419.036865,272.003174,777.282715,1.562849
-419.219971,277.496338,790.374756,1.563590
-424.163818,273.376465,793.579102,1.564342
-426.361084,291.137695,790.374756,1.565083
-423.980713,302.764893,780.853271,1.565824
-431.854248,313.659668,787.261963,1.566565
-439.361572,317.687988,790.374756,1.567316
-449.890137,315.216064,806.854248,1.568058
-459.045410,325.836182,800.811768,1.568798
-456.848145,343.231201,802.276611,1.569539
-452.545166,341.125488,797.149658,1.570289
-448.516846,353.759766,804.107666,1.571030
-458.312988,369.323730,813.629150,1.571771
-460.510254,375.000000,813.537598,1.572512
-458.221436,384.613037,822.875977,1.573265
-465.911865,390.014648,819.396973,1.574006
-468.383789,394.958496,823.425293,1.574746
-466.369629,410.430908,832.031250,1.575487
-457.855225,415.740967,836.608887,1.576237
-455.291748,420.501709,825.347900,1.576978
-450.347900,422.424316,824.981689,1.577718
-451.904297,429.840088,825.439453,1.578459
-451.904297,433.135986,827.087402,1.579210
-443.115234,445.312500,829.376221,1.579951
-449.249268,446.777344,847.869873,1.580692
-445.129395,449.249268,846.313477,1.581433
-430.755615,458.770752,856.567383,1.582183
-423.248291,456.939697,867.095947,1.582924
-403.656006,466.003418,890.808105,1.583665
-403.656006,479.095459,905.273438,1.584406
-396.240234,478.088379,931.915283,1.585156
-375.091553,490.264893,943.450928,1.585897
-381.866455,487.609863,958.190918,1.586638
-367.034912,484.497070,973.205566,1.587378
-385.711670,489.624023,978.332520,1.588128
-372.528076,484.405518,959.014893,1.588870
-375.549316,474.975586,959.747314,1.589611
-418.579102,456.390381,961.578369,1.590352
-405.853271,474.060059,939.880371,1.591105
-403.656006,462.524414,926.879883,1.591846
-411.071777,441.741943,939.880371,1.592587
-428.741455,432.678223,957.275391,1.593329
-372.802734,412.078857,963.043213,1.594081
-339.569092,405.029297,968.261719,1.594822
-324.096680,402.923584,972.473145,1.595563
-281.524658,388.824463,984.283447,1.596304
-269.165039,414.001465,954.071045,1.597054
-243.347168,392.761230,942.169189,1.597796
-264.038086,372.528076,914.886475,1.598620
-303.955078,329.223633,896.667480,1.599362
-289.489746,339.477539,883.850098,1.600104
-332.153320,319.335938,854.278564,1.600845
-294.982910,291.961670,866.912842,1.601586
-223.754883,298.004150,897.583008,1.602344
-187.957764,327.392578,1018.707275,1.603086
-201.232910,317.413330,1046.539307,1.603826
-136.230469,302.215576,1070.526123,1.604567
-183.197021,313.842773,1078.582764,1.605308
-153.991699,303.955078,1067.230225,1.606049
-128.814697,319.610596,1007.995605,1.606789
-133.026123,352.752686,962.036133,1.607530
-179.901123,385.986328,970.367432,1.608271
-201.049805,371.704102,938.598633,1.609011
-252.868652,337.554932,915.985107,1.609752
-312.011719,267.608643,865.631104,1.610493
-332.794189,238.586426,818.115234,1.611234
-362.915039,194.091797,789.093018,1.611974
-365.203857,172.027588,767.761230,1.612715
-337.554932,151.794434,767.120361,1.613456
-317.230225,134.948730,756.591797,1.614207
-325.286865,136.871338,766.387939,1.614948
-321.624756,123.779297,759.338379,1.615690
-303.131104,131.469727,737.457275,1.616431
-293.426514,130.828857,738.189697,1.617173
-294.250488,115.081787,714.843750,1.617913
-280.334473,115.264893,695.526123,1.618654
-245.269775,95.672607,691.131592,1.619396
-231.079102,79.193115,676.940918,1.620143
-215.972900,78.826904,648.193359,1.620890
-179.168701,72.784424,644.714355,1.621638
-144.470215,66.833496,634.643555,1.622384
-166.168213,55.664062,630.798340,1.623125
-148.406982,44.219971,619.812012,1.623866
-136.322021,33.142090,607.269287,1.624607
-121.124268,35.797119,609.924316,1.625348
-150.054932,39.733887,608.734131,1.626089
-144.836426,35.522461,604.064941,1.626830
-106.750488,35.614014,600.128174,1.627570
-106.842041,30.395508,603.790283,1.628311
-116.912842,26.824951,599.304199,1.629052
-99.792480,30.761719,597.930908,1.629793
-89.996338,37.719727,593.444824,1.630534
-88.623047,39.276123,598.571777,1.631274
-87.158203,48.431396,595.092773,1.632031
-65.093994,49.896240,591.064453,1.632775
-33.325195,43.029785,594.360352,1.633516
-37.353516,40.100098,597.106934,1.634257
-37.902832,42.572021,597.290039,1.635000
-7.232666,46.325684,599.029541,1.635745
-4.028320,47.790527,600.860596,1.636486
-6.225586,56.121826,609.741211,1.637226
4.028320,59.143066,607.543945,1.637966
41.198730,68.664551,610.107422,1.638706
39.825439,83.129883,610.382080,1.639448
33.142090,85.784912,609.649658,1.640188
38.635254,88.806152,603.698730,1.640930
47.607422,101.898193,606.628418,1.641670
41.381836,102.813721,600.494385,1.642411
35.064697,117.187500,602.966309,1.643152
48.065186,139.984131,604.431152,1.643907
52.551270,137.054443,599.121094,1.644650
44.677734,150.329590,605.712891,1.645391
41.290283,149.414062,631.439209,1.646131
63.537598,155.822754,607.086182,1.646882
59.600830,177.337646,614.593506,1.647623
51.177979,178.985596,619.720459,1.648364
80.657959,164.337158,623.657227,1.649104
98.785400,175.964355,664.031982,1.649854
47.515869,200.408936,675.292969,1.650595
59.600830,225.036621,695.800781,1.651336
77.270508,228.240967,706.787109,1.652076
54.840088,255.523682,737.823486,1.652827
38.818359,258.728027,759.979248,1.653568
51.727295,277.221680,761.993408,1.654309
44.586182,302.490234,769.134521,1.655050
23.712158,310.638428,774.536133,1.655798
50.445557,323.730469,790.283203,1.656540
68.115234,343.597412,815.368652,1.657280
30.761719,345.428467,816.741943,1.658021
26.184082,363.372803,821.228027,1.658762
46.508789,373.168945,839.172363,1.659516
29.846191,369.964600,848.236084,1.660257
-22.247314,374.084473,832.580566,1.660997
3.112793,369.232178,825.805664,1.661742
-39.093018,356.964111,804.016113,1.662489
-88.073730,333.160400,764.831543,1.663230
-124.969482,344.329834,745.880127,1.663970
-141.357422,353.485107,738.739014,1.664719
-162.780762,350.555420,746.795654,1.665462
-174.682617,337.097168,750.640869,1.666203
-167.633057,302.764893,773.254395,1.666943
-181.182861,296.356201,762.084961,1.667684
-309.906006,296.081543,733.795166,1.668433
-313.110352,301.849365,722.076416,1.669174
-212.585449,325.012207,716.033936,1.669915
-335.449219,330.230713,725.097656,1.670735
-315.673828,334.716797,731.414795,1.671476
-257.080078,335.083008,736.907959,1.672217
-298.004150,340.850830,752.014160,1.672958
-306.152344,345.703125,764.556885,1.673700
-286.193848,353.668213,786.804199,1.674441
-307.434082,348.632812,790.100098,1.675181
-289.031982,357.421875,802.093506,1.675922
-297.912598,363.922119,819.671631,1.676675
-301.483154,364.288330,815.551758,1.677416
-302.764893,355.865479,822.692871,1.678157
-297.454834,362.823486,820.404053,1.678898
-311.279297,357.421875,828.277588,1.679647
-320.434570,343.139648,830.108643,1.680388
-316.497803,350.189209,834.960938,1.681129
-338.195801,344.238281,828.735352,1.681870
-330.413818,332.794189,839.996338,1.682621
-335.083008,321.350098,835.327148,1.683362
-353.210449,313.842773,836.151123,1.684103
-347.534180,321.624756,836.242676,1.684843
-353.576660,313.293457,836.151123,1.685593
-366.210938,302.307129,826.263428,1.686334
-377.197266,300.933838,828.002930,1.687075
-391.296387,300.567627,829.833984,1.687817
-393.218994,299.285889,817.474365,1.688568
-397.064209,296.173096,813.903809,1.689310
-428.100586,297.180176,814.178467,1.690050
-441.741943,286.560059,809.967041,1.690792
-455.841064,283.355713,812.530518,1.691537
-484.863281,273.742676,809.875488,1.692284
-516.357422,271.179199,813.354492,1.693031
-562.225342,277.679443,817.291260,1.693776
-568.725586,280.700684,816.741943,1.694518
-608.184814,280.426025,818.206787,1.695258
-630.249023,268.615723,832.946777,1.695999
-646.728516,268.432617,829.833984,1.696740
-672.454834,265.960693,842.468262,1.697481
-675.292969,259.094238,844.482422,1.698222
-670.440674,268.341064,851.440430,1.698963
-643.066406,281.250000,843.750000,1.699704
-621.368408,289.764404,830.932617,1.700445
-524.688721,291.595459,824.615479,1.701186
-487.701416,282.806396,821.868896,1.701927
-439.727783,274.291992,815.277100,1.702668
-394.683838,272.552490,813.079834,1.703425
-387.817383,272.735596,800.811768,1.704167
-384.063721,265.228271,799.621582,1.704907
-376.098633,258.270264,778.930664,1.705648
-376.373291,251.495361,766.571045,1.706391
-376.556396,265.502930,748.535156,1.707131
-379.577637,250.488281,727.478027,1.707873
-376.647949,249.298096,721.618652,1.708614
-367.858887,252.685547,722.442627,1.709366
-373.443604,247.558594,716.308594,1.710106
-355.499268,252.227783,725.463867,1.710847
-335.083008,246.459961,712.646484,1.711588
-339.202881,251.403809,706.695557,1.712339
-354.400635,242.340088,706.878662,1.713080
-350.097656,247.741699,698.181152,1.713820
-338.562012,249.298096,702.941895,1.714561
-342.132568,255.706787,706.237793,1.715303
-327.209473,251.586914,703.125000,1.716045
-332.611084,255.523682,708.709717,1.716785
-328.399658,253.692627,713.195801,1.717526
-316.955566,253.051758,718.505859,1.718269
-322.998047,262.115479,724.456787,1.719010
-316.497803,254.516602,733.428955,1.719751
-315.673828,269.897461,732.971191,1.720491
-314.117432,281.799316,746.978760,1.721244
-304.504395,283.813477,750.457764,1.721984
-303.497314,289.764404,763.549805,1.722723
-296.081543,297.088623,787.628174,1.723462
-283.996582,304.321289,795.227051,1.724212
-275.756836,297.454834,801.544189,1.724952
-275.573730,297.546387,804.656982,1.725691
-268.798828,301.208496,807.861328,1.726430
-260.284424,303.955078,799.530029,1.727170
-252.502441,313.751221,804.107666,1.727910
-242.614746,303.863525,794.036865,1.728649
-239.959717,297.180176,780.670166,1.729388
-233.551025,301.483154,778.106689,1.730129
-231.536865,297.546387,775.726318,1.730869
-229.064941,296.905518,776.733398,1.731607
-221.374512,302.581787,768.035889,1.732347
-206.451416,283.905029,781.127930,1.733086
-198.394775,307.159424,776.916504,1.733825
-195.922852,317.230225,785.888672,1.734565
-191.436768,319.427490,785.339355,1.735304
-182.922363,321.166992,779.296875,1.736043
-176.879883,305.969238,789.459229,1.736795
-172.668457,314.483643,785.064697,1.737535
-166.534424,323.272705,786.529541,1.738274
-166.351318,325.836182,783.233643,1.739013
-161.224365,333.251953,783.966064,1.739763
-160.491943,345.611572,784.606934,1.740503
-150.787354,334.899902,789.001465,1.741242
-143.371582,343.688965,793.945312,1.742064
-137.695312,351.470947,788.360596,1.742804
-124.786377,356.964111,788.909912,1.743544
-130.371094,349.914551,786.895752,1.744283
-123.138428,356.414795,791.015625,1.745033
-119.842529,368.591309,798.706055,1.745773
-122.222900,357.238770,793.395996,1.746512
-123.413086,367.401123,783.233643,1.747252
-115.539551,369.689941,782.867432,1.748001
-111.694336,397.247314,778.472900,1.748740
-106.842041,392.852783,780.578613,1.749479
-100.891113,393.859863,788.177490,1.750218
-98.693848,394.409180,779.479980,1.750967
-95.672607,404.846191,789.550781,1.751707
-88.806152,404.663086,785.888672,1.752446
-84.777832,411.254883,786.621094,1.753185
-90.637207,417.572021,793.304443,1.753924
-95.489502,412.902832,776.733398,1.754663
-89.904785,424.804688,786.071777,1.755402
-85.601807,426.727295,781.311035,1.756142
-92.926025,433.868408,782.318115,1.756881
-82.672119,435.882568,782.409668,1.757620
-81.207275,440.643311,784.881592,1.758359
-82.580566,439.910889,788.543701,1.759099
-79.650879,450.347900,795.501709,1.759838
-66.375732,450.164795,797.424316,1.760586
-68.664551,460.235596,802.917480,1.761326
-76.995850,466.827393,803.833008,1.762065
-78.094482,463.256836,803.375244,1.762804
-65.917969,470.489502,800.262451,1.763555
-65.643311,459.045410,813.354492,1.764305
-97.778320,472.229004,806.854248,1.765050
-67.291260,493.011475,799.255371,1.765796
-68.023682,476.440430,808.868408,1.766535
-111.602783,468.017578,819.030762,1.767275
-80.841064,494.842529,813.446045,1.768014
-87.432861,491.546631,818.756104,1.768767
-136.779785,484.863281,824.249268,1.769510
-108.215332,484.222412,817.016602,1.770249
-105.468750,497.314453,812.255859,1.770988
-117.279053,502.990723,816.192627,1.771737
-111.419678,501.434326,817.840576,1.772478
-118.835449,501.617432,806.213379,1.773217
-126.525879,505.554199,802.276611,1.773956
-114.074707,500.793457,807.678223,1.774696
-120.300293,506.378174,806.030273,1.775444
-130.279541,503.356934,806.396484,1.776184
-121.856689,504.730225,811.248779,1.776923
-133.026123,522.583008,813.629150,1.777663
-132.293701,522.491455,808.227539,1.778412
-161.773682,520.477295,795.318604,1.779152
-151.062012,517.913818,795.227051,1.779892
-156.829834,507.293701,770.690918,1.780631
-164.520264,497.131348,763.275146,1.781382
-180.725098,502.624512,757.781982,1.782122
-179.351807,488.159180,752.929688,1.782861
-173.950195,482.849121,755.126953,1.783601
-159.393311,482.208252,761.993408,1.784351
-148.223877,476.440430,767.578125,1.785090
-126.617432,479.187012,763.549805,1.785829
-108.947754,484.863281,751.831055,1.786569
-111.236572,481.109619,745.239258,1.787317
-103.454590,474.151611,736.999512,1.788057
-112.243652,464.630127,715.118408,1.788798
-123.596191,464.080811,705.322266,1.789545
-133.666992,453.002930,689.849854,1.790303
-136.138916,427.551270,680.694580,1.791044
-146.026611,436.431885,668.701172,1.791783
-155.090332,433.044434,661.376953,1.792523
-156.921387,428.558350,648.925781,1.793276
-159.210205,435.333252,651.855469,1.794016
-165.527344,425.354004,633.636475,1.794755
-163.238525,418.762207,627.960205,1.795494
-154.541016,431.121826,622.192383,1.796244
-154.357910,428.558350,618.896484,1.796983
-147.949219,441.833496,629.333496,1.797722
-141.906738,429.473877,620.635986,1.798461
-140.899658,432.586670,623.840332,1.799209
-130.645752,439.544678,616.607666,1.799949
-139.892578,433.959961,604.339600,1.800688
-134.948730,442.199707,602.508545,1.801427
-135.498047,435.607910,590.881348,1.802176
-133.941650,431.304932,569.000244,1.802916
-132.751465,440.002441,574.218750,1.803655
-128.540039,447.692871,564.697266,1.804394
-113.800049,446.136475,562.591553,1.805143
-106.658936,460.327148,564.239502,1.805883
-87.982178,461.975098,557.373047,1.806622
-75.531006,473.144531,559.478760,1.807361
-75.897217,489.166260,544.372559,1.808109
-69.854736,496.398926,537.139893,1.808849
-55.572510,509.765625,518.463135,1.809588
-61.889648,505.096436,519.195557,1.810328
-45.776367,524.505615,519.836426,1.811075
-32.592773,531.646729,500.061035,1.811815
-29.022217,540.161133,497.222900,1.812554
-31.585693,551.513672,494.293213,1.813369
-4.302979,561.035156,496.215820,1.814109
-18.493652,571.380615,491.088867,1.814847
2.471924,588.867188,489.440918,1.815586
8.514404,605.895996,483.123779,1.816329
15.106201,616.333008,476.531982,1.817078
25.909424,641.784668,485.229492,1.817817
33.966064,650.299072,476.806641,1.818556
38.635254,662.567139,471.862793,1.819297
32.226562,679.779053,468.566895,1.820043
31.951904,689.300537,464.263916,1.820783
30.853271,698.272705,459.960938,1.821523
32.867432,701.385498,466.735840,1.822262
38.543701,726.196289,471.496582,1.823013
31.860352,736.724854,466.552734,1.823752
26.092529,757.141113,472.595215,1.824491
13.183594,775.726318,491.180420,1.825231
11.260986,809.234619,518.280029,1.825979
-1.098633,808.135986,529.357910,1.826719
-14.923096,827.178955,554.534912,1.827457
-14.831543,827.911377,570.098877,1.828196
-27.374268,841.827393,584.381104,1.828944
-36.621094,863.616943,593.170166,1.829683
-30.761719,855.285645,582.092285,1.830422
-39.184570,865.356445,587.493896,1.831161
-39.001465,867.736816,599.121094,1.831909
-37.261963,874.053955,590.423584,1.832648
-31.860352,886.871338,578.063965,1.833387
-47.424316,882.751465,566.162109,1.834126
-64.361572,890.441895,541.992188,1.834876
-65.826416,895.202637,529.449463,1.835624
-75.347900,897.766113,514.343262,1.836367
-99.243164,904.083252,493.469238,1.837111
-102.813721,907.928467,491.455078,1.837874
-109.863281,923.126221,477.813721,1.838615
-115.905762,934.570312,453.277588,1.839354
-128.723145,939.514160,445.678711,1.840094
-143.554688,930.450439,443.206787,1.840842
-161.315918,929.168701,440.002441,1.841582
-177.795410,920.562744,440.185547,1.842321
-179.351807,919.830322,422.515869,1.843059
-199.127197,910.308838,416.839600,1.843808
