ACC_X,ACC_Y,ACC_Z,Time
-372.070312,845.031738,389.556885,1.460070
-374.176025,846.954346,391.571045,1.460804
-373.901367,844.116211,395.874023,1.461537
-365.386963,836.700439,376.739502,1.462271
-365.661621,836.242676,372.528076,1.463004
-363.830566,837.249756,368.682861,1.463772
-361.907959,832.855225,364.288330,1.464516
-372.985840,827.545166,383.514404,1.465259
-370.880127,845.489502,373.992920,1.466009
-367.858887,842.376709,378.021240,1.466748
-369.506836,843.933105,384.063721,1.467482
-366.943359,841.918945,381.866455,1.468215
-372.802734,848.968506,383.239746,1.468955
-376.190186,843.475342,386.718750,1.469699
-368.774414,842.468262,373.718262,1.470443
-361.267090,841.369629,376.831055,1.471186
-367.401123,840.728760,378.204346,1.471929
-356.414795,841.186523,372.344971,1.472672
-352.294922,841.186523,376.556396,1.473416
-350.646973,840.911865,390.106201,1.474160
-354.766846,837.524414,382.415771,1.474913
-359.710693,833.679199,384.521484,1.475757
-371.520996,837.890625,380.035400,1.476502
-363.739014,843.750000,366.851807,1.477245
-357.513428,851.531982,379.486084,1.478001
-360.260010,854.370117,377.105713,1.478745
-362.182617,854.919434,383.239746,1.479489
-365.478516,850.433350,386.260986,1.480232
-355.682373,857.391357,392.486572,1.480986
-361.633301,869.201660,402.282715,1.481729
-364.471436,866.821289,397.705078,1.482472
-370.788574,871.856689,399.536133,1.483215
-366.119385,877.166748,407.684326,1.483949
-377.105713,887.786865,413.177490,1.484683
-371.246338,912.872314,421.051025,1.485416
-374.084473,896.301270,418.304443,1.486149
-382.324219,906.280518,422.058105,1.486897
-376.007080,901.062012,422.882080,1.487640
-375.732422,900.238037,428.283691,1.488383
-373.077393,897.766113,428.009033,1.489127
-382.049561,902.709961,421.691895,1.489871
-352.294922,901.153564,405.578613,1.490615
-377.014160,906.829834,410.156250,1.491358
-378.112793,912.322998,415.008545,1.492102
-377.563477,936.126709,413.085938,1.492845
-375.732422,917.633057,424.346924,1.493588
-381.500244,910.308838,429.748535,1.494331
-386.810303,921.569824,423.797607,1.495074
-388.000488,923.675537,412.902832,1.495824
-382.507324,919.189453,412.353516,1.496558
-381.591797,910.125732,415.832520,1.497292
-389.831543,910.491943,411.254883,1.498046
-381.317139,908.386230,411.529541,1.498833
-377.197266,899.688721,417.297363,1.499584
-371.704102,907.379150,413.635254,1.500327
-394.409180,904.266357,409.515381,1.501070
-375.640869,904.174805,422.149658,1.501830
-373.443604,896.667480,418.670654,1.502573
-369.323730,890.075684,419.860840,1.503323
-371.063232,889.343262,414.550781,1.504079
-368.774414,883.117676,411.712646,1.504857
-375.640869,885.955811,409.332275,1.505666
-369.415283,869.110107,413.726807,1.506414
-368.041992,878.540039,421.783447,1.507156
-358.062744,874.511719,421.142578,1.507918
-353.576660,877.899170,426.177979,1.508661
-359.436035,881.011963,422.241211,1.509404
-352.752686,876.251221,419.219971,1.510147
-358.612061,873.596191,411.346436,1.510899
-361.999512,863.159180,406.127930,1.511643
-368.774414,853.454590,403.930664,1.512386
-359.802246,858.123779,406.036377,1.513132
-358.795166,848.876953,402.191162,1.513877
-346.527100,846.130371,394.592285,1.514610
-346.801758,840.911865,387.817383,1.515344
-346.435547,832.855225,389.007568,1.516077
-336.181641,822.143555,378.204346,1.516842
-339.752197,811.981201,377.014160,1.517586
-327.667236,813.079834,378.204346,1.518329
-333.801270,806.030273,377.014160,1.519072
-338.378906,803.375244,373.077393,1.519825
-335.906982,793.945312,373.443604,1.520568
-330.505371,792.663574,379.577637,1.521311
-331.146240,793.762207,383.972168,1.522054
-331.329346,790.740967,380.584717,1.522807
-331.146240,789.459229,387.451172,1.523550
-319.335938,794.219971,381.500244,1.524293
-312.194824,793.212891,382.873535,1.525036
-319.152832,798.980713,374.633789,1.525778
-325.103760,792.114258,384.155273,1.526512
-321.258545,803.924561,382.415771,1.527245
-333.709717,804.656982,389.282227,1.527978
-335.906982,802.825928,392.578125,1.528742
-334.259033,803.558350,397.430420,1.529485
-334.259033,811.706543,401.458740,1.530228
-337.921143,808.135986,397.613525,1.530972
-341.217041,799.346924,389.465332,1.531714
-320.892334,809.600830,401.367188,1.532447
-325.012207,805.847168,402.557373,1.533180
-319.519043,812.530518,399.719238,1.533913
-324.371338,810.607910,402.648926,1.534665
-321.075439,808.593750,406.951904,1.535407
-331.878662,814.544678,408.874512,1.536149
-335.632324,815.460205,412.902832,1.536891
-338.653564,823.699951,408.691406,1.537640
-336.181641,816.558838,410.247803,1.538379
-327.209473,820.587158,407.958984,1.539119
-331.695557,821.502686,409.515381,1.539867
-329.498291,821.319580,415.008545,1.540630
-326.110840,819.854736,411.163330,1.541374
-317.962646,823.150635,409.973145,1.542118
-310.546875,827.087402,415.740967,1.542862
-315.490723,832.214355,415.466309,1.543606
-308.258057,838.897705,426.177979,1.544243
-315.582275,840.728760,435.424805,1.544987
-322.265625,839.538574,430.480957,1.545730
-315.948486,844.116211,428.192139,1.546568
-318.878174,839.355469,418.762207,1.547313
-314.208984,832.489014,426.452637,1.548056
-304.870605,834.686279,428.924561,1.548800
-302.581787,836.242676,428.466797,1.549554
-304.046631,836.334229,419.036865,1.550298
-302.490234,824.981689,423.248291,1.551042
-296.905518,832.580566,434.417725,1.551785
-304.687500,830.383301,429.565430,1.552528
-309.265137,834.686279,432.495117,1.553291
-310.180664,828.826904,424.804688,1.554035
-309.173584,835.144043,434.783936,1.554779
-325.012207,819.854736,431.488037,1.555533
-320.159912,820.312500,435.974121,1.556277
-320.159912,814.086914,432.952881,1.557020
-314.117432,810.607910,425.445557,1.557763
-311.645508,810.791016,423.706055,1.558516
-306.976318,810.516357,412.170410,1.559260
-310.638428,801.544189,413.909912,1.560004
-305.053711,800.262451,409.790039,1.560747
-295.715332,796.234131,416.931152,1.561489
-300.292969,774.902344,414.001465,1.562223
-305.877686,789.916992,411.895752,1.562957
-306.610107,789.825439,417.846680,1.563691
-307.525635,783.966064,410.156250,1.564484
-311.004639,783.966064,406.860352,1.565244
-304.046631,784.332275,411.804199,1.565989
-306.610107,789.001465,408.233643,1.566733
-302.215576,788.269043,419.860840,1.567531
-299.743652,796.051025,429.016113,1.568276
-305.419922,796.691895,440.734863,1.569032
-298.278809,802.825928,453.643799,1.569783
-293.334961,812.988281,462.432861,1.570554
-299.102783,819.213867,473.693848,1.571302
-305.511475,822.875977,475.341797,1.572046
-297.180176,815.093994,461.334229,1.572790
-297.271729,806.030273,437.438965,1.573545
-289.764404,799.713135,429.748535,1.574289
-292.327881,779.846191,403.656006,1.575033
-285.644531,778.472900,391.845703,1.575777
-278.961182,775.543213,378.295898,1.576521
-277.404785,780.761719,354.766846,1.577254
-263.763428,781.860352,376.007080,1.577988
-264.495850,778.656006,373.260498,1.578763
-265.869141,777.740479,375.091553,1.579541
-269.165039,776.824951,387.359619,1.580324
-273.284912,779.479980,392.486572,1.581100
-274.841309,778.015137,402.008057,1.581881
-280.242920,783.874512,417.388916,1.582641
-269.348145,782.043457,432.495117,1.583401
-273.284912,787.445068,435.333252,1.584178
-270.355225,784.057617,429.565430,1.584947
-266.418457,778.839111,430.572510,1.585690
-260.925293,779.479980,437.255859,1.586429
-251.953125,784.698486,435.150146,1.587167
-252.410889,771.331787,440.277100,1.587921
-255.065918,768.951416,440.826416,1.588660
-250.762939,774.078369,428.466797,1.589398
-261.291504,781.585693,422.698975,1.590137
-249.206543,779.846191,432.678223,1.590885
-253.051758,772.338867,432.861328,1.591624
-245.086670,775.909424,425.720215,1.592362
-245.635986,787.353516,427.734375,1.593100
-241.241455,785.156250,433.502197,1.593849
-235.839844,785.888672,442.565918,1.594588
-233.917236,787.811279,445.587158,1.595326
-235.107422,787.719727,437.805176,1.596064
-235.839844,779.846191,436.614990,1.596817
-235.198975,790.740967,448.883057,1.597556
-237.945557,780.944824,460.876465,1.598295
-248.657227,785.980225,463.989258,1.599033
-248.016357,787.719727,464.904785,1.599781
-238.403320,782.775879,466.003418,1.600519
-236.114502,785.247803,461.608887,1.601258
-236.572266,792.205811,455.474854,1.601996
-242.431641,790.008545,452.087402,1.602744
-247.833252,785.247803,453.826904,1.603482
-248.931885,784.149170,455.657959,1.604220
-258.819580,782.226562,457.672119,1.604958
-267.059326,780.303955,462.158203,1.605705
-260.925293,773.712158,468.566895,1.606444
-270.080566,772.247314,480.377197,1.607182
-261.291504,779.022217,476.898193,1.607920
-261.474609,782.501221,482.482910,1.608674
-256.622314,772.705078,470.672607,1.609413
-246.734619,778.381348,478.546143,1.610151
-246.551514,771.881104,477.813721,1.610889
-246.276855,796.051025,469.390869,1.611637
-249.847412,764.007568,470.214844,1.612375
-244.537354,768.218994,477.905273,1.613113
-249.389648,761.810303,470.306396,1.613852
-251.403809,760.162354,464.996338,1.614597
-249.298096,750.732422,454.376221,1.615347
-241.882324,750.823975,452.819824,1.616080
-225.860596,749.816895,453.735352,1.616810
-239.501953,736.541748,453.735352,1.617564
-239.959717,708.618164,456.756592,1.618387
-264.953613,720.611572,464.447021,1.619118
-265.960693,713.012695,459.869385,1.619848
-265.686035,711.730957,456.665039,1.620592
-267.883301,714.935303,472.045898,1.621322
-274.200439,719.787598,469.665527,1.622052
-266.876221,713.562012,465.179443,1.622783
-263.305664,720.703125,462.799072,1.623529
-264.129639,725.189209,462.432861,1.624259
-241.241455,729.492188,461.059570,1.624989
-224.487305,760.345459,440.551758,1.625719
-157.928467,742.126465,435.058594,1.626471
-159.484863,717.956543,461.151123,1.627210
-127.258301,744.232178,432.952881,1.627949
-150.787354,765.106201,441.192627,1.628688
-157.745361,755.218506,452.545166,1.629439
-214.874268,768.402100,465.270996,1.630179
-213.043213,767.028809,461.975098,1.630917
-272.003174,770.599365,501.800537,1.631655
-279.785156,756.958008,509.124756,1.632403
-330.596924,766.021729,535.400391,1.633141
-311.462402,776.184082,528.808594,1.633879
-312.561035,797.698975,540.527344,1.634618
-250.671387,802.001953,567.260742,1.635365
-276.031494,808.593750,575.592041,1.636104
-199.310303,791.290283,589.508057,1.636842
-288.208008,862.152100,563.323975,1.637580
10.986328,888.061523,600.585938,1.638335
-82.489014,797.241211,664.581299,1.639084
-211.761475,805.023193,685.272217,1.639845
-100.433350,902.160645,701.843262,1.640589
-225.677490,874.511719,733.886719,1.641352
-228.057861,874.328613,748.901367,1.642091
-347.808838,845.123291,763.916016,1.642830
-444.305420,862.976074,797.973633,1.643569
-372.985840,904.998779,845.397949,1.644319
-438.171387,966.156006,877.990723,1.645074
-279.144287,1016.876221,886.596680,1.645820
-218.994141,1059.356689,886.779785,1.646566
-187.225342,993.804932,870.666504,1.647331
-203.887939,1000.854492,848.602295,1.648071
-223.937988,1029.785156,829.467773,1.648810
-147.766113,1037.475586,818.023682,1.649548
-214.874268,1062.011719,822.784424,1.650297
-156.005859,1009.552002,806.213379,1.651036
-161.132812,971.649170,805.023193,1.651774
-223.754883,927.978516,735.900879,1.652512
-268.615723,927.246094,654.510498,1.653260
-219.085693,952.514648,600.402832,1.653998
-324.829102,923.126221,479.370117,1.654736
-317.871094,895.843506,414.550781,1.655476
-410.430908,922.943115,302.673340,1.656230
-399.078369,909.210205,218.353271,1.656969
-421.142578,902.160645,178.436279,1.657707
-423.431396,819.030762,126.342773,1.658446
-463.439941,787.261963,115.539551,1.659194
-339.660645,717.498779,76.080322,1.659933
-335.632324,620.269775,19.775391,1.660672
-432.952881,584.472656,-22.338867,1.661410
-292.694092,619.628906,-82.763672,1.662158
-109.222412,663.940430,-108.398438,1.662898
-320.343018,728.851318,-105.743408,1.663637
-152.160645,693.145752,-47.882080,1.664375
-156.280518,720.520020,-15.838623,1.665123
-223.754883,746.154785,87.341309,1.665862
-256.896973,750.640869,194.183350,1.666600
-259.368896,772.247314,248.931885,1.667339
-439.819336,811.248779,346.069336,1.668080
-364.471436,823.150635,388.732910,1.668820
-420.501709,831.848145,490.722656,1.669558
-418.762207,885.955811,590.148926,1.670297
-360.351562,920.013428,634.735107,1.671044
-383.880615,958.007812,711.456299,1.671783
-365.386963,937.774658,764.465332,1.672522
-417.572021,1058.624268,805.206299,1.673261
-333.709717,1080.505371,833.862305,1.674013
-376.007080,1159.423828,863.159180,1.674751
-277.313232,1112.640381,906.188965,1.675491
-292.877197,1108.703613,951.049805,1.676230
-353.027344,1098.815918,971.191406,1.676992
-366.302490,1083.984375,1017.608643,1.677731
-332.794189,1073.730469,1028.411865,1.678471
-345.977783,1126.831055,1071.624756,1.679210
-298.095703,1136.077881,1093.048096,1.679964
-270.996094,1168.579102,1105.590820,1.680704
-273.925781,1115.020752,1128.479004,1.681443
-263.946533,1101.104736,1111.083984,1.682182
-282.257080,1163.085938,1117.401123,1.682930
-263.031006,1191.650391,1132.232666,1.683669
-252.410889,1189.910889,1139.831543,1.684408
-250.122070,1158.050537,1120.239258,1.685147
-263.854980,1170.501709,1112.457275,1.685899
-300.384521,1185.333252,1102.203369,1.686639
-271.911621,1130.584717,1079.040527,1.687378
-290.039062,1146.331787,1063.293457,1.688202
-221.649170,1158.966064,1051.940918,1.688954
-205.352783,1639.801025,970.642090,1.689694
-178.985596,1971.954346,970.184326,1.690433
109.954834,992.248535,1012.390137,1.691172
-279.327393,531.280518,1000.579834,1.691920
-447.875977,1092.315674,892.181396,1.692660
-195.373535,870.758057,897.583008,1.693399
-250.762939,783.782959,866.638184,1.694138
-44.952393,662.567139,861.419678,1.694887
335.174561,1303.619385,579.986572,1.695626
584.197998,1234.863281,520.111084,1.696365
379.028320,1219.848633,604.797363,1.697105
230.163574,1082.244873,692.504883,1.697853
-1941.101074,355.499268,586.029053,1.698592
-2605.499268,659.362793,548.492432,1.699333
485.412598,412.353516,484.588623,1.700075
1139.373779,967.254639,373.992920,1.700829
575.866699,811.431885,408.325195,1.701579
-1239.898682,798.706055,478.088379,1.702318
639.404297,859.771729,472.137451,1.703057
758.514404,886.688232,476.898193,1.703809
-986.572266,898.864746,510.955811,1.704548
-958.007812,913.696289,438.995361,1.705287
255.798340,992.706299,383.239746,1.706027
-615.234375,921.386719,317.047119,1.706775
-702.392578,925.872803,287.841797,1.707514
-64.727783,856.292725,287.658691,1.708254
-414.367676,733.703613,347.351074,1.708993
-651.214600,714.660645,359.252930,1.709745
-376.281738,671.173096,368.133545,1.710484
-313.293457,686.645508,392.211914,1.711225
-556.640625,670.806885,418.304443,1.711974
-498.229980,719.329834,434.509277,1.712756
-435.333252,729.675293,415.008545,1.713504
-417.297363,753.479004,402.374268,1.714243
-406.951904,675.018311,411.254883,1.714982
-358.612061,635.833740,413.635254,1.715744
-325.469971,639.862061,427.276611,1.716484
-300.476074,609.100342,431.030273,1.717223
-218.811035,652.221680,433.410645,1.717961
-127.166748,609.832764,423.706055,1.718708
-133.575439,594.726562,412.170410,1.719446
-196.105957,607.727051,420.227051,1.720185
-174.774170,606.719971,394.042969,1.720923
-28.656006,615.783691,385.162354,1.721671
-107.757568,527.893066,384.155273,1.722411
-138.336182,524.047852,390.838623,1.723152
-0.274658,527.343750,376.739502,1.723892
13.824463,518.280029,356.781006,1.724646
-42.022705,500.152588,348.724365,1.725387
-34.790039,419.860840,317.962646,1.726127
7.781982,416.198730,281.890869,1.726871
-66.284180,390.289307,266.601562,1.727644
-86.242676,375.549316,255.706787,1.728392
-70.220947,363.464355,330.139160,1.729137
-59.692383,361.267090,347.534180,1.729876
-126.708984,350.372314,327.392578,1.730632
-141.723633,337.646484,304.138184,1.731371
-89.355469,312.286377,274.475098,1.732109
-62.530518,372.619629,270.996094,1.732848
-86.151123,377.563477,276.855469,1.733596
62.713623,454.467773,116.363525,1.734335
-102.905273,416.290283,83.038330,1.735073
-125.518799,498.870850,119.934082,1.735812
72.784424,441.650391,164.886475,1.736559
-89.630127,471.038818,198.944092,1.737298
-107.299805,505.920410,153.717041,1.738036
-48.980713,565.795898,156.005859,1.738775
-215.057373,513.885498,174.224854,1.739528
-241.607666,451.629639,227.233887,1.740267
-234.832764,415.191650,246.826172,1.741006
-304.687500,465.820312,253.601074,1.741745
-324.371338,503.997803,211.303711,1.742494
-377.929688,512.786865,223.388672,1.743233
-297.271729,458.770752,268.341064,1.743973
