ACC_X,ACC_Y,ACC_Z,Time
-23.071289,878.723145,727.661133,1.668459
-20.507812,879.089355,736.999512,1.669199
-31.127930,878.082275,723.541260,1.669953
-27.740479,886.322021,721.069336,1.670754
-71.044922,880.737305,718.414307,1.671510
-65.002441,875.061035,675.933838,1.672287
-128.356934,862.243652,669.158936,1.673039
-103.271484,851.531982,674.835205,1.673804
-146.392822,847.229004,670.166016,1.674546
-141.723633,848.236084,678.955078,1.675286
-110.504150,849.700928,692.779541,1.676028
-80.474854,846.130371,709.991455,1.676779
-62.713623,847.137451,720.062256,1.677520
-13.366699,837.341309,711.181641,1.678261
11.444092,844.940186,704.406738,1.679002
23.803711,849.792480,698.272705,1.679742
42.938232,846.862793,686.553955,1.680473
26.275635,838.714600,680.236816,1.681204
6.774902,839.996338,677.581787,1.681935
-20.233154,836.151123,675.933838,1.682695
-32.135010,822.418213,671.722412,1.683436
-59.143066,820.678711,671.081543,1.684177
-67.565918,818.572998,685.455322,1.684923
-76.263428,823.516846,683.624268,1.685695
-77.362061,821.868896,681.976318,1.686426
-70.770264,832.763672,681.793213,1.687157
-55.572510,850.799561,664.855957,1.687888
-61.340332,856.384277,642.150879,1.688630
-71.136475,852.630615,634.002686,1.689361
-94.024658,833.129883,618.713379,1.690091
-104.644775,830.474854,588.775635,1.690822
-148.223877,826.354980,585.845947,1.691564
-120.208740,829.193115,584.564209,1.692295
-135.681152,815.643311,576.141357,1.693026
-122.955322,821.319580,580.078125,1.693756
-111.328125,832.031250,585.571289,1.694518
-86.608887,839.813232,600.585938,1.695276
-55.023193,847.045898,625.396729,1.696029
-35.614014,866.912842,647.003174,1.696770
-18.310547,872.131348,649.658203,1.697514
-13.366699,894.744873,680.511475,1.698245
-15.930176,901.062012,700.286865,1.698976
-22.338867,908.935547,715.026855,1.699706
-31.311035,917.358398,732.788086,1.700458
-46.508789,920.654297,738.739014,1.701199
-68.847656,926.605225,743.041992,1.701957
-71.777344,933.105469,741.302490,1.702699
-83.312988,934.020996,741.210938,1.703450
-84.777832,937.133789,731.689453,1.704191
-88.165283,933.654785,712.371826,1.704931
-73.883057,935.485840,700.744629,1.705671
-70.312500,930.450439,681.793213,1.706421
-56.671143,943.176270,668.060303,1.707162
-26.550293,944.458008,655.059814,1.707902
-20.965576,943.450928,655.334473,1.708643
1.373291,951.599121,663.757324,1.709383
5.401611,959.930420,676.300049,1.710113
7.873535,982.910156,701.843262,1.710843
11.077881,993.164062,704.589844,1.711573
11.901855,1002.777100,726.104736,1.712328
3.204346,1012.756348,745.239258,1.713069
-11.901855,1013.580322,761.352539,1.713810
-14.739990,1018.249512,786.804199,1.714550
-31.036377,1008.087158,787.170410,1.715301
-29.846191,1018.707275,787.353516,1.716123
-34.515381,997.283936,785.064697,1.716870
-46.691895,993.896484,787.536621,1.717611
-19.775391,1023.101807,785.156250,1.718351
-18.493652,1031.066895,754.577637,1.719091
-34.973145,1007.720947,754.028320,1.719832
-61.798096,907.104492,764.556885,1.720585
-76.812744,876.892090,768.218994,1.721326
-116.088867,854.003906,759.521484,1.722066
-125.885010,822.692871,750.183105,1.722806
-110.046387,826.904297,737.915039,1.723552
-95.489502,820.587158,691.589355,1.724283
-81.298828,837.615967,678.680420,1.725013
-73.608398,809.417725,667.877197,1.725743
-68.481445,779.022217,668.975830,1.726487
-58.319092,764.007568,675.384521,1.727235
-48.522949,740.661621,689.758301,1.727977
-43.579102,734.619141,689.025879,1.728717
-51.727295,727.661133,683.166504,1.729458
-0.274658,741.119385,673.461914,1.730199
-15.655518,751.007080,675.201416,1.730940
-4.943848,751.373291,674.926758,1.731680
-27.740479,740.112305,658.538818,1.732431
-72.052002,736.175537,655.609131,1.733172
-108.764648,692.321777,625.671387,1.733912
-140.533447,676.208496,607.635498,1.734653
-177.062988,676.208496,586.395264,1.735401
-185.485840,644.348145,575.592041,1.736132
-190.246582,634.460449,568.817139,1.736876
-176.696777,647.735596,544.647217,1.737613
-173.217773,636.016846,529.266357,1.738375
-160.766602,645.355225,526.245117,1.739123
-157.745361,631.164551,508.758545,1.739864
-159.484863,634.643555,491.455078,1.740604
-154.357910,636.383057,481.384277,1.741345
-147.491455,623.748779,466.552734,1.742085
-107.116699,608.459473,458.953857,1.742862
-52.642822,577.789307,445.587158,1.743629
-42.022705,574.493408,410.064697,1.744390
-37.811279,582.275391,393.859863,1.745153
-11.901855,566.711426,383.605957,1.745910
-26.275635,560.760498,373.809814,1.746713
-35.980225,557.922363,365.753174,1.747524
-55.114746,558.929443,354.675293,1.748278
-97.412109,557.373047,355.407715,1.749020
-116.180420,547.119141,343.597412,1.749765
-121.856689,517.181396,339.752197,1.750535
-155.090332,524.963379,345.153809,1.751287
-155.548096,561.126709,326.843262,1.752040
-162.506104,585.388184,307.983398,1.752796
-187.042236,584.381104,303.131104,1.753575
-168.548584,564.514160,283.538818,1.754324
-179.718018,552.886963,302.398682,1.755065
-158.203125,575.317383,294.982910,1.755805
-150.787354,571.472168,272.644043,1.756554
-142.822266,592.437744,282.989502,1.757286
-131.744385,626.586914,273.010254,1.758017
-94.299316,617.706299,280.426025,1.758747
-89.630127,587.310791,281.433105,1.759506
-3.021240,643.341064,231.079102,1.760247
-19.409180,664.489746,227.966309,1.760987
-9.521484,636.749268,225.311279,1.761728
9.521484,674.285889,218.719482,1.762479
16.113281,670.806885,215.698242,1.763220
-18.493652,680.969238,215.972900,1.763960
-6.225586,666.503906,246.551514,1.764701
3.845215,678.222656,236.846924,1.765451
-19.683838,688.110352,205.169678,1.766192
-57.495117,692.596436,205.444336,1.766935
-70.404053,707.702637,245.086670,1.767676
-107.482910,722.259521,222.198486,1.768417
-179.534912,770.782471,212.310791,1.769148
-193.542480,798.065186,191.345215,1.769879
-270.172119,831.756592,175.506592,1.770609
-298.370361,906.555176,156.097412,1.771354
-355.133057,913.696289,157.379150,1.772085
-351.837158,927.429199,158.111572,1.772816
-328.033447,876.892090,185.852051,1.773547
-316.864014,881.195068,191.162109,1.774298
-351.470947,893.554688,195.465088,1.775038
-375.366211,892.272949,230.712891,1.775777
-363.555908,864.807129,244.903564,1.776517
-342.773438,844.665527,280.792236,1.777266
-332.702637,836.883545,302.856445,1.778005
-338.195801,819.122314,333.160400,1.778745
-319.519043,828.002930,354.125977,1.779485
-324.829102,860.412598,347.259521,1.780234
-330.963135,881.378174,367.675781,1.780973
-250.854492,874.328613,406.127930,1.781713
-168.457031,875.518799,433.410645,1.782453
-145.477295,878.540039,468.475342,1.783202
-18.493652,875.335693,498.687744,1.783942
44.952393,876.892090,544.647217,1.784681
28.106689,786.895752,764.831543,1.785421
59.783936,858.581543,827.636719,1.786170
206.085205,882.476807,782.592773,1.786910
7.232666,854.461670,797.698975,1.787649
38.085938,869.201660,849.609375,1.788478
122.955322,896.575928,869.934082,1.789229
-56.671143,907.104492,860.046387,1.789969
-57.037354,936.035156,827.087402,1.790708
-7.781982,924.041748,828.918457,1.791447
-161.956787,880.004883,815.643311,1.792196
-105.651855,861.602783,726.654053,1.792936
-116.180420,840.179443,693.603516,1.793675
-181.182861,785.247803,609.649658,1.794425
-99.334717,726.287842,536.224365,1.795174
-97.961426,700.012207,473.785400,1.795912
-11.260986,744.232178,439.086914,1.796659
49.804688,808.410645,390.197754,1.797413
59.692383,837.432861,344.512939,1.798155
50.720215,866.455078,337.463379,1.798896
16.387939,902.069092,357.971191,1.799636
50.811768,931.915283,333.435059,1.800377
113.250732,968.353271,307.617188,1.801108
55.389404,990.325928,316.772461,1.801838
48.889160,988.769531,306.701660,1.802569
90.911865,997.283936,322.265625,1.803299
70.129395,986.206055,325.103760,1.804056
42.114258,961.120605,340.576172,1.804797
70.037842,962.036133,385.711670,1.805537
58.227539,993.804932,399.078369,1.806278
83.038330,1041.595459,381.225586,1.807029
107.208252,1068.054199,396.606445,1.807770
96.954346,1057.617188,450.805664,1.808512
86.975098,1076.934814,481.384277,1.809289
130.554199,1009.918213,505.004883,1.810040
57.952881,1106.964111,714.111328,1.810800
41.931152,1071.441650,706.604004,1.811544
113.891602,1042.877197,709.442139,1.812304
65.368652,1049.926758,792.114258,1.813045
125.793457,1052.764893,778.472900,1.813813
108.032227,1066.680908,827.270508,1.814599
99.884033,1068.054199,849.975586,1.815397
149.139404,1067.138672,857.025146,1.816145
127.899170,1069.702148,854.919434,1.816887
132.202148,1056.152344,844.665527,1.817627
165.802002,1063.568115,839.538574,1.818375
152.893066,1075.195312,832.031250,1.819116
157.470703,1087.188721,806.671143,1.819857
170.562744,1091.491699,806.304932,1.820598
147.399902,1075.286865,800.994873,1.821338
178.802490,1071.716309,791.198730,1.822069
182.098389,1070.892334,786.254883,1.822799
154.174805,1068.786621,757.141113,1.823530
156.463623,1038.574219,734.161377,1.824287
162.597656,1041.046143,718.688965,1.825029
137.969971,1029.052734,695.251465,1.825774
142.639160,1023.101807,657.989502,1.826514
132.659912,999.023438,648.101807,1.827268
122.406006,976.501465,622.467041,1.828009
119.018555,969.818115,622.833252,1.828749
138.610840,958.465576,604.156494,1.829489
138.336182,953.521729,561.950684,1.830239
123.229980,933.105469,560.668945,1.830980
120.758057,899.597168,524.871826,1.831721
100.891113,890.808105,502.349854,1.832462
97.595215,871.582031,469.207764,1.833203
96.038818,866.546631,442.565918,1.833934
92.376709,844.482422,432.312012,1.834664
89.630127,850.250244,408.325195,1.835394
87.799072,836.517334,391.387939,1.836150
75.256348,832.763672,366.760254,1.836890
65.826416,830.108643,328.948975,1.837631
59.967041,812.622070,293.701172,1.838371
34.698486,799.987793,257.720947,1.839121
29.296875,795.410156,207.183838,1.839862
17.761230,800.994873,192.535400,1.840602
20.233154,798.156738,188.690186,1.841342
23.254395,782.135010,183.746338,1.842082
28.106689,755.950928,196.655273,1.842813
18.402100,755.035400,202.239990,1.843543
15.930176,730.957031,192.718506,1.844274
20.965576,719.879150,184.661865,1.845023
12.359619,705.963135,179.351807,1.845762
17.486572,714.569092,182.556152,1.846502
4.394531,695.709229,180.999756,1.847241
19.409180,672.546387,190.429688,1.847989
24.261475,625.488281,213.043213,1.848728
28.106689,605.529785,202.423096,1.849467
65.734863,591.156006,176.422119,1.850206
45.135498,589.782715,140.808105,1.850946
12.634277,600.402832,119.201660,1.851686
39.367676,609.558105,105.102539,1.852425
22.521973,600.860596,94.940186,1.853164
50.170898,588.592529,94.482422,1.853904
56.945801,569.091797,92.193604,1.854643
24.536133,579.711914,99.792480,1.855383
-27.648926,523.132324,125.244141,1.856122
-41.473389,502.166748,139.984131,1.856872
-8.972168,524.780273,109.039307,1.857632
-24.627686,478.546143,72.418213,1.858373
-70.770264,450.988770,39.459229,1.859125
-95.489502,455.108643,-13.732910,1.859883
374.267578,483.581543,-154.174805,1.860624
34.332275,278.137207,-153.717041,1.861449
-184.661865,486.419678,-159.759521,1.862191
-454.742432,513.061523,-315.399170,1.862942
-216.613770,497.314453,-496.582031,1.863683
-43.670654,601.226807,-420.410156,1.864424
352.111816,665.496826,-482.391357,1.865164
-125.518799,710.449219,-639.953613,1.865905
-536.315918,714.660645,-712.738037,1.866636
-126.525879,854.461670,-892.364502,1.867366
-85.601807,871.765137,-964.416504,1.868096
-573.760986,969.360352,-1124.450684,1.868852
-340.759277,1032.531738,-1278.350830,1.869593
-62.164307,1099.365234,-1338.500977,1.870334
-213.409424,1009.918213,-1461.456299,1.871075
-332.153320,1029.327393,-1520.507812,1.871826
-271.728516,1158.599854,-1612.701416,1.872567
-276.031494,1141.479492,-1630.645752,1.873308
-355.865479,1145.507812,-1614.349365,1.874049
-385.528564,1087.097168,-1543.212891,1.874799
-352.294922,987.121582,-1505.035400,1.875540
-408.966064,893.920898,-1373.474121,1.876281
-409.790039,836.059570,-1273.864746,1.877021
-456.481934,927.520752,-1232.116699,1.877762
-422.058105,1378.234863,-1123.992920,1.878493
-401.367188,1127.563477,-981.903076,1.879229
1052.307129,1129.486084,-824.157715,1.879961
-218.811035,758.239746,-603.424072,1.880715
-138.977051,767.578125,-578.887939,1.881469
-629.791260,900.970459,-544.006348,1.882216
-1131.225586,838.073730,-564.605713,1.882987
394.775391,1183.959961,-572.296143,1.883756
-643.524170,780.578613,-547.851562,1.884498
-185.028076,1353.424072,-403.656006,1.885238
-432.586670,1479.309082,-357.513428,1.885988
-215.057373,1623.504639,-222.473145,1.886785
-1541.107178,-1125.549316,1350.219727,1.887537
-2142.333984,1005.523682,1048.461914,1.888316
-1215.454102,1806.610107,805.755615,1.889091
1566.650391,1477.111816,837.890625,1.889833
2491.149902,2001.159668,511.047363,1.890575
2253.570557,1705.535889,395.782471,1.891316
-1056.976318,1585.052490,311.096191,1.892058
-1963.623047,1647.491455,424.804688,1.892800
-1529.205322,1599.243164,344.787598,1.893541
-570.190430,1779.052734,40.557861,1.894282
424.255371,1704.986572,263.854980,1.895032
1152.191162,1887.084961,368.041992,1.895762
896.942139,1887.542725,423.706055,1.896493
-112.976074,1875.457764,442.382812,1.897223
-590.972900,1735.656738,443.481445,1.897959
-360.626221,1743.438721,427.459717,1.898703
609.558105,1660.949707,391.662598,1.899444
840.454102,1720.916748,327.941895,1.900184
506.469727,1736.297607,314.575195,1.900925
267.883301,1738.677979,332.427979,1.901666
-19.226074,1744.720459,356.323242,1.902407
242.248535,1857.421875,335.449219,1.903148
451.538086,1879.669189,247.558594,1.903901
469.207764,1915.374756,188.781738,1.904642
88.165283,1899.902344,641.326904,1.905383
-474.609375,1761.749268,789.642334,1.906124
-510.498047,1726.135254,724.273682,1.906874
88.165283,1792.785645,591.339111,1.907605
1150.268555,1769.439697,561.126709,1.908336
661.285400,1738.403320,536.956787,1.909067
202.697754,1719.177246,443.939209,1.909803
-111.236572,1834.442139,354.583740,1.910544
241.149902,1777.496338,877.899170,1.911284
284.820557,1706.817627,943.908691,1.912025
672.088623,1779.602051,813.720703,1.912773
783.233643,1773.284912,710.906982,1.913505
291.503906,1654.266357,685.455322,1.914236
112.701416,1592.102051,498.413086,1.914966
406.311035,1576.354980,433.959961,1.915696
842.651367,1550.720215,267.425537,1.916443
796.325684,1515.380859,70.220947,1.917181
-840.911865,1296.203613,200.866699,1.917935
-1385.559082,1236.419678,463.439941,1.918687
-660.369873,1323.486328,330.871582,1.919428
899.230957,1587.524414,262.115479,1.920169
1059.539795,1530.120850,253.601074,1.920910
83.953857,1392.608643,198.577881,1.921650
-986.572266,1215.911865,-4.577637,1.922401
-1156.585693,1200.714111,-270.629883,1.923141
-194.458008,1253.906250,-349.548340,1.923882
980.621338,1125.823975,-281.433105,1.924623
1762.756348,994.812012,-263.763428,1.925373
-724.182129,702.209473,-74.249268,1.926123
-1585.510254,1045.898438,7.507324,1.926865
-1598.510742,1069.244385,-215.606689,1.927605
-1342.529297,1036.926270,-345.611572,1.928346
-1246.948242,846.954346,-602.691650,1.929087
-1101.013184,814.086914,-747.894287,1.929827
-392.578125,859.039307,-750.823975,1.930656
924.041748,1031.707764,-521.209717,1.931397
1217.926025,1089.752197,-401.275635,1.932137
-1169.769287,1018.432617,-214.324951,1.932878
-1991.912842,1016.967773,-70.495605,1.933625
-180.084229,1042.510986,-194.732666,1.934356
1293.914795,1372.192383,-520.111084,1.935087
2999.908447,1271.026611,-440.002441,1.935818
1561.706543,919.921875,-249.389648,1.936566
472.778320,904.815674,-575.042725,1.937308
-289.672852,1148.529053,-526.702881,1.938050
-1257.568359,1114.471436,-234.466553,1.938790
-2218.597412,1162.445068,-247.833252,1.939540
-2047.393799,1108.978271,-424.438477,1.940281
-1875.915527,1046.539307,-565.246582,1.941022
-108.032227,643.341064,-476.623535,1.941763
2989.746094,1541.015625,-608.917236,1.942513
2999.908447,1568.572998,-611.206055,1.943254
2957.794189,895.019531,-547.576904,1.943995
746.978760,874.877930,-446.777344,1.944736
-1629.547119,964.416504,-315.032959,1.945481
-2025.421143,1111.541748,-404.022217,1.946212
-1981.384277,1069.061279,-549.682617,1.946943
-1874.176025,1051.483154,-627.044678,1.947674
-1708.099365,1065.673828,-741.302490,1.948420
-1037.658691,999.755859,-706.970215,1.949160
2999.908447,1281.188965,-615.417480,1.949901
2999.908447,1501.739502,-810.150146,1.950640
2480.255127,1089.843750,-729.949951,1.951389
-42.297363,944.458008,-477.539062,1.952129
-1734.924316,1038.665771,-582.366943,1.952869
-1865.570068,1067.047119,-740.386963,1.953609
-1816.680908,1052.764893,118.011475,1.954383
2587.554932,2999.908447,2999.908447,1.955161
2999.908447,2999.908447,2999.908447,1.955908
