ACC_X,ACC_Y,ACC_Z,Time
-352.752686,466.003418,804.107666,1.651622
-350.189209,461.975098,795.227051,1.652374
-340.667725,467.559814,797.973633,1.653117
-349.090576,469.207764,799.072266,1.653859
-346.160889,460.968018,798.706055,1.654602
-346.160889,462.066650,797.332764,1.655354
-340.850830,463.531494,794.769287,1.656096
-348.266602,455.383301,791.839600,1.656839
-339.569092,459.411621,796.051025,1.657582
-335.906982,460.968018,787.261963,1.658317
-341.125488,460.876465,791.564941,1.659060
-333.709717,456.481934,798.065186,1.659802
-341.400146,460.876465,788.085938,1.660545
-331.878662,462.341309,786.437988,1.661297
-332.794189,457.214355,785.522461,1.662039
-327.758789,457.855225,782.226562,1.662782
-322.540283,452.728271,791.839600,1.663524
-332.153320,461.151123,793.487549,1.664276
-331.054688,456.848145,788.360596,1.665019
-337.921143,450.256348,790.100098,1.665761
-324.737549,460.876465,795.410156,1.666681
-326.110840,455.200195,789.459229,1.667458
-327.117920,455.749512,780.303955,1.668237
-329.681396,460.327148,790.557861,1.668986
-336.914062,450.439453,798.706055,1.669728
-318.511963,452.911377,801.269531,1.670490
-323.638916,465.087891,800.079346,1.671233
-316.131592,468.109131,787.628174,1.672042
-320.159912,464.538574,795.684814,1.672796
-328.399658,457.763672,801.818848,1.673578
-329.132080,459.869385,804.656982,1.674327
-324.096680,466.644287,803.192139,1.675070
-324.737549,459.869385,803.833008,1.675812
-330.413818,454.467773,807.952881,1.676605
-323.181152,453.643799,805.664062,1.677347
-321.807861,462.066650,809.875488,1.678090
-321.350098,470.031738,816.558838,1.678833
-349.914551,463.989258,805.206299,1.679584
-327.484131,461.242676,809.234619,1.680324
-318.603516,463.897705,810.241699,1.681065
-323.364258,469.299316,804.382324,1.681822
-326.477051,459.686279,800.170898,1.682582
-328.674316,458.221436,810.974121,1.683326
-328.582764,464.996338,813.995361,1.684070
-325.836182,452.911377,809.417725,1.684814
-328.857422,457.855225,806.121826,1.685567
-329.315186,458.679199,810.241699,1.686311
-333.984375,459.594727,807.128906,1.687139
-325.012207,453.735352,808.685303,1.687897
-324.737549,456.848145,811.889648,1.688641
-331.237793,458.770752,810.791016,1.689385
-328.216553,455.474854,806.304932,1.690129
-331.695557,447.784424,804.290771,1.690881
-330.230713,451.171875,807.678223,1.691625
-330.963135,452.362061,802.642822,1.692369
-334.991455,448.608398,796.691895,1.693114
-324.096680,439.178467,800.537109,1.693858
-327.484131,442.657471,805.847168,1.694601
-334.442139,436.981201,799.346924,1.695345
-328.857422,449.523926,791.107178,1.696090
-330.871582,430.847168,790.832520,1.696834
-336.914062,436.248779,792.114258,1.697589
-334.259033,430.297852,791.931152,1.698333
-337.371826,426.452637,790.283203,1.699077
-337.188721,430.572510,786.804199,1.699821
-335.357666,426.544189,778.656006,1.700576
-334.075928,416.473389,780.120850,1.701320
-336.822510,421.600342,785.064697,1.702063
-334.899902,415.100098,779.663086,1.702807
-332.702637,400.817871,776.367188,1.703561
-332.061768,413.452148,776.275635,1.704305
-351.104736,412.994385,771.881104,1.705049
-328.948975,415.832520,765.655518,1.705793
-328.765869,413.726807,771.972656,1.706546
-331.237793,411.987305,765.838623,1.707290
-332.885742,406.860352,773.254395,1.708034
-350.372314,408.782959,770.141602,1.708778
-327.392578,405.578613,771.240234,1.709578
-337.554932,404.937744,772.155762,1.710322
-335.998535,402.648926,776.184082,1.711066
-340.209961,399.810791,770.233154,1.711810
-334.533691,412.445068,775.177002,1.712563
-338.562012,406.860352,779.205322,1.713358
-335.357666,415.557861,780.487061,1.714103
-337.097168,413.909912,777.557373,1.714846
-329.864502,419.494629,779.571533,1.715600
-336.730957,415.374756,777.008057,1.716434
-329.315186,413.452148,783.142090,1.717178
-334.167480,415.374756,785.797119,1.717922
-335.632324,417.480469,787.170410,1.718665
-332.977295,420.135498,790.008545,1.719408
-329.132080,419.219971,788.818359,1.720150
-330.871582,424.438477,792.572021,1.720907
-330.596924,417.846680,795.043945,1.721650
-332.885742,417.755127,802.642822,1.722391
-339.569092,421.234131,802.551270,1.723124
-339.019775,444.305420,801.452637,1.723873
-325.561523,429.199219,799.438477,1.724615
-325.012207,423.706055,798.339844,1.725358
-326.660156,424.987793,795.776367,1.726100
-323.913574,422.241211,799.438477,1.726843
-326.385498,428.375244,794.403076,1.727586
-325.469971,430.389404,798.797607,1.728328
-329.040527,431.396484,795.501709,1.729071
-333.801270,425.445557,790.557861,1.729815
-328.765869,431.304932,787.719727,1.730558
-327.209473,431.396484,797.424316,1.731301
-332.244873,430.023193,795.410156,1.732044
-324.371338,434.967041,793.945312,1.732757
-327.484131,445.129395,800.720215,1.733515
-325.744629,442.565918,798.889160,1.734278
-305.419922,426.177979,798.522949,1.735042
-322.265625,422.882080,803.466797,1.735805
-331.787109,426.910400,799.072266,1.736566
-326.934814,429.290771,801.910400,1.737326
-326.110840,427.368164,800.628662,1.738074
-336.456299,419.952393,802.642822,1.738828
-330.505371,426.086426,802.276611,1.739586
-338.104248,426.177979,803.100586,1.740364
-341.125488,418.212891,800.445557,1.741109
-340.850830,417.663574,797.241211,1.741854
-341.491699,417.480469,798.797607,1.742596
-346.343994,416.290283,798.889160,1.743371
-349.182129,420.135498,800.262451,1.744127
-350.097656,410.797119,802.001953,1.744903
-349.090576,404.663086,804.016113,1.745679
-350.372314,405.395508,794.494629,1.746426
-345.062256,413.726807,804.748535,1.747169
-349.182129,406.768799,788.452148,1.747914
-335.998535,411.895752,792.755127,1.748657
-344.787598,408.508301,781.127930,1.749400
-330.413818,407.501221,785.980225,1.750143
-332.977295,407.226562,783.508301,1.750893
-327.667236,407.226562,794.586182,1.751634
-322.540283,411.163330,799.438477,1.752375
-327.667236,414.367676,809.509277,1.753116
-325.653076,421.600342,840.179443,1.753877
-337.921143,418.029785,823.150635,1.754624
-333.618164,398.712158,829.742432,1.755367
-336.181641,408.691406,838.714600,1.756110
-348.175049,401.184082,841.003418,1.756853
-341.766357,402.282715,831.390381,1.757595
-343.597412,406.219482,826.721191,1.758338
-348.907471,409.332275,819.305420,1.759081
-349.639893,406.311035,821.411133,1.759824
-348.632812,385.528564,800.994873,1.760567
-348.175049,384.063721,779.388428,1.761310
-347.351074,386.444092,793.121338,1.762053
-342.956543,381.500244,788.909912,1.762805
-329.498291,376.464844,790.283203,1.763548
-326.660156,382.598877,798.889160,1.764291
-326.019287,387.817383,805.114746,1.765034
-324.645996,392.852783,810.607910,1.765777
-332.885742,390.197754,819.671631,1.766520
-334.075928,387.084961,817.932129,1.767263
-342.773438,390.472412,822.509766,1.768006
-348.541260,396.514893,827.362061,1.768750
-349.548340,392.486572,820.953369,1.769493
-346.527100,376.007080,816.284180,1.770236
-347.625732,393.585205,812.713623,1.770978
-344.879150,389.556885,806.945801,1.771721
-337.097168,392.944336,815.277100,1.772464
-331.512451,389.007568,800.079346,1.773207
-330.139160,391.754150,811.340332,1.773950
-317.871094,398.345947,803.283691,1.774693
-323.181152,398.986816,810.516357,1.775446
-318.878174,402.648926,840.545654,1.776189
-318.237305,395.141602,818.939209,1.776933
-317.596436,418.579102,831.573486,1.777689
-318.145752,418.395996,830.566406,1.778552
-325.561523,400.909424,832.214355,1.779348
-320.617676,412.902832,828.643799,1.780116
-327.667236,410.156250,819.580078,1.780974
-324.005127,404.663086,816.558838,1.781766
-326.477051,420.043945,814.453125,1.782528
-326.019287,407.867432,800.811768,1.783315
-318.695068,418.395996,796.691895,1.784144
-309.997559,408.142090,793.212891,1.784904
-304.229736,409.423828,794.219971,1.785684
-295.349121,419.403076,801.086426,1.786472
-297.637939,398.803711,797.973633,1.787261
-281.707764,420.593262,806.213379,1.788128
-304.962158,415.740967,801.727295,1.788959
-312.927246,417.572021,809.326172,1.789752
-307.250977,420.867920,815.185547,1.790505
-312.377930,414.276123,808.410645,1.791309
-306.884766,407.135010,807.769775,1.792053
-318.054199,420.410156,807.403564,1.792810
-316.772461,413.269043,798.065186,1.793553
-311.004639,415.008545,798.248291,1.794296
-302.032471,406.036377,797.973633,1.795038
-294.067383,408.325195,806.396484,1.795791
-291.503906,405.670166,799.163818,1.796540
-287.109375,404.113770,815.368652,1.797283
-290.039062,392.486572,816.009521,1.798093
-294.250488,383.789062,823.974609,1.798846
-295.806885,382.873535,825.714111,1.799590
-288.482666,377.746582,819.763184,1.800397
-283.447266,370.788574,816.192627,1.801144
-295.806885,352.478027,816.650391,1.801901
-299.743652,346.160889,832.855225,1.802702
-284.912109,332.153320,848.419189,1.803448
-252.960205,333.251953,862.976074,1.804191
-228.424072,362.915039,862.518311,1.804947
-224.853516,370.422363,840.454102,1.805690
-243.255615,366.210938,805.389404,1.806432
-253.417969,347.442627,796.966553,1.807175
-296.447754,314.575195,769.134521,1.807927
-293.334961,294.616699,760.162354,1.808670
-299.377441,264.221191,724.456787,1.809414
-286.926270,314.025879,708.984375,1.810167
-239.044189,315.124512,695.800781,1.810933
-257.080078,315.765381,676.940918,1.811709
-281.707764,309.173584,672.088623,1.812557
-285.736084,299.011230,658.447266,1.813317
-321.716309,280.242920,649.291992,1.814052
-312.011719,262.847900,640.136719,1.814807
-305.511475,257.720947,643.249512,1.815568
-262.756348,281.433105,668.609619,1.816326
-228.881836,303.863525,692.779541,1.817081
-211.669922,306.518555,703.582764,1.817831
-184.295654,333.435059,724.822998,1.818573
-179.809570,326.934814,735.900879,1.819316
-193.450928,317.687988,735.534668,1.820059
-187.408447,313.293457,716.217041,1.820802
-189.971924,314.758301,713.928223,1.821545
-191.802979,320.983887,723.083496,1.822287
-195.922852,321.441650,721.160889,1.823028
-180.450439,354.949951,723.175049,1.823769
-179.260254,361.999512,727.111816,1.824509
-175.598145,365.478516,704.956055,1.825272
-175.323486,359.710693,723.449707,1.826019
-174.041748,348.449707,724.731445,1.826762
-173.675537,350.006104,723.999023,1.827505
-184.753418,324.096680,735.351562,1.828257
-168.731689,304.595947,736.358643,1.829001
-131.927490,289.398193,745.788574,1.829744
-111.145020,306.793213,774.353027,1.830487
-110.504150,319.427490,774.719238,1.831231
-68.206787,351.654053,772.979736,1.831974
-85.876465,364.013672,770.416260,1.832717
-85.327148,348.724365,748.626709,1.833460
-94.116211,307.067871,742.218018,1.834203
-133.117676,297.088623,742.401123,1.834946
-149.322510,272.735596,722.534180,1.835689
-155.090332,278.778076,687.469482,1.836432
-168.182373,294.067383,680.694580,1.837175
-161.499023,308.074951,655.517578,1.837990
-165.527344,317.321777,626.312256,1.838735
-175.689697,305.969238,623.107910,1.839477
-189.788818,291.595459,616.790771,1.840254
-196.655273,278.778076,624.206543,1.841031
-189.697266,270.355225,622.924805,1.841774
-182.830811,264.587402,642.333984,1.842517
-167.449951,255.249023,655.700684,1.843261
-136.230469,256.896973,670.440674,1.844004
-133.483887,263.031006,695.159912,1.844747
-106.384277,271.728516,701.110840,1.845490
-105.468750,261.199951,708.709717,1.846244
-87.615967,247.650146,710.083008,1.846988
-93.566895,247.009277,713.562012,1.847732
-86.700439,247.924805,718.688965,1.848474
-102.539062,232.543945,715.393066,1.849218
-109.680176,215.515137,707.977295,1.849962
-95.489502,214.691162,706.787109,1.850704
-63.354492,203.063965,670.898438,1.851447
-55.847168,209.930420,648.925781,1.852190
-13.275146,210.296631,643.890381,1.852933
-4.943848,264.038086,642.883301,1.853676
86.700439,224.212646,675.201416,1.854418
-171.844482,180.358887,686.279297,1.855162
-91.461182,189.239502,663.574219,1.855905
195.373535,225.494385,659.454346,1.856648
198.852539,206.726074,663.757324,1.857391
2.105713,204.071045,669.799805,1.858134
48.248291,208.740234,652.130127,1.858877
125.610352,233.734131,636.474609,1.859637
-2.746582,189.147949,647.644043,1.860470
-62.530518,202.239990,648.834229,1.861232
10.345459,172.576904,622.009277,1.861975
96.588135,171.478271,591.522217,1.862719
185.577393,188.781738,585.662842,1.863462
72.967529,229.797363,575.592041,1.864215
92.559814,224.304199,590.240479,1.864959
169.738770,198.944092,645.629883,1.865702
193.817139,198.211670,677.673340,1.866445
213.684082,221.923828,689.208984,1.867188
204.895020,219.726562,694.702148,1.867931
179.809570,207.733154,708.709717,1.868674
195.007324,243.713379,709.075928,1.869416
178.802490,219.177246,721.984863,1.870159
161.407471,227.966309,721.801758,1.870902
123.596191,238.128662,729.492188,1.871645
131.927490,222.106934,738.189697,1.872387
142.089844,236.480713,741.485596,1.873140
147.949219,241.882324,756.500244,1.873883
151.245117,230.804443,757.598877,1.874625
327.209473,105.926514,729.766846,1.875368
378.021240,272.186279,660.186768,1.876111
530.639648,353.027344,552.978516,1.876854
526.885986,341.217041,541.717529,1.877597
483.123779,311.920166,554.992676,1.878340
456.939697,287.200928,581.634521,1.879083
484.954834,314.941406,593.811035,1.879826
186.950684,154.083252,606.719971,1.880568
-315.948486,157.287598,683.807373,1.881314
-214.324951,160.491943,651.031494,1.882077
19.226074,284.179688,618.804932,1.882890
-84.960938,268.615723,634.643555,1.883644
-160.675049,277.770996,638.946533,1.884387
-377.014160,246.276855,647.277832,1.885130
-492.462158,220.825195,645.263672,1.885937
-457.214355,237.304688,640.319824,1.886682
-337.646484,293.518066,652.587891,1.887456
-215.240479,337.280273,650.665283,1.888237
-245.727539,342.132568,639.495850,1.888986
-301.391602,389.099121,640.228271,1.889759
-137.786865,441.467285,642.150879,1.890506
16.387939,444.763184,645.904541,1.891269
-101.806641,458.404541,662.200928,1.892012
-85.052490,479.553223,663.940430,1.892755
-54.473877,519.378662,673.187256,1.893498
-33.966064,541.625977,717.315674,1.894264
-31.585693,567.810059,722.717285,1.895009
-71.685791,613.311768,737.365723,1.895751
-71.136475,637.298584,765.197754,1.896494
-37.811279,663.574219,779.205322,1.897260
-92.926025,690.490723,791.839600,1.898008
-108.489990,707.244873,803.100586,1.898752
-98.968506,729.125977,824.890137,1.899496
-92.559814,754.211426,830.749512,1.900252
-106.842041,765.747070,837.524414,1.900996
-87.524414,804.840088,817.016602,1.901741
-97.412109,824.615479,804.290771,1.902485
-103.546143,868.194580,807.861328,1.903238
-92.193604,874.877930,816.833496,1.903982
-84.869385,913.330078,833.312988,1.904726
-84.228516,981.903076,850.341797,1.905469
-82.946777,1019.714355,883.666992,1.906223
-79.833984,1044.982910,907.012939,1.906967
-95.397949,1026.123047,959.930420,1.907711
-97.045898,1020.812988,991.699219,1.908455
-96.679688,1039.123535,1014.678955,1.909208
-94.940186,1055.694580,1024.383545,1.909953
-79.193115,1087.188721,1045.074463,1.910697
-91.369629,1137.817383,1109.252930,1.911442
-91.918945,1159.790039,1133.331299,1.912205
-73.333740,1208.404541,1182.220459,1.912950
-64.453125,1177.825928,1219.024658,1.913694
-102.539062,1144.042969,1239.440918,1.914439
-119.934082,1084.442139,1282.379150,1.915182
-127.075195,1101.196289,1281.921387,1.915917
-105.285645,1093.872070,1279.357910,1.916651
-102.722168,1089.019775,1291.992188,1.917385
-127.349854,1042.144775,1283.935547,1.918146
-187.316895,1011.291504,1257.202148,1.918891
-178.985596,1004.333496,1215.179443,1.919636
-144.561768,987.213135,1172.698975,1.920380
-146.392822,877.166748,1191.284180,1.921130
-225.036621,836.608887,1189.086914,1.921875
-200.866699,796.691895,1136.352539,1.922619
-176.147461,778.106689,1088.653564,1.923397
-309.814453,680.511475,1072.906494,1.924172
-333.160400,618.988037,1032.531738,1.924932
-338.562012,615.142822,1007.720947,1.925691
-330.871582,813.079834,966.979980,1.926518
-265.869141,605.895996,909.759521,1.927340
-196.563721,468.566895,883.026123,1.928126
-266.967773,606.353760,851.715088,1.928883
-327.026367,598.663330,837.982178,1.929628
-266.967773,542.633057,833.496094,1.930404
-239.044189,596.557617,831.298828,1.931152
-280.792236,629.974365,800.720215,1.931902
-340.484619,734.710693,804.290771,1.932802
-298.370361,759.429932,815.917969,1.933548
-349.548340,754.119873,842.193604,1.934290
-391.754150,747.802734,842.376709,1.935033
-467.193604,657.897949,838.165283,1.935775
-478.363037,653.778076,828.552246,1.936518
-498.138428,632.263184,793.945312,1.937261
-475.616455,524.139404,787.078857,1.938003
-405.487061,492.187500,781.768799,1.938746
-336.181641,415.740967,747.161865,1.939488
