ACC_X,ACC_Y,ACC_Z,Time
-550.781250,800.994873,334.625244,1.516241
-552.520752,800.994873,334.808350,1.516980
-554.168701,802.276611,331.329346,1.517726
-547.210693,800.628662,334.350586,1.518508
-546.112061,799.163818,340.576172,1.519260
-544.372559,805.206299,339.843750,1.520005
-549.316406,799.987793,329.406738,1.520744
-554.260254,798.980713,325.561523,1.521501
-543.823242,789.001465,319.702148,1.522240
-535.217285,787.719727,320.159912,1.522979
-534.667969,795.501709,323.822021,1.523717
-536.682129,783.050537,321.807861,1.524465
-539.703369,774.902344,328.399658,1.525204
-531.738281,779.663086,330.139160,1.525943
-530.822754,780.487061,330.871582,1.526681
-524.505615,784.057617,332.336426,1.527427
-530.273438,780.578613,334.167480,1.528190
-519.744873,779.754639,323.913574,1.528934
-523.498535,772.613525,319.885254,1.529673
-517.364502,769.683838,318.969727,1.530426
-515.441895,768.768311,315.582275,1.531166
-507.385254,761.627197,316.406250,1.531905
-513.702393,768.035889,321.533203,1.532643
-507.843018,769.592285,322.174072,1.533393
-506.286621,772.796631,326.660156,1.534132
-503.723145,771.331787,330.047607,1.534871
-501.525879,774.902344,320.892334,1.535609
-506.561279,775.360107,328.033447,1.536357
-496.307373,773.712158,325.561523,1.537095
-493.103027,774.627686,328.033447,1.537834
-481.658936,778.015137,315.307617,1.538572
-484.954834,775.726318,313.934326,1.539334
-487.152100,781.127930,312.835693,1.540077
-479.827881,787.719727,314.208984,1.540819
-477.813721,785.614014,322.998047,1.541565
-476.440430,790.283203,322.265625,1.542331
-471.313477,786.621094,322.174072,1.543073
-473.327637,790.466309,334.533691,1.543813
-471.588135,788.085938,329.406738,1.544553
-470.397949,791.290283,332.427979,1.545302
-464.996338,793.304443,332.153320,1.546042
-471.588135,795.410156,332.885742,1.546782
-467.193604,797.149658,329.406738,1.547522
-463.806152,799.713135,328.582764,1.548271
-454.650879,805.023193,329.864502,1.549010
-456.298828,799.163818,329.589844,1.549750
-458.587646,804.840088,335.815430,1.550490
-462.615967,806.762695,344.970703,1.551244
-452.270508,811.706543,344.787598,1.551984
-456.390381,805.938721,342.956543,1.552725
-455.108643,809.783936,344.238281,1.553464
-452.362061,807.769775,346.069336,1.554213
-456.481934,805.023193,342.132568,1.554957
-452.911377,804.473877,338.104248,1.555697
-449.707031,803.375244,346.160889,1.556437
-452.636719,798.797607,348.266602,1.557186
-441.101074,802.917480,348.266602,1.557926
-447.143555,808.959961,340.209961,1.558665
-441.009521,797.973633,337.463379,1.559405
-440.643311,800.811768,344.146729,1.560154
-445.953369,799.621582,351.562500,1.560894
-443.481445,798.339844,348.815918,1.561633
-436.981201,794.219971,345.520020,1.562373
-439.086914,794.677734,351.654053,1.563210
-438.903809,794.128418,339.294434,1.563951
-436.523438,784.240723,339.019775,1.564691
-431.945801,783.325195,342.224121,1.565431
-430.938721,785.430908,342.132568,1.566171
-439.270020,787.994385,355.682373,1.566911
-435.699463,785.522461,345.153809,1.567651
-431.762695,784.057617,348.541260,1.568391
-437.805176,776.275635,343.048096,1.569131
-432.220459,777.465820,343.322754,1.569871
-432.403564,772.796631,345.886230,1.570611
-431.396484,770.690918,345.520020,1.571361
-438.262939,769.226074,345.703125,1.572102
-437.622070,768.951416,336.456299,1.572842
-424.896240,765.838623,340.850830,1.573581
-430.755615,767.120361,338.470459,1.574327
-429.565430,764.007568,341.583252,1.575058
-422.790527,761.810303,344.879150,1.575788
-425.628662,761.535645,340.850830,1.576519
-424.346924,761.993408,348.175049,1.577250
-427.368164,763.824463,344.512939,1.577989
-423.706055,763.458252,340.942383,1.578727
-421.691895,760.803223,345.520020,1.579466
-429.565430,758.148193,344.787598,1.580211
-423.156738,778.839111,354.858398,1.580948
-425.445557,765.838623,347.808838,1.581684
-398.803711,763.366699,346.984863,1.582421
-424.072266,759.246826,366.027832,1.583171
-441.558838,764.556885,352.478027,1.583951
-420.959473,764.373779,355.499268,1.584701
-417.480469,772.155762,361.633301,1.585450
-422.515869,769.500732,356.964111,1.586220
-422.424316,770.782471,352.752686,1.586960
-412.811279,769.226074,353.851318,1.587699
-418.121338,763.458252,360.076904,1.588437
-418.304443,767.303467,353.576660,1.589194
-413.635254,772.613525,362.915039,1.589946
-413.177490,771.331787,361.175537,1.590692
-417.480469,780.212402,359.619141,1.591437
-412.628174,771.240234,361.083984,1.592200
-412.536621,777.832031,364.654541,1.592940
-410.247803,779.663086,368.225098,1.593679
-407.318115,774.810791,366.119385,1.594417
-407.318115,777.465820,371.520996,1.595166
-402.282715,774.078369,365.661621,1.595904
-402.008057,781.311035,368.499756,1.596643
-404.022217,781.219482,369.049072,1.597381
-414.184570,780.120850,376.464844,1.598128
-403.472900,783.691406,377.929688,1.598865
-401.275635,784.423828,375.000000,1.599625
-408.508301,789.825439,369.689941,1.600369
-404.205322,793.304443,369.689941,1.601121
-407.775879,783.416748,370.056152,1.601859
-398.345947,796.051025,376.831055,1.602597
-405.761719,795.867920,377.105713,1.603336
-402.832031,797.607422,370.147705,1.604084
-409.881592,789.367676,376.464844,1.604824
-400.543213,801.361084,376.647949,1.605492
-407.043457,804.199219,380.767822,1.606237
-407.684326,806.121826,382.690430,1.606996
-401.367188,801.910400,382.690430,1.607735
-401.367188,797.515869,386.260986,1.608473
-399.169922,802.185059,390.563965,1.609212
-406.677246,792.022705,380.676270,1.609960
-403.015137,801.727295,380.584717,1.610698
-398.712158,791.015625,377.380371,1.611437
-397.064209,797.698975,382.415771,1.612175
-400.909424,798.797607,389.282227,1.612922
-393.402100,793.121338,384.429932,1.613661
-393.310547,792.114258,393.859863,1.614399
-390.563965,794.494629,383.422852,1.615138
-389.556885,802.093506,391.571045,1.615886
-389.282227,793.121338,389.099121,1.616624
-393.493652,792.114258,394.317627,1.617362
-383.697510,785.888672,393.585205,1.618101
-389.923096,787.994385,395.965576,1.618848
-392.761230,790.832520,393.402100,1.619586
-393.951416,786.071777,405.487061,1.620325
-399.261475,782.592773,404.754639,1.621063
-394.317627,782.318115,400.268555,1.621810
-391.479492,779.113770,392.578125,1.622554
-392.852783,783.874512,402.832031,1.623313
-399.078369,777.374268,396.972656,1.624052
-400.817871,776.458740,397.888184,1.624806
-401.458740,782.592773,392.852783,1.625546
-398.071289,779.754639,418.487549,1.626284
-395.965576,784.790039,396.697998,1.627023
-399.993896,769.317627,412.445068,1.627770
-390.747070,771.514893,407.867432,1.628509
-397.064209,779.937744,411.987305,1.629248
-396.057129,776.367188,400.634766,1.629986
-402.465820,774.078369,405.395508,1.630735
-395.141602,771.789551,401.000977,1.631474
-397.705078,779.846191,396.697998,1.632212
-394.317627,778.747559,407.592773,1.632950
-390.563965,786.895752,413.452148,1.633791
-395.782471,786.529541,413.726807,1.634531
-386.993408,793.487549,416.564941,1.635269
-394.317627,793.304443,414.367676,1.636008
-396.881104,799.621582,414.459229,1.636746
-410.980225,793.762207,414.184570,1.637484
-409.881592,800.628662,416.015625,1.638222
-402.465820,799.255371,409.240723,1.638961
-395.690918,804.473877,421.783447,1.639700
-393.127441,817.016602,415.466309,1.640440
-395.141602,805.206299,420.318604,1.641178
-400.085449,812.530518,419.586182,1.641917
-401.092529,811.157227,418.395996,1.642656
-402.832031,809.234619,416.748047,1.643394
-400.909424,809.326172,416.748047,1.644133
-396.057129,814.453125,408.050537,1.644871
-388.366699,808.410645,417.480469,1.645610
-392.669678,799.438477,437.072754,1.646349
-385.986328,802.001953,430.206299,1.647087
-391.021729,808.135986,441.833496,1.647840
-395.050049,805.664062,441.009521,1.648597
-406.951904,810.241699,444.946289,1.649336
-412.719727,810.882568,441.833496,1.650075
-417.388916,795.135498,443.664551,1.650814
-408.508301,786.437988,451.171875,1.651552
-412.353516,791.656494,466.918945,1.652291
-397.155762,787.536621,461.883545,1.653029
-423.339844,782.043457,474.151611,1.653780
-397.338867,776.184082,481.475830,1.654517
-401.275635,781.219482,491.088867,1.655295
-411.163330,776.824951,518.920898,1.656045
-411.712646,783.508301,525.878906,1.656818
-389.648438,789.642334,527.618408,1.657563
-414.001465,778.015137,508.117676,1.658301
-415.649414,749.816895,475.067139,1.659039
-387.725830,730.499268,452.362061,1.659788
-387.542725,649.108887,476.806641,1.660527
-333.068848,635.559082,466.461182,1.661266
-352.203369,715.026855,436.614990,1.662005
-295.806885,805.297852,463.439941,1.662781
-335.540771,794.860840,661.743164,1.663527
-371.246338,733.245850,749.816895,1.664276
-425.720215,803.558350,844.299316,1.665019
-539.886475,854.278564,855.377197,1.665787
-416.473389,862.426758,810.058594,1.666531
-403.381348,905.914307,773.986816,1.667269
-294.250488,899.780273,846.954346,1.668008
-754.486084,902.160645,859.405518,1.668766
-769.775391,915.618896,851.074219,1.669504
-51.452637,1023.742676,722.167969,1.670264
-627.685547,895.111084,693.878174,1.671007
-775.268555,850.524902,603.973389,1.671757
-343.505859,875.244141,559.387207,1.672495
-542.083740,890.716553,587.219238,1.673233
-549.591064,911.499023,664.764404,1.673972
-347.534180,963.684082,686.279297,1.674721
-450.714111,1000.762939,759.979248,1.675460
-455.566406,1014.678955,790.191650,1.676199
-394.409180,1060.638428,855.377197,1.676937
-444.396973,1080.413818,964.324951,1.677685
-444.854736,1136.993408,1012.115479,1.678424
-455.383301,1170.410156,1090.942383,1.679162
-488.433838,1169.952393,1170.867920,1.679900
-499.969482,1204.376221,1170.684814,1.680648
-485.595703,1300.231934,1203.552246,1.681387
-561.309814,1337.402344,1238.616943,1.682125
-689.025879,1378.326416,1337.310791,1.682864
-716.766357,1411.285400,1417.602539,1.683612
-565.521240,1557.586670,1437.469482,1.684351
-433.319092,929.718018,1610.778809,1.685089
-104.187012,830.657959,1548.065186,1.685828
-465.270996,1310.119629,1363.861084,1.686580
292.694092,1352.966309,1238.250732,1.687320
-250.488281,1345.367432,1214.538574,1.688059
-194.366455,1377.685547,1212.890625,1.688798
-238.311768,1311.859131,1300.872803,1.689546
-50.811768,1419.250488,1334.655762,1.690285
-120.941162,1531.219482,1466.217041,1.691024
-128.631592,1636.138916,1585.510254,1.691763
-150.329590,1928.924561,1796.539307,1.692511
-150.329590,1930.572510,2022.216797,1.693250
-2008.483887,402.008057,1998.321533,1.693989
-1922.332764,1332.000732,1642.913818,1.694727
-1360.290527,1300.415039,1567.016602,1.695475
-1167.205811,1411.010742,1534.606934,1.696214
-989.776611,1492.034912,1582.946777,1.696952
-796.600342,1693.176270,1638.244629,1.697691
-683.624268,1864.288330,1683.380127,1.698440
-1005.340576,937.225342,1779.693604,1.699179
-675.292969,1623.229980,1727.691650,1.699918
-765.197754,2138.580322,1691.528320,1.700656
-118.286133,2495.086670,1608.764648,1.701404
-2408.111572,-967.987061,1827.484131,1.702143
-370.147705,2659.973145,1307.098389,1.702973
-1012.023926,1963.897705,1358.734131,1.703727
68.847656,2999.908447,1178.558350,1.704466
882.385254,-1094.146729,1364.959717,1.705205
1553.466797,-47.973633,1363.311768,1.705944
433.776855,842.742920,1256.103516,1.706683
-789.367676,1373.107910,1171.875000,1.707421
-1490.112305,1409.729004,1116.851807,1.708160
183.471680,685.729980,953.247070,1.708898
746.887207,567.352295,941.253662,1.709637
194.824219,403.198242,787.628174,1.710376
-1292.175293,953.155518,336.730957,1.711114
-308.715820,986.480713,179.901123,1.711853
-823.608398,1405.151367,262.481689,1.712601
-992.889404,1308.380127,481.384277,1.713340
-1655.181885,1055.603027,606.628418,1.714078
-1358.551025,770.050049,256.713867,1.714817
-992.248535,1219.299316,226.684570,1.715555
-607.635498,962.860107,185.852051,1.716294
-580.444336,1059.448242,318.145752,1.717033
-469.390869,898.956299,195.648193,1.717771
1014.038086,983.459473,-1130.676270,1.718510
-1769.714355,1404.602051,-1092.407227,1.719249
-795.684814,1976.440430,-357.788086,1.719988
-759.887695,1204.742432,520.294189,1.720726
-186.126709,729.217529,670.989990,1.721465
-246.002197,467.468262,443.756104,1.722213
-571.197510,421.966553,145.751953,1.722952
-137.695312,590.148926,10.894775,1.723690
-62.988281,537.139893,169.830322,1.724428
-31.768799,418.762207,133.758545,1.725174
94.665527,404.479980,98.876953,1.725946
-54.016113,382.141113,96.679688,1.726698
-123.687744,344.604492,82.672119,1.727473
-289.031982,254.058838,-21.606445,1.728219
-352.111816,344.879150,-126.159668,1.728958
-332.977295,361.083984,-68.939209,1.729696
-302.490234,347.167969,18.310547,1.730450
-95.855713,361.816406,62.255859,1.731188
-167.907715,375.915527,98.602295,1.731927
-238.128662,548.950195,115.447998,1.732681
-127.349854,593.994141,84.594727,1.733451
-6.225586,499.053955,-18.951416,1.734208
-209.472656,86.425781,-43.762207,1.734953
-144.287109,456.298828,17.211914,1.735692
-4.852295,515.716553,38.452148,1.736452
-77.545166,659.271240,-55.847168,1.737191
-273.010254,601.226807,-16.113281,1.737930
-265.228271,308.532715,20.507812,1.738669
-332.519531,136.047363,77.545166,1.739430
-153.991699,321.990967,84.960938,1.740173
-67.565918,332.153320,67.474365,1.740912
540.069580,374.359131,39.916992,1.741650
584.747314,207.733154,177.062988,1.742404
-42.022705,-261.840820,223.663330,1.743143
-330.230713,44.311523,184.020996,1.743881
-482.299805,160.675049,43.670654,1.744619
-356.597900,339.019775,-32.684326,1.745366
-285.369873,401.916504,-52.551270,1.746105
-222.747803,346.069336,-6.591797,1.746843
-192.443848,250.305176,35.430908,1.747581
-241.699219,228.973389,65.826416,1.748328
-182.922363,162.322998,59.600830,1.749067
-369.415283,-101.531982,109.222412,1.749805
-452.545166,113.708496,124.511719,1.750543
-222.015381,219.909668,110.961914,1.751291
-332.885742,167.083740,43.029785,1.752030
-236.846924,164.886475,68.023682,1.752768
-481.475830,113.983154,95.031738,1.753507
-729.034424,137.969971,86.425781,1.754255
-715.850830,166.351318,107.757568,1.754993
-610.198975,51.086426,177.062988,1.755732
-831.848145,-280.517578,198.120117,1.756470
-986.480713,-282.440186,148.590088,1.757217
-870.849609,-93.841553,126.251221,1.757956
-974.212646,-43.212891,107.849121,1.758694
-915.252686,-30.487061,106.475830,1.759433
-713.653564,-1.007080,115.539551,1.760184
-664.123535,22.155762,100.524902,1.760922
-627.227783,16.113281,127.807617,1.761660
-443.206787,-14.190674,148.406982,1.762399
-414.093018,-44.494629,170.196533,1.763143
-579.895020,33.966064,202.239990,1.763881
-568.817139,50.628662,164.520264,1.764620
-605.072021,70.587158,149.871826,1.765358
-545.837402,106.201172,168.090820,1.766106
-519.561768,68.756104,154.724121,1.766844
-525.054932,10.253906,125.244141,1.767583
-517.822266,-42.114258,126.068115,1.768321
-582.641602,-5.767822,46.691895,1.769069
-590.881348,40.100098,-1.190186,1.769807
-541.900635,92.468262,10.620117,1.770546
-538.604736,52.093506,56.762695,1.771284
-515.167236,6.500244,79.467773,1.772031
-511.596680,-119.567871,30.761719,1.772769
-470.581055,-59.783936,-31.951904,1.773508
-320.800781,-59.509277,134.307861,1.774340
-221.832275,-72.235107,311.920166,1.775091
-159.759521,24.353027,286.193848,1.775830
-150.695801,86.059570,269.897461,1.776569
-265.411377,133.117676,267.883301,1.777307
-333.709717,100.524902,307.617188,1.778055
-311.828613,137.237549,314.941406,1.778794
-280.334473,161.956787,307.800293,1.779532
-222.656250,158.843994,318.878174,1.780270
-192.993164,130.096436,336.090088,1.781018
-371.978760,-51.269531,481.292725,1.781757
-77.545166,139.709473,429.565430,1.782495
-156.555176,9.429932,306.427002,1.783233
-56.213379,111.877441,339.935303,1.783981
-152.069092,57.312012,393.768311,1.784719
-147.308350,67.382812,335.815430,1.785458
-120.941162,132.934570,348.541260,1.786196
-140.716553,203.521729,370.788574,1.786947
-163.421631,228.973389,366.027832,1.787687
-217.620850,259.094238,385.620117,1.788426
-187.225342,326.019287,409.057617,1.789164
-139.526367,315.856934,392.028809,1.789914
-142.456055,331.878662,388.641357,1.790653
-122.222900,349.365234,412.811279,1.791391
-126.525879,330.322266,429.565430,1.792129
-92.926025,352.203369,436.157227,1.792876
-120.941162,348.815918,444.946289,1.793612
-72.509766,356.140137,463.806152,1.794348
-96.038818,348.632812,461.975098,1.795138
-95.855713,373.077393,481.109619,1.795892
-116.455078,370.147705,513.336182,1.796639
-118.652344,362.823486,513.244629,1.797383
-126.251221,365.112305,532.470703,1.798122
-160.675049,360.900879,547.668457,1.798860
