ACC_X,ACC_Y,ACC_Z,Time
41.381836,1035.095215,63.446045,1.773813
-66.833496,1013.488770,63.446045,1.774556
-56.396484,1097.259521,63.262939,1.775309
99.426270,1122.070312,61.157227,1.776053
13.732910,1150.268555,71.319580,1.776797
-23.437500,1179.199219,112.884521,1.777540
62.255859,1193.298340,103.454590,1.778293
84.228516,1118.865967,112.060547,1.779037
167.083740,1073.089600,72.418213,1.779781
-408.050537,1063.293457,68.298340,1.780525
-527.893066,1063.110352,51.727295,1.781278
-160.675049,1110.443115,23.712158,1.782022
-435.974121,1127.655029,23.529053,1.782849
-266.784668,1136.718750,4.486084,1.783594
-280.426025,1158.142090,-15.930176,1.784348
-328.582764,1130.493164,6.134033,1.785092
-146.850586,1153.747559,9.796143,1.785836
-149.963379,1168.853760,47.973633,1.786579
-74.157715,1170.684814,27.923584,1.787341
49.621582,1215.454102,47.424316,1.788085
66.558838,1239.898682,16.113281,1.788829
108.673096,1258.666992,-0.091553,1.789572
107.116699,1245.483398,-2.197266,1.790326
97.869873,1268.737793,42.663574,1.791069
-127.899170,1179.016113,35.522461,1.791813
-676.025391,1183.685303,64.910889,1.792645
-322.906494,1203.186035,102.355957,1.793402
-43.853760,1298.583984,133.483887,1.794146
-212.036133,1223.144531,206.176758,1.794890
-700.744629,1212.707520,235.382080,1.795634
-326.293945,1256.744385,283.264160,1.796389
-196.105957,1271.942139,306.976318,1.797133
-141.906738,973.022461,328.216553,1.797876
94.207764,1236.419678,533.203125,1.798620
40.283203,1200.439453,594.635010,1.799290
196.563721,1203.918457,620.635986,1.800033
219.543457,1245.025635,633.453369,1.800775
48.156738,1203.552246,664.123535,1.801534
23.162842,1283.752441,643.432617,1.802300
149.139404,1312.316895,591.613770,1.803090
75.897217,1254.089355,599.121094,1.803841
90.179443,1400.573730,552.795410,1.804583
136.505127,1320.648193,527.893066,1.805345
25.817871,1249.053955,511.871338,1.806088
57.952881,1214.721680,499.053955,1.806831
24.902344,1245.574951,498.229980,1.807573
-7.873535,1225.708008,503.173828,1.808325
-0.915527,1243.377686,511.505127,1.809067
-33.416748,1207.489014,482.940674,1.809811
-29.663086,1190.826416,459.045410,1.810554
-53.283691,1213.623047,452.087402,1.811306
-69.671631,1170.593262,451.354980,1.812049
6.042480,1159.423828,445.220947,1.812792
-101.898193,1130.676270,433.685303,1.813534
-65.460205,1114.013672,419.219971,1.814286
-28.198242,1130.035400,386.535645,1.815028
-103.637695,1095.794678,358.428955,1.815770
-65.460205,1090.850830,338.287354,1.816512
-83.953857,1081.695557,305.145264,1.817264
-131.103516,1048.919678,260.925293,1.818007
-115.356445,1038.940430,244.079590,1.818750
-102.905273,1024.749756,215.240479,1.819492
-157.745361,1005.157471,195.373535,1.820247
-161.315918,976.501465,152.343750,1.820991
-147.766113,983.001709,137.695312,1.821733
-193.908691,965.789795,94.848633,1.822563
-179.534912,946.929932,99.426270,1.823324
-183.563232,930.725098,63.537598,1.824069
-183.563232,934.295654,42.022705,1.824811
-155.364990,933.654785,23.254395,1.825552
-156.829834,932.922363,-30.944824,1.826306
-138.793945,912.322998,-43.212891,1.827049
-124.145508,906.005859,-72.052002,1.827791
-101.074219,893.371582,-84.320068,1.828529
-51.086426,871.124268,-108.489990,1.829293
-26.550293,878.356934,-123.138428,1.830036
-4.577637,817.657471,-47.241211,1.830778
-424.896240,642.333984,648.376465,1.831520
559.112549,757.232666,324.462891,1.832272
-98.876953,941.345215,29.754639,1.833014
-422.882080,961.853027,255.889893,1.833756
233.642578,911.865234,213.592529,1.834498
-543.365479,802.825928,343.505859,1.835250
-478.363037,913.238525,513.793945,1.835993
77.178955,1098.083496,479.003906,1.836735
31.127930,1085.632324,380.676270,1.837477
93.475342,1027.038574,325.378418,1.838293
373.260498,1027.313232,161.041260,1.839036
369.140625,984.832764,58.319092,1.839778
193.908691,923.675537,-7.873535,1.840521
263.305664,920.379639,-183.746338,1.841272
217.712402,898.773193,-225.402832,1.842015
156.280518,793.212891,-244.720459,1.842757
405.395508,838.623047,-118.286133,1.843500
1293.365479,968.902588,-132.202148,1.844253
1612.335205,993.438721,-43.212891,1.844996
962.768555,953.979492,-47.058105,1.845739
-36.529541,879.730225,-39.276123,1.846481
-135.864258,822.143555,-32.501221,1.847233
34.149170,812.622070,-41.748047,1.847975
18.035889,851.715088,-76.629639,1.848717
-145.568848,860.778809,-119.842529,1.849459
-332.061768,880.187988,-164.062500,1.850211
-285.644531,857.940674,-214.050293,1.850954
-115.631104,848.052979,-242.706299,1.851696
14.282227,814.544678,-255.432129,1.852438
74.066162,828.735352,-242.248535,1.853190
183.929443,879.821777,-209.106445,1.853932
226.226807,876.434326,-229.980469,1.854758
-43.029785,851.074219,-209.564209,1.855501
-551.971436,792.388916,-91.827393,1.856254
-277.038574,836.883545,-54.199219,1.856997
823.516846,1007.537842,-43.029785,1.857739
1069.976807,1068.145752,-48.065186,1.858482
468.383789,1021.179199,-73.150635,1.859243
-260.101318,937.683105,-119.201660,1.859985
-292.785645,902.343750,-132.202148,1.860727
0.732422,861.053467,-154.632568,1.861470
131.378174,898.040771,-178.802490,1.862223
131.011963,916.992188,-194.641113,1.862965
107.574463,921.112061,-235.382080,1.863708
154.815674,922.760010,-327.575684,1.864450
137.420654,946.746826,-356.323242,1.865201
-440.551758,983.093262,-57.220459,1.865944
-8.514404,989.685059,192.169189,1.866687
544.006348,1086.730957,386.627197,1.867429
520.385742,1144.226074,409.515381,1.868181
418.670654,1180.389404,408.874512,1.868923
160.491943,1156.036377,335.266113,1.869666
125.244141,1168.304443,311.828613,1.870408
251.770020,1158.966064,240.325928,1.871152
269.897461,1153.106689,173.950195,1.871895
245.269775,1157.867432,136.871338,1.872637
157.379150,1154.479980,88.439941,1.873380
119.384766,1136.718750,86.700439,1.874128
45.593262,1124.908447,48.889160,1.874871
51.086426,1106.231689,-19.592285,1.875613
131.927490,1076.202393,-48.706055,1.876355
146.392822,1071.899414,-81.573486,1.877110
80.566406,1053.314209,-115.814209,1.877859
-19.134521,1039.215088,-175.415039,1.878645
-39.550781,1043.243408,-215.423584,1.879390
-47.790527,1070.251465,-230.163574,1.880133
476.806641,1041.412354,95.397949,1.880875
292.510986,1010.742188,344.696045,1.881618
-664.306641,1117.126465,314.117432,1.882360
-379.302979,1260.955811,164.154053,1.883102
933.197021,1305.267334,69.030762,1.883845
572.753906,1265.625000,4.852295,1.884588
70.404053,1229.644775,-64.361572,1.885330
-115.814209,1163.177490,-100.708008,1.886091
140.350342,1166.656494,-200.408936,1.886834
419.677734,1173.156738,-238.220215,1.887577
149.047852,1131.500244,-293.426514,1.888319
34.606934,1116.485596,-341.583252,1.889071
76.995850,1073.089600,-370.422363,1.889814
161.407471,1037.658691,-407.592773,1.890556
227.508545,1008.544922,-419.769287,1.891298
124.145508,982.818604,-424.713135,1.892041
62.896729,987.854004,-411.346436,1.892784
-58.044434,1013.671875,-375.091553,1.893527
-171.478271,1019.714355,-330.780029,1.894269
-352.752686,1036.285400,-323.272705,1.895012
-360.992432,1072.082520,-303.222656,1.895754
-338.287354,1087.188721,-289.672852,1.896497
-379.760742,1091.674805,-294.616699,1.897240
-445.312500,1075.653076,-329.223633,1.897984
-611.938477,1025.482178,-340.209961,1.898727
-603.881836,1034.729004,-352.569580,1.899470
-532.012939,999.114990,-383.148193,1.900212
-377.288818,943.908691,-495.117188,1.900954
-311.553955,868.927002,-641.326904,1.901715
-657.806396,887.603760,-671.813965,1.902458
-2087.036133,746.337891,-322.265625,1.903199
-1938.720703,716.949463,-70.587158,1.903942
1078.033447,992.340088,-123.779297,1.904693
2011.962891,1194.854736,-315.216064,1.905436
579.986572,1076.751709,-331.512451,1.906178
-1560.241699,867.370605,-339.660645,1.906920
-1528.472900,903.717041,-401.824951,1.907671
333.526611,1044.158936,-472.503662,1.908413
1019.256592,1098.083496,-683.532715,1.909155
672.546387,1004.974365,-742.218018,1.909897
-288.299561,861.511230,-774.536133,1.910648
-56.854248,848.693848,-626.586914,1.911389
1138.275146,807.312012,-518.920898,1.912131
1106.140137,761.535645,-429.107666,1.912874
-333.801270,783.050537,-326.202393,1.913626
-1551.361084,972.747803,-107.116699,1.914368
-1613.891602,1033.172607,-161.773682,1.915110
-1416.046143,1065.124512,-239.410400,1.915852
-1256.103516,922.302246,-337.463379,1.916604
652.313232,1019.439697,-442.657471,1.917346
2089.599609,1247.406006,-478.454590,1.918120
2234.893799,974.578857,-247.192383,1.918864
408.050537,873.046875,-140.716553,1.919615
-1540.466309,915.344238,186.950684,1.920357
-1954.742432,1039.672852,222.747803,1.921099
-2237.548828,1046.997070,196.838379,1.921841
-2128.417969,1043.518066,-67.291260,1.922593
-1041.229248,1070.068359,-304.962158,1.923335
1431.060791,958.557129,-352.844238,1.924076
2488.861084,1140.472412,-591.156006,1.924899
2305.114746,1059.082031,-587.585449,1.925652
1036.468506,800.445557,-514.892578,1.926395
-1290.893555,832.855225,-464.263916,1.927137
-943.359375,902.435303,-328.674316,1.927879
-128.173828,931.549072,-420.501709,1.928630
1076.751709,1056.427002,-488.983154,1.929372
948.852539,1030.609131,-534.118652,1.930115
-155.181885,992.065430,-496.856689,1.930856
-1347.930908,942.260742,-244.995117,1.931608
-1712.677002,916.809082,-26.550293,1.932351
1818.420410,1976.806641,2655.578613,1.933093
2999.908447,2999.908447,2999.908447,1.933835
2999.908447,2999.908447,2999.908447,1.934632
2999.908447,2999.908447,-79.650879,1.935367
-75.805664,683.532715,-3000.000000,1.936100
-3000.000000,219.635010,-3000.000000,1.936833
-712.829590,-1102.294922,-2910.003662,1.937589
-929.992676,-696.716309,-1035.552979,1.938332
-371.887207,54.931641,593.444824,1.939075
-470.581055,1178.558350,2478.607178,1.939817
1673.583984,1392.242432,1983.673096,1.940569
-231.628418,974.578857,-1260.131836,1.941312
-1092.132568,829.650879,-1521.240234,1.942055
-1424.835205,770.690918,-582.183838,1.942798
-495.117188,965.789795,509.490967,1.943551
409.423828,1018.432617,-185.760498,1.944294
276.123047,916.351318,-1533.142090,1.945087
328.125000,544.647217,-412.353516,1.945831
529.632568,581.268311,-431.579590,1.946583
319.976807,934.387207,-449.981689,1.947326
604.705811,1020.904541,-84.320068,1.948076
283.172607,1030.334473,-335.174561,1.948823
-141.357422,726.470947,-829.467773,1.949629
-435.241699,622.558594,-860.229492,1.950382
-843.200684,670.989990,-550.231934,1.951127
-808.135986,974.578857,-45.959473,1.951869
-729.675293,1070.617676,-5.401611,1.952648
-420.227051,1061.004639,-196.105957,1.953390
-292.144775,990.417480,-437.805176,1.954132
-138.244629,1074.279785,-403.472900,1.954874
-248.840332,966.156006,-645.721436,1.955625
-247.924805,962.036133,-444.305420,1.956369
-98.693848,1025.207520,-8.239746,1.957111
-120.391846,924.407959,-317.138672,1.957853
-86.975098,921.112061,-286.743164,1.958605
-117.187500,921.386719,-227.691650,1.959347
-71.502686,912.322998,-159.301758,1.960089
-109.588623,884.948730,-362.182617,1.960831
-65.551758,924.133301,-311.096191,1.961582
74.340820,951.873779,-296.447754,1.962326
133.666992,1019.805908,-345.336914,1.963068
128.631592,1091.033936,-281.524658,1.963810
-62.622070,1123.168945,-347.076416,1.964566
-127.532959,1101.013184,-396.514893,1.965308
-2.105713,1106.323242,-259.185791,1.966050
172.668457,1117.401123,-168.548584,1.966791
247.558594,1126.739502,-182.189941,1.967540
178.802490,1126.464844,-266.784668,1.968282
81.298828,1046.905518,-498.870850,1.969026
-65.002441,1041.503906,-479.370117,1.969768
-52.551270,1119.232178,-248.840332,1.970520
-19.775391,1148.254395,-180.267334,1.971263
-71.685791,1118.225098,-239.318848,1.972005
-113.983154,1037.475586,-371.063232,1.972747
-198.394775,1020.355225,-395.690918,1.973509
-181.823730,997.467041,-360.809326,1.974252
-132.202148,1020.538330,-258.636475,1.974994
-123.413086,1057.891846,-300.201416,1.975736
-128.814697,1019.348145,-408.050537,1.976497
-169.647217,992.797852,-444.763184,1.977239
-129.180908,970.275879,-438.903809,1.977981
-110.961914,964.965820,-462.066650,1.978723
-107.391357,961.853027,-471.313477,1.979474
-118.377686,954.620361,-432.495117,1.980215
-148.223877,964.050293,-446.319580,1.980957
-171.386719,969.268799,-458.953857,1.981699
-165.802002,955.078125,-460.693359,1.982451
-130.920410,921.844482,-493.103027,1.983194
-111.602783,919.372559,-517.272949,1.983935
-45.776367,923.217773,-500.610352,1.984677
-15.838623,931.640625,-510.406494,1.985433
-22.338867,923.767090,-537.963867,1.986223
-11.444092,933.471680,-528.625488,1.986965
-35.522461,943.908691,-486.694336,1.987707
-56.304932,950.592041,-487.884521,1.988458
-89.263916,941.436768,-463.165283,1.989201
-100.799561,945.007324,-474.792480,1.989943
-123.229980,944.641113,-485.321045,1.990685
-137.054443,965.881348,-482.940674,1.991522
-113.616943,970.275879,-450.805664,1.992268
-103.271484,971.008301,-462.982178,1.993010
-84.960938,959.289551,-459.869385,1.993752
-83.404541,967.803955,-481.567383,1.994591
-69.580078,970.642090,-507.019043,1.995335
-45.501709,972.015381,-497.863770,1.996077
-39.367676,969.909668,-470.672607,1.996819
-54.016113,979.980469,-447.143555,1.997570
-74.798584,994.079590,-412.536621,1.998312
-126.525879,999.664307,-411.987305,1.999054
-157.470703,1002.868652,-452.911377,1.999796
-150.054932,964.050293,-459.960938,2.000554
-98.236084,983.734131,-438.720703,2.001296
-38.726807,990.234375,-392.669678,2.002037
-7.324219,998.107910,-409.790039,2.002779
4.394531,1008.087158,-427.093506,2.003529
-14.099121,1053.497314,-403.289795,2.004270
-35.156250,1041.229248,-395.233154,2.005012
-49.438477,1044.158936,-378.021240,2.005754
-50.720215,1042.144775,-372.070312,2.006505
-30.029297,1029.785156,-356.506348,2.007247
-36.712646,1034.454346,-373.626709,2.007988
-15.655518,1059.173584,-359.527588,2.008730
13.000488,1060.638428,-372.528076,2.009481
18.402100,1064.666748,-359.893799,2.010222
28.106689,1073.272705,-322.357178,2.010964
27.099609,1072.998047,-355.133057,2.011705
15.655518,1062.652588,-360.351562,2.012456
6.042480,1075.744629,-340.576172,2.013197
5.310059,1087.371826,-337.371826,2.013939
-27.648926,1104.492188,-329.772949,2.014680
-47.058105,1116.668701,-293.884277,2.015439
-46.783447,1133.697510,-286.651611,2.016181
-44.494629,1115.753174,-316.131592,2.016922
-1.556396,1103.576660,-311.828613,2.017664
62.164307,1092.498779,-321.533203,2.018415
69.671631,1084.533691,-347.351074,2.019167
54.382324,1080.139160,-337.097168,2.019917
46.325684,1070.800781,-325.653076,2.020703
23.895264,1084.167480,-332.336426,2.021468
-4.852295,1071.441650,-334.350586,2.022211
-21.057129,1051.574707,-351.745605,2.022952
1.739502,1048.553467,-368.865967,2.023693
9.521484,1032.348633,-381.225586,2.024444
31.951904,1035.827637,-391.937256,2.025186
60.241699,1024.200439,-409.240723,2.025928
57.128906,1010.009766,-418.487549,2.026669
45.684814,1007.629395,-421.691895,2.027420
48.339844,1004.516602,-427.551270,2.028162
49.255371,1006.988525,-438.354492,2.028904
42.663574,1003.875732,-446.411133,2.029645
27.465820,991.333008,-461.425781,2.030395
9.521484,983.093262,-474.517822,2.031137
35.522461,977.966309,-459.411621,2.031879
51.177979,991.058350,-448.974609,2.032622
59.051514,992.431641,-449.523926,2.033376
55.755615,981.994629,-456.756592,2.034119
73.699951,982.543945,-452.819824,2.034861
66.009521,991.882324,-452.362061,2.035602
67.474365,991.241455,-445.312500,2.036353
70.953369,992.614746,-444.671631,2.037095
52.001953,988.311768,-456.573486,2.037836
50.079346,986.389160,-449.523926,2.038577
53.009033,974.578857,-445.129395,2.039319
67.474365,977.600098,-436.981201,2.040054
85.601807,991.424561,-438.812256,2.040787
94.207764,986.480713,-440.460205,2.041520
95.855713,987.030029,-430.389404,2.042281
68.206787,980.255127,-440.826416,2.043023
77.178955,981.994629,-461.608887,2.043764
66.467285,975.311279,-443.115234,2.044506
60.699463,980.621338,-437.713623,2.045256
63.079834,973.663330,-443.206787,2.045997
78.094482,970.275879,-434.509277,2.046739
80.657959,965.332031,-466.461182,2.047480
93.200684,974.121094,-454.376221,2.048222
103.088379,970.275879,-453.643799,2.048964
113.342285,970.275879,-452.270508,2.049705
107.391357,977.508545,-444.488525,2.050446
108.856201,986.572266,-437.072754,2.051188
104.827881,976.867676,-449.432373,2.051929
93.292236,977.966309,-450.897217,2.052670
69.488525,968.994141,-441.009521,2.053412
93.292236,977.325439,-441.558838,2.054154
77.362061,988.494873,-403.015137,2.054895
79.742432,988.037109,-423.522949,2.055637
83.587646,965.972900,-439.361572,2.056379
98.876953,981.079102,-443.389893,2.057120
104.919434,987.304688,-444.122314,2.057862
116.821289,988.952637,-425.445557,2.058603
116.455078,997.833252,-410.430908,2.059345
114.166260,995.544434,-413.726807,2.060086
93.566895,993.988037,-431.945801,2.060840
99.243164,981.628418,-440.643311,2.061582
107.482910,991.241455,-414.367676,2.062381
