ACC_X,ACC_Y,ACC_Z,Time
-405.944824,1278.991699,526.336670,1.302855
-236.389160,1277.160645,517.730713,1.303608
-397.064209,1223.785400,507.476807,1.304347
-479.919434,1210.327148,563.049316,1.305086
-412.536621,1270.843506,543.273926,1.305825
-446.960449,1352.691650,418.762207,1.306572
-515.991211,1396.362305,492.370605,1.307345
-513.977051,1336.303711,557.373047,1.308154
-426.910400,1415.222168,464.996338,1.308923
229.980469,1386.016846,483.856201,1.309662
-266.143799,1223.419189,545.288086,1.310402
-454.193115,1257.110596,607.269287,1.311142
-228.881836,1298.767090,686.462402,1.311946
-255.615234,1306.365967,717.224121,1.312697
-216.064453,1405.151367,710.632324,1.313455
-165.344238,1423.004150,765.380859,1.314201
-316.131592,1357.269287,750.732422,1.314966
-551.147461,1166.107178,770.233154,1.315705
-727.844238,1096.893311,701.110840,1.316445
-232.269287,1429.962158,643.341064,1.317184
-168.731689,1435.180664,739.929199,1.317934
-100.708008,1409.088135,773.162842,1.318673
9.429932,1372.650146,796.875000,1.319413
-113.983154,1354.431152,808.593750,1.320152
-757.049561,1124.176025,783.233643,1.320903
-924.591064,1379.791260,647.369385,1.321640
-70.312500,1613.067627,555.267334,1.322378
-373.352051,1577.545166,510.314941,1.323140
-224.578857,1785.461426,516.815186,1.323884
-1323.577881,355.407715,679.595947,1.324625
233.367920,1605.468750,444.671631,1.325365
203.338623,1588.897705,504.089355,1.326121
-1179.107666,712.554932,641.601562,1.326862
-939.697266,1433.349609,479.644775,1.327603
-513.336182,1968.750000,484.863281,1.328343
-731.689453,1229.736328,540.069580,1.329093
-1367.065430,491.088867,221.740723,1.329834
-187.133789,1474.914551,331.146240,1.330574
-689.941406,1077.209473,351.562500,1.331315
-604.614258,1186.340332,417.388916,1.332066
-727.661133,1185.974121,441.467285,1.332806
-781.219482,1282.745361,479.919434,1.333546
-806.396484,925.872803,534.393311,1.334287
-613.220215,751.464844,482.116699,1.335038
-488.525391,1076.934814,514.251709,1.335780
-703.948975,1078.857422,566.711426,1.336520
-543.914795,1480.133057,601.318359,1.337261
-477.264404,1591.552734,598.480225,1.338002
-239.044189,2244.140625,566.619873,1.338733
-2246.520996,-888.061523,773.712158,1.339463
-655.883789,968.444824,512.420654,1.340193
-755.859375,1558.502197,566.070557,1.340924
-948.211670,1095.977783,568.817139,1.341675
-216.430664,2246.887207,519.561768,1.342414
305.694580,-623.657227,735.168457,1.343153
2246.795654,-2239.654541,816.192627,1.343891
-251.586914,-127.716064,721.069336,1.344640
-1254.638672,2626.647949,239.868164,1.345379
-849.151611,2694.946289,263.122559,1.346118
-615.692139,258.544922,519.927979,1.346857
-1278.991699,-170.745850,364.379883,1.347606
166.076660,1136.718750,155.822754,1.348345
-165.802002,203.155518,246.368408,1.349083
-1447.998047,1455.139160,71.868896,1.349822
-563.598633,1688.507080,29.479980,1.350571
1187.347412,-848.968506,226.776123,1.351310
733.062744,-105.102539,138.336182,1.352050
672.637939,899.047852,-447.967529,1.352789
990.509033,1534.515381,-475.433350,1.353538
1050.292969,1398.468018,-351.837158,1.354277
767.028809,478.271484,97.595215,1.355017
-488.433838,443.115234,190.246582,1.355897
-52.001953,678.680420,58.227539,1.356638
-185.760498,854.370117,38.177490,1.357378
-453.735352,852.722168,119.476318,1.358117
-563.415527,495.758057,141.448975,1.358856
-2149.108887,517.364502,168.548584,1.359595
-1407.440186,736.267090,221.282959,1.360334
85.327148,804.199219,251.037598,1.361073
328.308105,725.463867,291.778564,1.361828
498.870850,818.664551,288.208008,1.362568
714.843750,473.052979,247.283936,1.363308
659.271240,623.016357,261.108398,1.364047
425.628662,684.631348,263.946533,1.364785
-208.831787,495.941162,261.383057,1.365522
-966.796875,729.034424,245.452881,1.366272
-145.660400,555.450439,226.593018,1.367007
512.329102,766.479492,202.789307,1.367766
370.056152,661.468506,165.710449,1.368498
-214.782715,630.432129,155.364990,1.369228
-177.246094,645.904541,104.461670,1.369958
166.625977,663.574219,99.975586,1.370701
-188.049316,533.386230,133.941650,1.371431
-417.388916,595.458984,221.282959,1.372162
33.142090,610.198975,220.733643,1.372893
335.998535,708.984375,194.183350,1.373636
248.291016,623.291016,188.323975,1.374367
-369.964600,756.317139,-1222.503662,1.375097
-183.563232,1617.736816,-469.116211,1.375828
-64.910889,1608.398438,233.459473,1.376562
319.519043,161.590576,398.529053,1.377296
-66.192627,707.153320,199.768066,1.378027
-29.296875,786.437988,-135.406494,1.378790
598.022461,641.601562,21.606445,1.379562
-397.521973,473.052979,234.466553,1.380309
-709.808350,540.893555,52.917480,1.381040
-703.582764,612.487793,-17.944336,1.381771
-40.557861,657.897949,9.796143,1.382540
-318.695068,596.740723,71.044922,1.383279
-264.221191,536.773682,104.370117,1.384018
-165.344238,486.511230,-3.662109,1.384757
-432.952881,438.079834,-47.973633,1.385515
264.038086,222.656250,-122.955322,1.386270
-1121.337891,323.913574,70.037842,1.387017
-1040.588379,366.027832,156.372070,1.387808
-1082.336426,379.577637,119.110107,1.388556
-1248.779297,372.528076,73.059082,1.389295
-1226.898193,399.261475,162.231445,1.390034
-1186.798096,382.781982,190.246582,1.390772
-1307.922363,371.246338,215.606689,1.391509
-1147.888184,678.131104,176.788330,1.392269
-1261.138916,222.015381,163.238525,1.393013
-1100.097656,376.647949,284.820557,1.393769
-1099.914551,401.916504,280.334473,1.394509
-1234.954834,253.967285,266.693115,1.395249
-792.938232,442.840576,252.410889,1.395990
-875.061035,324.829102,287.109375,1.396745
-803.192139,429.931641,327.575684,1.397486
-598.388672,525.054932,358.703613,1.398226
-664.855957,515.167236,404.205322,1.398966
-501.068115,528.808594,440.734863,1.399717
-389.648438,545.471191,359.985352,1.400457
-469.940186,461.517334,403.930664,1.401198
-391.204834,343.322754,542.175293,1.401938
-543.914795,330.230713,613.494873,1.402688
-326.934814,475.799561,553.802490,1.403428
-330.413818,390.747070,446.411133,1.404169
-106.658936,390.930176,448.516846,1.404909
0.640869,350.280762,419.128418,1.405658
-51.452637,300.292969,414.733887,1.406399
-142.456055,255.157471,443.572998,1.407139
-155.731201,313.018799,444.946289,1.407880
-291.778564,321.624756,397.338867,1.408630
-296.081543,275.390625,429.016113,1.409370
5.310059,237.579346,284.088135,1.410110
43.670654,178.527832,308.441162,1.410849
82.489014,315.032959,367.126465,1.411599
-20.782471,311.737061,361.999512,1.412340
-210.937500,244.628906,407.684326,1.413080
-126.525879,339.111328,398.162842,1.413820
-113.433838,303.863525,351.196289,1.414561
-70.129395,315.124512,359.436035,1.415291
-35.430908,317.413330,371.063232,1.416021
-59.234619,327.850342,316.223145,1.416752
-50.537109,363.922119,315.124512,1.417500
-39.184570,374.267578,324.554443,1.418240
-85.876465,391.479492,313.476562,1.418979
-100.708008,335.906982,360.626221,1.419718
-109.771729,430.572510,376.831055,1.420458
-323.455811,492.095947,331.787109,1.421197
-319.335938,490.814209,257.263184,1.421936
701.385498,72.143555,62.072754,1.422676
1106.231689,418.029785,242.156982,1.423415
728.851318,498.321533,254.150391,1.424153
-17.303467,481.658936,355.682373,1.424892
-580.627441,487.884521,411.071777,1.425631
855.743408,542.175293,355.316162,1.426371
-28.106689,518.646240,386.444092,1.427206
-335.449219,503.265381,394.683838,1.427947
412.628174,561.584473,426.910400,1.428687
176.147461,571.380615,473.236084,1.429441
-57.037354,552.886963,452.545166,1.430181
242.889404,581.085205,489.990234,1.430920
322.540283,593.902588,564.514160,1.431659
55.206299,605.895996,564.239502,1.432408
134.765625,613.586426,610.382080,1.433148
161.590576,628.601074,684.722900,1.433887
21.057129,616.607666,685.546875,1.434625
-24.536133,623.107910,704.315186,1.435374
-22.338867,565.338135,783.050537,1.436113
-92.285156,606.445312,845.947266,1.436851
-15.197754,624.206543,917.724609,1.437590
41.381836,616.058350,920.654297,1.438340
-20.507812,632.446289,890.808105,1.439079
-33.691406,630.981445,833.312988,1.439818
-34.423828,639.862061,830.566406,1.440558
-67.932129,635.467529,768.218994,1.441307
-146.942139,633.544922,728.485107,1.442046
-159.393311,649.841309,667.144775,1.442785
-189.605713,644.073486,639.404297,1.443524
-203.338623,633.911133,641.784668,1.444273
-190.979004,623.474121,673.919678,1.445013
-217.529297,621.185303,682.891846,1.445752
-159.942627,671.997070,669.525146,1.446492
-141.174316,635.833740,655.792236,1.447238
-500.061035,628.601074,630.981445,1.448009
-569.183350,626.403809,609.375000,1.448764
-435.424805,609.375000,663.482666,1.449534
-526.794434,591.705322,701.202393,1.450279
-500.061035,591.339111,703.857422,1.451019
-466.644287,595.092773,737.915039,1.451759
-488.708496,583.465576,784.606934,1.452517
-456.665039,578.063965,806.304932,1.453270
-436.889648,578.704834,849.517822,1.454035
-436.157227,575.775146,863.342285,1.454782
-386.627197,610.107422,893.280029,1.455569
-383.422852,622.558594,930.633545,1.456309
-388.916016,634.185791,920.745850,1.457049
-369.873047,631.988525,933.471680,1.457790
-365.753174,633.453369,942.993164,1.458542
-354.400635,614.227295,946.655273,1.459283
-348.724365,623.016357,946.014404,1.460023
-350.738525,590.332031,931.732178,1.460762
-342.132568,555.908203,882.843018,1.461511
-327.667236,543.914795,845.123291,1.462249
-303.405762,522.033691,771.331787,1.462986
-228.515625,509.765625,725.189209,1.463747
-194.366455,515.533447,685.180664,1.464507
-219.268799,488.159180,663.208008,1.465248
-264.953613,440.460205,627.410889,1.465988
-260.833740,431.762695,588.226318,1.466729
-287.841797,420.867920,579.254150,1.467476
-299.194336,414.093018,561.950684,1.468217
-297.821045,414.733887,552.978516,1.468958
-294.525146,402.282715,538.879395,1.469698
-284.912109,402.832031,524.688721,1.470448
-266.784668,406.860352,517.364502,1.471189
-254.425049,405.395508,500.335693,1.471929
-239.959717,413.085938,492.736816,1.472669
-209.381104,411.163330,477.630615,1.473419
-203.247070,420.867920,443.023682,1.474159
-200.225830,383.972168,405.212402,1.474900
92.376709,392.486572,305.328369,1.475640
175.689697,424.621582,215.423584,1.476389
15.747070,401.824951,231.903076,1.477130
-47.241211,375.183105,251.220703,1.477870
92.102051,394.226074,250.122070,1.478611
120.208740,400.451660,230.895996,1.479352
59.234619,408.874512,222.473145,1.480082
22.064209,452.087402,210.021973,1.480812
47.332764,479.827881,194.458008,1.481542
68.023682,484.039307,185.668945,1.482292
48.706055,517.364502,172.027588,1.483032
32.867432,521.667480,147.766113,1.483772
34.423828,551.422119,146.026611,1.484512
46.142578,572.753906,130.096436,1.485262
39.916992,583.099365,122.680664,1.486002
27.923584,606.903076,106.658936,1.486742
27.740479,617.614746,117.462158,1.487481
54.565430,628.143311,123.779297,1.488230
42.755127,650.207520,138.793945,1.488970
36.712646,681.335449,146.850586,1.489710
15.930176,707.794189,165.893555,1.490449
-12.634277,698.089600,256.072998,1.491198
-19.683838,708.435059,343.963623,1.491937
30.303955,741.760254,501.708984,1.492676
29.479980,787.994385,549.591064,1.493415
-5.035400,865.264893,565.795898,1.494164
0.183105,911.499023,628.417969,1.494902
6.958008,930.999756,644.439697,1.495642
-20.416260,966.064453,674.285889,1.496381
-23.162842,993.164062,710.449219,1.497129
-1.831055,1027.496338,728.485107,1.497868
-59.692383,1047.546387,782.135010,1.498607
-50.354004,1071.899414,810.516357,1.499441
-52.642822,1079.223633,846.038818,1.500195
-82.305908,1084.899902,851.898193,1.500934
-88.989258,1103.393555,861.785889,1.501673
-38.543701,1138.824463,827.911377,1.502412
-248.107910,1112.548828,825.439453,1.503161
-434.509277,1053.955078,792.663574,1.503900
-409.240723,1039.031982,764.831543,1.504639
-422.241211,1017.150879,759.979248,1.505378
-508.117676,1001.312256,791.931152,1.506126
-463.348389,989.685059,780.303955,1.506866
-418.853760,1000.671387,817.657471,1.507605
-459.594727,992.797852,838.165283,1.508345
-425.170898,1000.946045,866.271973,1.509094
-394.134521,996.643066,896.026611,1.509833
-398.345947,995.635986,901.702881,1.510572
-394.500732,985.565186,933.837891,1.511311
-370.788574,980.712891,948.120117,1.512058
-371.154785,962.768555,959.289551,1.512795
-375.183105,948.486328,965.789795,1.513543
-381.042480,914.703369,957.366943,1.514299
-396.972656,924.407959,951.416016,1.515030
-412.261963,888.427734,923.400879,1.515761
-418.579102,870.666504,882.293701,1.516491
-435.241699,831.756592,855.468750,1.517226
-417.022705,801.086426,794.403076,1.517957
-372.619629,796.691895,740.661621,1.518705
-307.800293,781.768799,717.041016,1.519445
-242.156982,773.895264,688.842773,1.520207
-237.854004,767.303467,700.744629,1.520947
-222.290039,763.275146,692.230225,1.521678
-213.500977,731.323242,693.969727,1.522409
-209.564209,729.766846,682.342529,1.523158
-198.211670,724.456787,676.849365,1.523889
-194.274902,709.167480,661.010742,1.524620
-192.352295,699.096680,646.179199,1.525350
-196.472168,688.110352,632.904053,1.526089
-207.824707,675.659180,612.579346,1.526819
-221.923828,671.997070,595.458984,1.527550
-233.367920,665.771484,576.690674,1.528280
-239.044189,658.447266,566.162109,1.529034
-238.952637,650.848389,546.752930,1.529773
-240.417480,655.883789,538.421631,1.530512
-228.973389,653.778076,530.090332,1.531252
-217.254639,647.644043,531.188965,1.532000
-208.007812,659.362793,516.174316,1.532767
-195.922852,663.665771,510.589600,1.533522
-181.549072,662.200928,507.110596,1.534286
-180.999756,674.102783,498.229980,1.535054
-177.612305,681.610107,467.468262,1.535813
-136.596680,679.046631,424.987793,1.536555
-51.086426,670.989990,412.170410,1.537296
-51.452637,661.010742,360.260010,1.538035
-35.430908,663.848877,310.546875,1.538775
-20.599365,671.356201,303.588867,1.539515
-7.781982,675.659180,289.947510,1.540255
-10.620117,679.870605,297.821045,1.540995
0.000000,689.483643,313.293457,1.541735
-9.979248,710.083008,358.428955,1.542475
-41.015625,729.217529,387.451172,1.543225
-82.305908,746.887207,453.826904,1.543966
-119.018555,757.690430,486.785889,1.544707
-147.125244,791.198730,515.991211,1.545447
-154.632568,806.579590,548.126221,1.546196
-195.373535,829.193115,559.478760,1.546937
-224.945068,839.996338,589.782715,1.547677
-245.819092,852.264404,592.895508,1.548418
-281.524658,852.630615,610.382080,1.549158
-298.004150,872.406006,619.079590,1.549909
-318.054199,872.039795,626.403809,1.550649
-326.019287,889.343262,634.918213,1.551389
-314.392090,900.054932,636.749268,1.552129
-306.976318,908.020020,645.538330,1.552880
-282.440186,920.379639,658.264160,1.553620
-291.412354,918.365479,673.370361,1.554360
-280.700684,929.718018,673.095703,1.555100
-274.383545,937.683105,690.399170,1.555849
-251.312256,946.197510,689.758301,1.556593
-239.959717,945.831299,694.244385,1.557333
-225.769043,953.887939,692.687988,1.558075
-215.423584,957.366943,676.666260,1.558826
-213.134766,960.754395,657.714844,1.559567
-201.416016,965.698242,645.721436,1.560308
-185.211182,968.627930,628.692627,1.561048
-181.182861,971.923828,616.882324,1.561638
-176.605225,979.339600,609.741211,1.562369
-165.985107,978.424072,613.952637,1.563099
-155.273438,979.980469,616.607666,1.563834
-159.118652,993.255615,622.558594,1.564582
-142.456055,1002.227783,638.671875,1.565321
-148.773193,1013.763428,652.587891,1.566060
-148.956299,1022.277832,668.518066,1.566805
-153.900146,1027.954102,675.842285,1.567556
-160.034180,1032.714844,700.927734,1.568295
-170.471191,1025.390625,698.272705,1.569034
-177.429199,1031.982422,719.055176,1.569774
-188.690186,1022.094727,720.703125,1.570613
-185.577393,1014.221191,722.717285,1.571353
-184.295654,1012.298584,728.668213,1.572092
-180.725098,1008.178711,739.837646,1.572831
-175.506592,1004.882812,736.724854,1.573570
-171.844482,1000.396729,731.781006,1.574309
-164.886475,995.635986,737.457275,1.575048
-157.745361,988.769531,721.343994,1.575787
-143.005371,971.649170,702.667236,1.576527
-146.301270,941.253662,678.588867,1.577266
-140.258789,949.768066,675.842285,1.578005
-137.420654,940.063477,655.059814,1.578756
-134.399414,933.013916,644.256592,1.579495
-127.258301,928.710938,621.368408,1.580235
-116.363525,929.351807,607.727051,1.580975
-131.927490,915.710449,608.642578,1.581715
-124.053955,911.865234,606.262207,1.582455
-128.082275,906.555176,601.867676,1.583194
-129.089355,906.921387,619.628906,1.583934
-123.321533,898.681641,625.946045,1.584673
-130.828857,895.843506,638.671875,1.585412
-121.948242,901.885986,645.904541,1.586151
-131.561279,901.885986,645.080566,1.586890
-144.927979,893.737793,651.397705,1.587630
-154.357910,881.011963,649.017334,1.588369
-166.900635,872.589111,639.221191,1.589108
-180.358887,856.750488,623.199463,1.589847
-190.887451,825.531006,602.416992,1.590587
-194.732666,826.446533,587.951660,1.591367
-204.254150,817.108154,580.078125,1.592131
-188.415527,818.115234,573.486328,1.592896
-180.908203,812.896729,580.352783,1.593662
-174.591064,805.480957,574.676514,1.594402
-168.365479,793.212891,579.437256,1.595141
-164.886475,782.501221,593.994141,1.595880
-169.830322,774.261475,593.170166,1.596630
-173.767090,767.852783,587.951660,1.597379
-182.098389,753.753662,585.479736,1.598130
-188.323975,753.479004,570.831299,1.598886
-204.437256,739.196777,543.090820,1.599656
-223.571777,724.365234,545.837402,1.600395
-223.480225,714.385986,536.132812,1.601135
-225.036621,718.963623,527.435303,1.601876
-227.325439,721.984863,527.984619,1.602630
-230.712891,718.414307,528.350830,1.603369
-219.909668,724.456787,520.843506,1.604108
-213.958740,726.837158,510.040283,1.604846
-210.754395,727.294922,510.589600,1.605593
-202.972412,737.640381,514.343262,1.606330
-201.141357,734.619141,496.398926,1.607092
-197.021484,738.189697,484.313965,1.607837
