ACC_X,ACC_Y,ACC_Z,Time
-182.464600,675.384521,764.831543,1.735473
-84.045410,631.164551,743.865967,1.736235
-248.931885,668.243408,810.333252,1.736979
-32.501221,674.560547,813.995361,1.737770
-233.734131,648.925781,813.812256,1.738530
-123.870850,656.433105,785.614014,1.739328
-190.795898,635.650635,779.113770,1.740088
-229.614258,644.439697,715.026855,1.740847
-192.718506,634.735107,700.927734,1.741611
-191.345215,635.009766,699.096680,1.742403
-240.692139,620.086670,652.770996,1.743165
-120.758057,652.954102,648.010254,1.743927
-145.477295,632.354736,648.925781,1.744693
-167.999268,621.734619,638.488770,1.745477
-143.463135,645.812988,630.340576,1.746218
-191.070557,633.911133,630.615234,1.746953
-113.342285,637.939453,617.431641,1.747687
-203.521729,631.622314,622.558594,1.748455
-142.547607,633.636475,618.713379,1.749200
-202.880859,647.003174,634.826660,1.749945
-180.633545,648.376465,654.876709,1.750689
-191.162109,663.391113,670.349121,1.751443
-175.048828,665.405273,680.877686,1.752187
-176.239014,675.384521,704.864502,1.752931
-179.809570,679.779053,726.379395,1.753675
-187.133789,702.484131,738.555908,1.754431
-173.034668,702.667236,751.098633,1.755175
-181.091309,708.618164,759.521484,1.755919
-191.619873,704.040527,764.373779,1.756663
-164.428711,701.385498,772.521973,1.757404
-163.604736,708.343506,766.571045,1.758138
-181.274414,695.800781,761.169434,1.758872
-175.872803,694.702148,760.162354,1.759606
-182.647705,693.420410,759.246826,1.760377
-188.232422,700.378418,755.676270,1.761122
-176.879883,723.907471,746.063232,1.761866
-193.817139,700.653076,754.302979,1.762611
-175.964355,699.645996,725.189209,1.763364
-183.471680,707.244873,725.006104,1.764109
-189.239502,697.174072,712.921143,1.764853
-195.648193,682.434082,701.751709,1.765597
-202.606201,695.526123,701.660156,1.766351
-193.908691,700.195312,701.110840,1.767095
-195.098877,699.096680,725.189209,1.767839
-201.507568,700.744629,705.413818,1.768583
-186.767578,705.963135,714.660645,1.769414
-181.823730,712.554932,715.484619,1.770158
-204.071045,715.759277,715.393066,1.770909
-193.359375,715.850830,723.632812,1.771662
-228.149414,719.329834,723.083496,1.772491
-196.655273,721.618652,728.027344,1.773261
-210.845947,726.013184,740.753174,1.774024
-218.811035,727.844238,739.654541,1.774776
-206.451416,739.929199,739.013672,1.775656
-213.592529,731.872559,750.274658,1.776402
-209.747314,734.527588,754.028320,1.777144
-204.620361,736.999512,750.823975,1.777886
-214.233398,744.323730,755.584717,1.778640
-204.803467,747.344971,751.739502,1.779383
-204.437256,744.964600,760.894775,1.780125
-219.726562,737.457275,753.662109,1.780867
-201.507568,740.661621,772.064209,1.781708
-215.881348,735.260010,750.732422,1.782451
-219.268799,733.520508,746.978760,1.783194
-215.057373,732.879639,750.457764,1.783936
-227.508545,737.823486,743.225098,1.784689
-221.923828,733.062744,737.457275,1.785432
-224.029541,734.527588,740.661621,1.786174
-222.747803,732.971191,728.302002,1.786917
-219.360352,733.520508,726.287842,1.787670
-223.297119,735.168457,732.055664,1.788412
-220.825195,730.682373,708.618164,1.789155
-221.832275,728.668213,726.837158,1.789897
-225.494385,727.386475,728.942871,1.790650
-213.775635,733.612061,727.569580,1.791392
-224.121094,734.161377,722.900391,1.792134
-225.494385,736.633301,729.949951,1.792876
-221.649170,734.985352,724.639893,1.793640
-218.261719,736.267090,740.386963,1.794383
-224.670410,737.548828,735.717773,1.795125
-226.959229,733.520508,739.562988,1.795868
-226.776123,735.168457,749.908447,1.796620
-222.747803,732.147217,751.556396,1.797363
-224.212646,739.288330,756.591797,1.798106
-217.803955,737.823486,749.725342,1.798848
-214.050293,735.626221,741.943359,1.799602
-218.261719,730.133057,752.655029,1.800345
-209.838867,737.457275,747.894287,1.801088
-209.838867,733.337402,748.535156,1.801830
-213.134766,732.330322,734.344482,1.802580
-206.634521,732.971191,737.915039,1.803333
-215.972900,728.942871,743.591309,1.804098
-214.050293,739.562988,740.661621,1.804906
-209.106445,731.231689,735.900879,1.805654
-212.310791,741.119385,741.668701,1.806397
-199.127197,746.520996,744.964600,1.807140
-209.655762,748.901367,751.647949,1.807883
-206.909180,751.098633,748.443604,1.808646
-206.726074,752.563477,760.253906,1.809388
-203.613281,748.443604,755.035400,1.810131
-188.873291,744.140625,765.930176,1.810873
-205.993652,750.274658,769.775391,1.811648
-202.972412,752.380371,768.585205,1.812411
-202.606201,752.563477,763.641357,1.813181
-203.155518,744.049072,776.367188,1.813942
-205.810547,746.978760,772.155762,1.814701
-198.852539,752.288818,773.162842,1.815505
-200.500488,753.845215,778.106689,1.816276
-202.331543,747.802734,774.078369,1.817083
-200.500488,744.873047,773.895264,1.817862
-203.613281,735.809326,769.866943,1.818704
-203.338623,738.189697,767.852783,1.819466
-196.655273,744.873047,766.754150,1.820289
-194.183350,727.569580,755.767822,1.821061
-185.943604,736.724854,755.218506,1.821815
-196.014404,726.745605,760.986328,1.822716
-201.690674,723.083496,765.380859,1.823485
-195.373535,737.640381,768.951416,1.824334
-202.423096,724.273682,764.007568,1.825109
-194.366455,724.273682,765.838623,1.825852
-195.922852,728.485107,763.458252,1.826595
-193.176270,730.133057,763.366699,1.827389
-198.577881,727.661133,770.233154,1.828134
-193.176270,723.632812,769.409180,1.828877
-187.225342,720.336914,767.211914,1.829620
-191.802979,714.477539,774.993896,1.830362
-189.697266,714.385986,770.874023,1.831105
-191.162109,716.583252,770.874023,1.831848
-180.358887,716.583252,772.430420,1.832590
-187.408447,709.442139,773.986816,1.833332
-186.859131,706.787109,771.423340,1.834075
-182.189941,700.378418,766.479492,1.834816
-178.985596,696.624756,760.070801,1.835573
-176.239014,690.948486,762.908936,1.836317
-178.802490,691.680908,753.662109,1.837071
-180.633545,693.786621,760.894775,1.837815
-178.710938,686.462402,748.535156,1.838558
-180.816650,684.814453,752.838135,1.839300
-172.302246,674.652100,742.126465,1.840043
-178.253174,679.870605,743.316650,1.840785
-174.041748,666.503906,738.372803,1.841528
-169.281006,671.630859,727.478027,1.842270
-169.281006,664.764404,727.203369,1.843013
-172.576904,661.010742,736.083984,1.843756
-158.111572,661.193848,738.555908,1.844539
-167.816162,656.066895,733.428955,1.845284
-141.906738,656.158447,727.844238,1.846041
-162.414551,662.109375,726.562500,1.846781
-157.379150,662.658691,735.351562,1.847407
-162.414551,653.961182,742.675781,1.848150
-164.428711,654.144287,746.795654,1.848955
-160.400391,659.362793,750.549316,1.849706
-157.104492,652.496338,749.542236,1.850449
-154.266357,659.088135,757.873535,1.851192
-146.759033,655.517578,760.070801,1.851933
-146.942139,652.130127,755.584717,1.852674
-141.265869,661.468506,764.007568,1.853512
-134.216309,675.750732,764.923096,1.854256
-130.371094,676.116943,763.092041,1.854999
-125.518799,660.919189,754.394531,1.855742
-145.019531,635.192871,757.873535,1.856485
-158.843994,632.812500,760.437012,1.857227
-122.131348,631.622314,742.767334,1.857970
-134.124756,632.171631,741.394043,1.858713
-131.652832,638.031006,736.724854,1.859456
-109.497070,626.312256,735.260010,1.860198
-128.540039,630.432129,732.421875,1.860968
-102.996826,625.030518,722.259521,1.861714
-116.729736,622.283936,727.478027,1.862457
-109.588623,624.572754,728.576660,1.863200
-95.581055,617.889404,728.118896,1.863942
-114.807129,641.052246,748.260498,1.864685
-103.637695,670.349121,745.330811,1.865427
-120.208740,635.009766,748.077393,1.866171
-137.878418,626.861572,784.149170,1.866913
-101.715088,590.881348,800.811768,1.867656
-77.362061,625.579834,779.663086,1.868399
-144.653320,582.366943,828.186035,1.869151
-15.289307,610.839844,846.221924,1.869892
-32.318115,597.930908,834.320068,1.870633
-185.028076,600.769043,849.151611,1.871375
-40.557861,601.409912,848.510742,1.872130
-174.041748,570.556641,845.672607,1.872882
-84.686279,556.823730,800.079346,1.873651
-120.758057,537.231445,789.001465,1.874300
-114.532471,532.379150,728.210449,1.875067
-100.891113,519.470215,723.999023,1.875811
-98.693848,503.356934,709.259033,1.876555
-86.151123,505.920410,671.356201,1.877317
-81.298828,490.997314,696.441650,1.878060
-114.074707,488.983154,694.702148,1.878803
-88.623047,518.829346,677.398682,1.879546
-99.426270,511.138916,678.039551,1.880287
-84.869385,547.576904,687.744141,1.881028
-96.221924,537.231445,685.272217,1.881768
-115.631104,474.700928,711.914062,1.882522
-139.892578,485.321045,719.696045,1.883319
-127.075195,495.208740,717.590332,1.884015
-96.038818,478.820801,743.957520,1.884736
-66.558838,476.531982,731.506348,1.885480
-62.805176,484.954834,740.020752,1.886235
-45.135498,489.074707,746.429443,1.886977
-31.585693,486.694336,756.500244,1.887719
-66.650391,473.785400,775.634766,1.888462
-57.312012,449.066162,774.627686,1.889216
-43.762207,461.608887,774.444580,1.889960
-49.621582,469.207764,760.803223,1.890703
-54.382324,453.918457,758.422852,1.891446
-51.910400,443.298340,748.718262,1.892202
-68.206787,436.981201,728.668213,1.892945
-77.270508,427.551270,719.696045,1.893688
-65.643311,396.057129,721.252441,1.894431
-55.206299,316.955566,722.259521,1.895188
-79.833984,408.142090,666.137695,1.895985
-82.122803,395.507812,695.526123,1.896733
-34.515381,414.001465,673.919678,1.897492
-2.014160,433.502197,660.369873,1.898235
-29.937744,435.791016,671.356201,1.898977
4.760742,424.530029,682.800293,1.899720
-9.246826,396.148682,667.053223,1.900472
-10.437012,402.008057,672.546387,1.901214
6.866455,408.782959,677.490234,1.901957
8.880615,414.367676,661.651611,1.902716
-13.641357,407.775879,654.327393,1.903490
12.634277,407.775879,633.178711,1.904232
-10.345459,402.191162,650.115967,1.904973
-19.958496,404.663086,633.087158,1.905713
3.021240,399.261475,641.967773,1.906441
-3.387451,393.951416,636.383057,1.907193
-7.873535,399.810791,643.981934,1.907935
8.514404,405.944824,660.278320,1.908688
20.141602,406.860352,652.221680,1.909537
23.437500,433.685303,654.510498,1.910299
32.409668,440.002441,659.637451,1.911043
32.684326,449.340820,647.186279,1.911688
36.163330,443.298340,646.636963,1.912431
35.522461,447.875977,631.805420,1.913168
29.113770,447.052002,606.811523,1.913905
19.958496,444.213867,593.444824,1.914717
18.493652,442.199707,564.239502,1.915466
13.549805,442.199707,551.696777,1.916209
8.880615,443.572998,541.168213,1.916953
-1.739502,439.178467,515.625000,1.917757
-0.183105,439.453125,517.822266,1.918502
1.190186,440.277100,521.575928,1.919246
11.260986,448.425293,527.252197,1.919888
14.465332,461.517334,538.238525,1.920589
23.986816,462.432861,551.605225,1.921333
23.620605,463.439941,560.028076,1.922076
30.487061,470.672607,565.429688,1.922830
34.332275,473.327637,573.760986,1.923573
42.846680,469.665527,587.951660,1.924315
43.121338,484.039307,589.782715,1.925057
49.530029,495.117188,595.550537,1.925849
50.445557,485.504150,598.480225,1.926681
49.255371,480.377197,606.170654,1.927424
44.403076,487.243652,590.240479,1.928167
40.557861,491.088867,593.170166,1.928910
43.945312,487.792969,587.036133,1.929653
44.494629,486.694336,588.043213,1.930395
46.783447,481.842041,581.817627,1.931138
42.755127,482.116699,580.352783,1.931742
36.163330,479.003906,582.183838,1.932496
25.360107,482.208252,577.972412,1.933240
20.782471,486.511230,566.162109,1.933983
21.240234,487.976074,570.281982,1.934605
17.120361,470.123291,569.000244,1.935347
16.387939,490.356445,563.415527,1.936090
20.965576,493.469238,556.549072,1.936832
13.549805,497.314453,559.478760,1.937584
13.732910,506.286621,557.098389,1.938326
-1.007080,497.131348,545.288086,1.939069
10.528564,507.476807,546.295166,1.939811
0.823975,516.448975,528.442383,1.940564
-1.007080,522.674561,529.815674,1.941307
-19.409180,522.399902,521.759033,1.942049
-30.212402,511.871338,503.723145,1.942791
-57.769775,509.948730,496.124268,1.943555
-71.777344,525.146484,486.877441,1.944311
-102.996826,529.266357,475.067139,1.945107
-106.384277,536.956787,481.109619,1.945855
-106.750488,551.330566,474.243164,1.946622
-120.300293,565.246582,473.602295,1.947365
-103.729248,577.056885,472.595215,1.948107
-82.580566,644.897461,510.864258,1.948966
-79.284668,669.067383,507.751465,1.949735
-79.376221,698.089600,508.666992,1.950495
-98.693848,708.251953,513.153076,1.951252
-101.440430,716.766357,521.392822,1.952045
-105.194092,742.950439,544.281006,1.952810
-96.313477,736.816406,545.104980,1.953562
-112.152100,758.972168,559.387207,1.954307
-108.581543,767.303467,564.514160,1.955080
-119.201660,777.923584,563.140869,1.955823
-114.715576,789.642334,566.253662,1.956579
-89.263916,790.191650,564.605713,1.957320
-100.708008,809.326172,561.218262,1.958079
-96.588135,815.460205,563.690186,1.958820
-89.630127,821.777344,554.443359,1.959559
-106.933594,829.376221,556.732178,1.960300
-116.180420,819.488525,560.485840,1.961054
-122.497559,823.699951,568.908691,1.961794
-156.829834,841.644287,566.253662,1.962533
-148.956299,856.384277,559.204102,1.963274
-147.216797,870.574951,563.415527,1.964026
-154.357910,875.518799,560.943604,1.964767
-141.540527,880.279541,569.091797,1.965507
-146.850586,870.208740,569.732666,1.966247
-162.139893,869.659424,577.423096,1.966997
-160.949707,873.413086,588.317871,1.967737
-166.351318,870.117188,595.092773,1.968478
-171.661377,871.856689,606.262207,1.969217
-173.217773,869.293213,612.030029,1.969970
-179.626465,871.307373,618.621826,1.970712
-197.204590,867.919922,611.846924,1.971453
-229.705811,866.180420,616.149902,1.972194
-220.001221,866.821289,605.895996,1.972952
-220.642090,864.349365,588.134766,1.973695
-220.550537,846.771240,581.909180,1.974435
-216.979980,837.158203,578.247070,1.975175
-199.127197,826.171875,564.788818,1.975932
-188.415527,824.157715,553.253174,1.976673
-185.119629,816.833496,539.154053,1.977413
-176.330566,816.192627,514.617920,1.978153
-174.316406,817.382812,507.293701,1.978902
-155.548096,833.221436,486.145020,1.979643
-159.027100,834.686279,475.158691,1.980383
-152.618408,842.376709,472.686768,1.981124
-146.667480,832.946777,469.024658,1.981874
-148.223877,830.291748,469.390869,1.982614
-127.349854,816.101074,459.960938,1.983354
-134.216309,824.890137,457.580566,1.984095
-150.604248,824.707031,455.474854,1.984842
-146.759033,829.010010,450.714111,1.985586
-161.407471,835.144043,445.587158,1.986344
-172.302246,832.672119,438.995361,1.987079
-173.950195,837.524414,436.248779,1.987839
-170.745850,850.982666,437.622070,1.988571
-189.147949,853.363037,430.755615,1.989301
-190.795898,862.335205,425.170898,1.990032
-200.134277,872.039795,413.909912,1.990776
-191.070557,885.498047,417.572021,1.991511
-193.450928,885.864258,408.874512,1.992242
-210.388184,890.075684,409.149170,1.992973
-179.534912,908.569336,392.578125,1.993728
-161.682129,879.821777,363.830566,1.994460
-370.605469,869.750977,369.873047,1.995190
-457.031250,889.160156,327.575684,1.995921
-519.653320,900.604248,288.848877,1.996674
-483.947754,921.844482,293.518066,1.997414
-468.750000,899.688721,308.349609,1.998247
-460.601807,909.759521,309.356689,1.998988
-471.679688,928.070068,322.448730,1.999741
-474.243164,936.492920,337.921143,2.000481
-477.813721,941.162109,348.907471,2.001222
-482.940674,952.606201,354.217529,2.001961
-483.306885,962.219238,371.063232,2.002712
-481.384277,978.790283,382.781982,2.003452
-475.250244,996.734619,406.768799,2.004191
-458.770752,1003.417969,417.938232,2.004931
-419.586182,1036.102295,466.186523,2.005681
-386.444092,1064.300537,508.941650,2.006421
-318.695068,1059.906006,525.512695,2.007161
-276.947021,1072.448730,558.654785,2.007901
-228.973389,1069.702148,566.162109,2.008651
-200.042725,1077.758789,570.739746,2.009391
-200.958252,1082.794189,564.697266,2.010130
-197.204590,1079.681396,566.070557,2.010870
-197.204590,1072.723389,574.127197,2.011619
-203.704834,1071.533203,573.028564,2.012360
-197.753906,1061.553955,572.113037,2.013099
-206.085205,1041.137695,570.465088,2.013839
-210.479736,1039.581299,572.021484,2.014588
-199.584961,1027.496338,569.274902,2.015329
-188.323975,1028.686523,574.951172,2.016069
-188.964844,1021.820068,577.880859,2.016816
-175.781250,1017.059326,580.535889,2.017583
-183.197021,1011.749268,568.084717,2.018332
-176.605225,1009.552002,562.957764,2.019072
-171.020508,987.854004,556.091309,2.019811
-170.745850,983.367920,569.091797,2.020572
-166.442871,977.416992,564.239502,2.021312
-161.224365,958.831787,554.534912,2.022052
-153.259277,955.902100,553.344727,2.022792
-148.498535,945.648193,551.971436,2.023542
-157.562256,943.542480,547.576904,2.024282
