ACC_X,ACC_Y,ACC_Z,Time
-483.032227,1059.906006,-278.503418,1.599137
-455.932617,1053.771973,-392.578125,1.599878
-80.200195,1092.498779,-602.783203,1.600618
502.899170,1195.037842,-594.635010,1.601358
1278.259277,1047.821045,-323.547363,1.602098
932.556152,907.745361,-296.905518,1.602829
-1081.604004,750.274658,-22.613525,1.603559
-1441.955566,1228.546143,57.495117,1.604289
-1498.992920,1316.436768,35.522461,1.605045
-1256.469727,1330.261230,-5.126953,1.605785
-1072.357178,1292.724609,-72.143555,1.606523
1235.687256,1366.516113,-222.381592,1.607263
2411.132812,1464.294434,-64.636230,1.608012
2999.908447,1523.071289,375.000000,1.608752
2999.908447,2999.908447,2999.908447,1.609492
1997.406006,2999.908447,2999.908447,1.610231
2076.507568,2999.908447,1973.144531,1.610980
82.855225,1289.428711,-3000.000000,1.611720
-167.633057,653.961182,-3000.000000,1.612459
-1144.317627,-445.587158,-2122.467041,1.613199
-1086.914062,-318.786621,-1806.243896,1.613948
-651.214600,76.629639,-1674.682617,1.614688
143.737793,515.625000,-265.045166,1.615427
411.437988,975.952148,2000.335693,1.616181
-181.915283,2093.353271,2175.018311,1.616933
322.265625,2077.697754,850.616455,1.617760
694.244385,1202.728271,-136.138916,1.618501
109.588623,863.342285,-165.069580,1.619243
-240.051270,598.205566,-692.779541,1.619995
-298.095703,603.607178,-1008.911133,1.620735
-376.098633,724.273682,-809.967041,1.621476
-329.681396,921.295166,-28.198242,1.622216
66.925049,967.895508,190.246582,1.622956
124.877930,1047.912598,-134.674072,1.623686
397.705078,1035.095215,-144.836426,1.624417
620.178223,1106.964111,-166.168213,1.625147
671.997070,1122.619629,-174.865723,1.625902
454.193115,1055.145264,-386.718750,1.626643
131.011963,858.764648,-710.083008,1.627384
31.311035,843.933105,-526.336670,1.628124
-192.901611,986.572266,-354.858398,1.628873
-185.485840,1150.360107,42.480469,1.629613
-207.916260,1217.468262,105.102539,1.630353
-364.196777,1308.288574,84.136963,1.631094
-804.840088,1014.129639,-481.018066,1.631843
-889.068604,903.167725,-382.049561,1.632584
-981.994629,887.969971,-417.480469,1.633324
-796.966553,926.147461,-290.039062,1.634065
-261.840820,977.966309,-187.225342,1.634804
65.643311,1014.678955,-154.541016,1.635535
379.577637,1012.573242,-223.937988,1.636265
50.262451,965.881348,-440.460205,1.636996
-66.741943,927.795410,-397.796631,1.637748
-285.827637,910.675049,-471.130371,1.638488
-193.176270,917.541504,-307.525635,1.639241
6.591797,933.746338,-340.484619,1.639986
253.601074,944.000244,-360.992432,1.640775
304.962158,914.428711,-347.900391,1.641523
296.813965,924.865723,-374.725342,1.642264
211.944580,898.132324,-434.234619,1.643005
209.197998,854.187012,-476.440430,1.643761
231.262207,850.341797,-405.578613,1.644503
301.025391,901.977539,-353.759766,1.645243
334.716797,972.747803,-270.538330,1.645984
328.948975,989.776611,-248.931885,1.646768
267.974854,1002.136230,-261.566162,1.647508
241.973877,1031.066895,-248.107910,1.648249
207.275391,1048.736572,-220.642090,1.648989
166.992188,1091.857910,-131.011963,1.649814
148.498535,1120.056152,-117.645264,1.650566
146.850586,1124.359131,-133.483887,1.651333
126.800537,1121.154785,-153.076172,1.652103
91.644287,1100.097656,-161.315918,1.652844
67.291260,1100.189209,-108.764648,1.653584
0.640869,1102.203369,-244.354248,1.654325
-107.116699,1045.074463,-243.072510,1.655081
-85.144043,1035.369873,-224.304199,1.655822
-25.177002,1048.095703,-258.819580,1.656562
59.600830,999.298096,-294.158936,1.657303
48.065186,977.050781,-319.610596,1.658044
11.810303,958.282471,-352.294922,1.658775
74.340820,937.408447,-425.994873,1.659505
138.336182,927.886963,-418.579102,1.660236
148.498535,937.591553,-441.284180,1.660994
143.646240,926.147461,-439.544678,1.661735
84.411621,920.379639,-434.967041,1.662476
98.968506,917.724609,-452.636719,1.663217
67.291260,910.675049,-484.222412,1.663966
64.270020,936.676025,-480.468750,1.664707
52.001953,936.401367,-464.080811,1.665476
59.326172,919.097900,-456.756592,1.666239
92.376709,943.359375,-439.178467,1.667018
43.029785,957.000732,-411.529541,1.667760
47.515869,978.973389,-397.155762,1.668501
16.387939,990.325928,-375.457764,1.669275
44.586182,976.226807,-415.283203,1.670019
54.931641,1007.171631,-430.755615,1.670759
35.980225,1048.187256,-364.288330,1.671500
-22.521973,1095.336914,-322.631836,1.672241
-53.649902,1083.801270,-321.807861,1.672981
-57.403564,1058.715820,-347.259521,1.673722
-3.021240,1040.496826,-410.247803,1.674462
5.126953,1052.947998,-381.408691,1.675213
53.741455,1119.415283,-349.182129,1.675944
62.713623,1135.894775,-357.147217,1.676674
44.036865,1128.295898,-375.091553,1.677404
0.549316,1125.274658,-401.367188,1.678134
-8.239746,1134.704590,-368.499756,1.678875
-13.732910,1167.938232,-353.210449,1.679606
-6.317139,1186.248779,-356.781006,1.680335
13.458252,1188.354492,-375.274658,1.681075
53.466797,1173.797607,-403.106689,1.681858
91.094971,1174.346924,-371.704102,1.682602
101.715088,1186.981201,-356.872559,1.683342
93.750000,1207.122803,-345.062256,1.684082
80.657959,1211.608887,-345.153809,1.684823
41.839600,1208.770752,-346.252441,1.685563
12.268066,1205.108643,-346.801758,1.686303
24.627686,1212.249756,-351.562500,1.687057
24.169922,1207.031250,-345.062256,1.687799
37.628174,1203.277588,-339.935303,1.688625
30.029297,1210.784912,-331.695557,1.689367
30.761719,1226.806641,-323.181152,1.690103
64.270020,1222.778320,-332.977295,1.690834
70.404053,1218.017578,-345.245361,1.691564
366.302490,1263.519287,-405.853271,1.692295
439.178467,1227.996826,-528.533936,1.693032
370.605469,1177.368164,-498.138428,1.693772
117.004395,1198.608398,-440.277100,1.694513
-99.243164,1223.510742,-406.860352,1.695253
-209.747314,1253.814697,-266.967773,1.695993
-210.662842,1249.877930,-285.461426,1.696734
-115.539551,1217.010498,-362.457275,1.697474
101.715088,1201.629639,-497.863770,1.698214
159.667969,1166.656494,-460.144043,1.698955
73.883057,1172.058105,-373.352051,1.699695
-52.825928,1253.997803,-271.087646,1.700435
5.218506,1284.393311,-273.834229,1.701176
-29.663086,1245.666504,-279.968262,1.701923
123.962402,1244.201660,-339.202881,1.702654
171.936035,1186.889648,-307.617188,1.703385
106.658936,1186.614990,-309.539795,1.704115
227.050781,1175.537109,-301.300049,1.704860
204.711914,1206.115723,-306.884766,1.705601
139.617920,1170.043945,-239.959717,1.706341
230.987549,1171.691895,-312.103271,1.707125
193.542480,1158.874512,-273.468018,1.707887
236.022949,1244.293213,-205.169678,1.708712
159.210205,1222.961426,-160.583496,1.709512
177.703857,1121.520996,-295.166016,1.710305
164.062500,1107.696533,-282.440186,1.711072
119.750977,1113.830566,-195.190430,1.711832
213.775635,1163.177490,-192.535400,1.712632
249.389648,1132.781982,-219.543457,1.713388
196.105957,1069.702148,-297.180176,1.714129
206.268311,1047.546387,-308.074951,1.714868
112.792969,1041.503906,-356.872559,1.715644
160.400391,1084.716797,-259.094238,1.716401
226.593018,1086.364746,-286.285400,1.717147
257.720947,1068.328857,-368.682861,1.717911
286.560059,1022.369385,-363.281250,1.718679
206.359863,1000.213623,-406.860352,1.719428
186.035156,1001.037598,-403.198242,1.720170
254.058838,1012.756348,-358.245850,1.720929
204.895020,994.354248,-350.280762,1.721668
258.087158,987.213135,-377.746582,1.722405
230.804443,978.973389,-367.767334,1.723141
200.683594,976.409912,-407.226562,1.723918
261.383057,985.565186,-329.956055,1.724667
169.921875,1010.925293,-355.316162,1.725414
226.135254,998.016357,-386.352539,1.726157
327.301025,994.262695,-320.526123,1.726918
231.994629,996.002197,-353.759766,1.727657
292.053223,991.241455,-335.815430,1.728396
313.201904,1008.087158,-311.279297,1.729135
324.462891,1001.586914,-331.787109,1.729884
205.352783,1008.087158,-333.526611,1.730623
303.039551,1017.700195,-270.080566,1.731361
169.738770,1010.284424,-315.856934,1.732100
186.218262,1013.305664,-336.181641,1.732839
204.437256,1013.397217,-311.920166,1.733578
195.007324,993.896484,-345.062256,1.734317
181.274414,1005.340576,-345.245361,1.735055
214.782715,996.643066,-346.252441,1.735795
281.341553,1006.896973,-335.266113,1.736534
194.549561,1008.178711,-354.675293,1.737273
238.677979,1005.523682,-312.652588,1.738013
195.831299,1014.587402,-343.322754,1.738760
225.494385,1015.502930,-353.027344,1.739499
218.627930,1016.784668,-324.920654,1.740239
192.443848,1010.833740,-332.794189,1.740977
160.491943,1001.861572,-347.625732,1.741717
158.386230,992.980957,-349.914551,1.742457
166.900635,1013.305664,-330.688477,1.743196
137.054443,1001.220703,-306.610107,1.743934
166.992188,997.467041,-340.209961,1.744673
161.132812,1000.671387,-348.083496,1.745412
120.025635,998.474121,-336.181641,1.746150
118.927002,1004.058838,-346.252441,1.746889
130.096436,1006.622314,-348.358154,1.747628
118.835449,1011.016846,-349.273682,1.748366
127.807617,1016.784668,-315.673828,1.749105
116.088867,1007.629395,-318.603516,1.749844
109.680176,997.100830,-350.463867,1.750594
122.680664,997.283936,-340.576172,1.751333
121.398926,1011.749268,-322.174072,1.752071
140.350342,1001.495361,-313.201904,1.752810
127.990723,991.882324,-321.624756,1.753549
121.215820,992.248535,-342.132568,1.754288
111.053467,991.241455,-327.667236,1.755027
90.728760,992.431641,-305.694580,1.755766
94.207764,987.030029,-321.990967,1.756505
122.497559,980.804443,-309.173584,1.757243
120.025635,983.551025,-314.025879,1.758077
89.080811,984.558105,-314.300537,1.758817
83.953857,979.522705,-315.490723,1.759571
88.073730,976.318359,-304.595947,1.760310
104.919434,977.050781,-308.258057,1.761048
92.926025,981.262207,-307.342529,1.761786
83.862305,971.557617,-308.807373,1.762535
88.256836,976.135254,-322.357178,1.763273
85.968018,977.874756,-321.899414,1.764011
88.073730,973.937988,-294.433594,1.764750
82.031250,969.085693,-303.680420,1.765498
69.580078,975.494385,-295.806885,1.766236
73.516846,971.282959,-299.743652,1.766974
61.248779,973.480225,-287.475586,1.767713
66.467285,974.487305,-293.334961,1.768461
80.474854,967.254639,-300.384521,1.769201
70.953369,962.768555,-296.630859,1.769939
50.079346,969.085693,-277.313232,1.770678
48.614502,968.353271,-285.736084,1.771427
57.403564,958.648682,-300.109863,1.772166
57.769775,945.922852,-296.813965,1.772904
55.114746,952.148438,-302.398682,1.773643
56.945801,947.296143,-295.623779,1.774391
51.727295,946.014404,-299.926758,1.775129
53.741455,933.471680,-321.441650,1.775867
57.678223,936.767578,-312.652588,1.776605
37.811279,918.823242,-307.800293,1.777351
44.311523,918.365479,-298.461914,1.778087
49.346924,893.737793,-323.822021,1.778823
78.826904,898.956299,-351.013184,1.779592
29.571533,900.146484,-331.604004,1.780361
27.008057,910.308838,-322.998047,1.781108
29.663086,921.844482,-315.307617,1.781850
59.509277,924.865723,-306.518555,1.782589
51.635742,921.478271,-327.758789,1.783348
43.579102,923.858643,-308.258057,1.784087
13.916016,914.154053,-320.343018,1.784825
24.169922,929.901123,-289.489746,1.785564
36.346436,931.823730,-285.644531,1.786313
47.790527,937.500000,-279.693604,1.787052
41.107178,932.739258,-294.158936,1.787790
24.719238,930.541992,-294.891357,1.788529
22.979736,929.901123,-280.792236,1.789274
35.888672,930.633545,-269.073486,1.790012
59.875488,933.105469,-274.749756,1.790750
58.410645,923.400879,-299.285889,1.791488
49.438477,927.337646,-293.243408,1.792234
38.360596,923.126221,-288.299561,1.792971
45.776367,924.133301,-282.623291,1.793707
62.438965,921.661377,-281.524658,1.794456
60.882568,922.210693,-279.510498,1.795213
60.974121,892.822266,-301.849365,1.795959
46.691895,909.393311,-303.497314,1.796697
50.720215,908.020020,-283.172607,1.797435
54.840088,904.083252,-258.453369,1.798183
61.798096,909.759521,-285.003662,1.798922
57.678223,894.561768,-296.447754,1.799661
46.875000,897.583008,-309.814453,1.800399
40.466309,912.506104,-306.610107,1.801148
44.769287,909.027100,-295.623779,1.801887
60.791016,916.351318,-292.968750,1.802625
61.798096,920.837402,-299.102783,1.803363
59.417725,915.161133,-310.546875,1.804112
35.797119,916.900635,-299.285889,1.804851
29.754639,917.816162,-291.229248,1.805589
51.086426,930.358887,-282.165527,1.806327
63.903809,925.689697,-282.714844,1.807077
52.551270,917.816162,-296.173096,1.807815
39.916992,936.035156,-276.214600,1.808554
43.395996,930.175781,-270.080566,1.809292
47.790527,931.915283,-271.179199,1.810041
45.410156,936.492920,-273.284912,1.810780
45.959473,936.950684,-273.376465,1.811529
46.417236,932.647705,-269.165039,1.812273
41.748047,938.598633,-266.693115,1.813024
49.530029,940.338135,-277.313232,1.813762
54.107666,932.281494,-267.608643,1.814501
51.086426,937.591553,-263.946533,1.815239
47.424316,931.915283,-261.383057,1.815989
56.121826,933.471680,-270.996094,1.816728
54.656982,939.422607,-264.312744,1.817466
46.691895,932.098389,-268.707275,1.818204
56.488037,935.852051,-269.714355,1.818951
50.628662,938.140869,-266.693115,1.819688
65.460205,939.147949,-268.798828,1.820424
66.467285,941.802979,-263.488770,1.821160
59.967041,943.450928,-266.418457,1.821913
52.734375,935.943604,-262.847900,1.822664
52.459717,937.683105,-259.552002,1.823416
69.763184,943.542480,-250.396729,1.824167
67.565918,944.824219,-255.981445,1.824906
53.283691,937.683105,-263.671875,1.825644
63.262939,935.760498,-260.467529,1.826383
56.762695,942.718506,-247.100830,1.827129
68.023682,937.042236,-252.319336,1.827876
70.953369,935.668945,-252.319336,1.828626
72.418213,927.246094,-260.467529,1.829366
68.023682,939.239502,-262.481689,1.830104
77.362061,933.105469,-245.178223,1.830934
54.473877,932.830811,-247.009277,1.831679
74.707031,922.393799,-237.304688,1.832433
93.566895,913.787842,-248.748779,1.833173
96.130371,915.527344,-248.107910,1.833911
92.376709,913.055420,-244.812012,1.834650
77.270508,906.829834,-235.382080,1.835395
85.784912,913.330078,-240.966797,1.836134
98.510742,898.498535,-249.755859,1.836873
94.482422,894.378662,-249.298096,1.837612
103.179932,888.885498,-252.777100,1.838360
117.095947,880.462646,-248.291016,1.839099
125.701904,886.505127,-254.791260,1.839837
121.307373,873.138428,-255.706787,1.840576
126.800537,873.779297,-248.840332,1.841324
114.074707,860.137939,-280.426025,1.842063
122.955322,845.306396,-272.186279,1.842801
120.849609,866.729736,-255.615234,1.843539
116.546631,846.771240,-253.601074,1.844288
125.518799,833.770752,-269.348145,1.845026
122.955322,831.390381,-269.622803,1.845765
116.088867,840.179443,-254.333496,1.846504
117.919922,837.066650,-243.988037,1.847250
127.258301,835.601807,-241.790771,1.847987
120.666504,824.066162,-251.129150,1.848724
116.363525,827.545166,-251.953125,1.849493
109.680176,828.735352,-231.079102,1.850259
114.807129,820.953369,-222.656250,1.851006
124.786377,832.946777,-234.558105,1.851747
134.948730,831.665039,-239.227295,1.852485
129.547119,829.284668,-246.276855,1.853243
132.568359,838.897705,-241.973877,1.853982
123.596191,835.052490,-231.445312,1.854720
136.138916,841.278076,-210.296631,1.855458
133.392334,843.109131,-217.346191,1.856221
131.195068,866.638184,-235.839844,1.856972
111.511230,841.003418,-227.508545,1.857712
121.856689,853.454590,-226.226807,1.858460
80.749512,839.538574,-192.901611,1.859200
149.597168,843.017578,-218.994141,1.859938
164.520264,855.102539,-227.691650,1.860677
106.018066,810.882568,-198.394775,1.861415
148.590088,813.079834,-239.593506,1.862163
161.315918,845.855713,-239.227295,1.862926
111.785889,819.946289,-185.760498,1.863668
122.680664,825.988770,-240.051270,1.864438
146.392822,819.488525,-246.917725,1.865184
137.145996,814.544678,-231.994629,1.865929
155.181885,823.242188,-233.184814,1.866703
138.702393,830.566406,-227.508545,1.867482
128.356934,842.468262,-230.346680,1.868231
136.047363,825.897217,-227.416992,1.868981
122.772217,837.066650,-223.205566,1.869734
132.568359,839.813232,-222.015381,1.870473
141.632080,837.249756,-213.958740,1.871210
121.215820,845.489502,-221.649170,1.871949
130.554199,839.538574,-217.803955,1.872691
122.955322,843.475342,-213.134766,1.873441
128.173828,847.503662,-214.874268,1.874186
118.286133,840.454102,-226.226807,1.874932
133.117676,840.362549,-220.001221,1.875696
144.287109,842.468262,-218.811035,1.876435
122.589111,842.285156,-221.008301,1.877184
114.898682,833.587646,-216.064453,1.877922
134.307861,832.397461,-225.585938,1.878673
130.096436,835.144043,-233.459473,1.879412
128.906250,839.263916,-227.966309,1.880151
123.413086,834.136963,-227.416992,1.880890
116.088867,841.369629,-229.339600,1.881636
121.582031,841.003418,-229.797363,1.882373
114.532471,838.165283,-225.952148,1.883109
114.440918,836.334229,-225.128174,1.883861
125.610352,834.228516,-231.170654,1.884623
111.328125,840.820312,-233.459473,1.885363
112.243652,824.707031,-234.191895,1.886102
116.729736,830.932617,-239.410400,1.886873
97.686768,831.939697,-238.037109,1.887623
115.905762,834.960938,-246.459961,1.888366
105.010986,831.298828,-245.452881,1.889108
110.687256,835.601807,-236.663818,1.889866
106.201172,839.447021,-236.846924,1.890607
115.081787,838.256836,-237.579346,1.891348
114.807129,838.623047,-229.248047,1.892089
