ACC_X,ACC_Y,ACC_Z,Time
-564.605713,456.207275,677.490234,1.372835
-560.760498,464.080811,685.638428,1.373590
-561.035156,463.073730,685.821533,1.374342
-564.422607,460.235596,687.377930,1.375091
-566.894531,453.643799,691.040039,1.375838
-568.450928,455.932617,692.962646,1.376602
-568.084717,456.756592,701.843262,1.377344
-565.887451,454.010010,696.533203,1.378084
-563.232422,452.087402,693.969727,1.378870
-567.993164,451.538086,690.673828,1.379649
-566.894531,457.763672,694.335938,1.380399
-565.338135,467.834473,694.152832,1.381144
-571.105957,458.404541,680.694580,1.381884
-567.810059,457.214355,685.180664,1.382644
-563.781738,453.918457,689.758301,1.383386
-569.274902,458.129883,686.737061,1.384127
-572.387695,454.010010,686.096191,1.384896
-559.844971,458.862305,685.180664,1.385645
-563.598633,458.312988,683.898926,1.386386
-567.901611,463.165283,685.821533,1.387126
-569.000244,451.721191,688.110352,1.387866
-569.641113,451.538086,688.476562,1.388608
-568.084717,448.974609,686.279297,1.389350
-577.789307,452.362061,680.694580,1.390090
-574.401855,448.516846,681.427002,1.390831
-569.641113,449.707031,677.032471,1.391576
-568.725586,449.707031,699.005127,1.392318
-565.704346,452.728271,687.835693,1.393058
-567.352295,450.531006,682.708740,1.393816
-566.802979,446.777344,680.511475,1.394559
-563.140869,450.256348,681.060791,1.395299
-562.774658,455.932617,676.574707,1.396040
-562.225342,450.622559,676.940918,1.396782
-561.859131,455.474854,683.990479,1.397522
-564.056396,454.010010,682.891846,1.398262
-561.035156,460.693359,688.934326,1.399002
-558.013916,464.538574,685.272217,1.399752
-553.894043,457.855225,675.659180,1.400493
-559.753418,454.101562,683.166504,1.401233
-559.295654,453.460693,683.807373,1.401973
-560.943604,458.953857,689.666748,1.402714
-553.710938,458.770752,683.441162,1.403455
-561.309814,454.925537,681.427002,1.404196
-557.373047,466.918945,689.483643,1.404936
-553.802490,467.834473,689.483643,1.405677
-557.556152,456.298828,687.286377,1.406417
-556.091309,455.291748,697.082520,1.407157
-552.337646,454.650879,696.441650,1.407897
-550.964355,460.327148,698.638916,1.408648
-551.513672,461.425781,693.054199,1.409389
-549.682617,457.763672,704.132080,1.410129
-551.971436,465.270996,691.680908,1.410869
-554.443359,466.827393,692.687988,1.411615
-558.471680,464.904785,702.026367,1.412356
-562.866211,458.404541,700.103760,1.413096
-555.450439,458.862305,696.990967,1.413836
-558.471680,462.707520,702.117920,1.414576
-551.605225,464.630127,680.053711,1.415316
-560.028076,462.066650,686.462402,1.416056
-553.070068,462.341309,696.350098,1.416796
-550.231934,461.151123,696.533203,1.417535
-551.788330,461.151123,694.519043,1.418276
-552.337646,466.918945,701.843262,1.419016
-552.337646,456.207275,696.075439,1.419756
-553.894043,464.263916,700.286865,1.420498
-555.908203,459.594727,694.702148,1.421238
-551.788330,458.496094,699.279785,1.422061
-553.985596,457.855225,680.511475,1.422802
-555.908203,455.291748,688.110352,1.423542
-559.753418,451.446533,694.427490,1.424282
-559.112549,450.256348,691.040039,1.425022
-556.915283,455.474854,688.293457,1.425763
-553.802490,445.404053,687.469482,1.426503
-558.197021,449.890137,688.110352,1.427243
-552.795410,454.925537,693.969727,1.427983
-554.901123,452.819824,689.575195,1.428723
-553.527832,445.129395,694.335938,1.429464
-552.612305,450.622559,689.575195,1.430204
-555.816650,446.228027,677.307129,1.430944
-558.197021,443.939209,685.546875,1.431684
-553.710938,427.185059,681.884766,1.432425
-554.626465,449.432373,679.962158,1.433167
-558.380127,453.002930,681.793213,1.433907
-555.450439,456.115723,687.103271,1.434647
-554.077148,444.763184,686.279297,1.435387
-555.267334,436.340332,687.011719,1.436127
-555.358887,437.072754,680.328369,1.436866
-553.070068,440.185547,679.046631,1.437606
-554.351807,437.896729,687.286377,1.438346
-553.436279,440.277100,686.737061,1.439100
-554.901123,437.805176,689.300537,1.439841
-560.485840,442.565918,682.983398,1.440581
-556.732178,447.875977,681.335449,1.441321
-562.408447,439.727783,677.673340,1.442071
-561.584473,434.051514,688.385010,1.442811
-584.747314,439.453125,677.581787,1.443550
-558.929443,444.030762,680.786133,1.444319
-548.858643,441.101074,685.638428,1.445073
-554.168701,447.601318,681.610107,1.445821
-554.901123,450.256348,680.877686,1.446566
-565.887451,446.960449,684.814453,1.447326
-562.225342,449.340820,684.265137,1.448069
-560.211182,441.467285,682.067871,1.448810
-555.267334,443.115234,681.976318,1.449563
-559.844971,444.122314,687.286377,1.450325
-562.133789,436.981201,687.377930,1.451073
-582.641602,444.213867,684.448242,1.451816
-562.133789,443.847656,680.786133,1.452555
-563.690186,444.580078,681.335449,1.453295
-562.133789,442.291260,677.398682,1.454037
-567.626953,445.770264,680.877686,1.454778
-560.302734,442.565918,681.427002,1.455518
-559.936523,437.530518,688.201904,1.456258
-562.225342,444.671631,677.947998,1.456999
-562.225342,444.946289,676.757812,1.457739
-561.035156,443.481445,681.518555,1.458479
-554.443359,441.467285,683.990479,1.459223
-557.098389,464.355469,680.328369,1.459964
-553.619385,449.890137,681.243896,1.460704
-581.909180,454.376221,684.631348,1.461445
-556.640625,449.523926,687.469482,1.462185
-569.458008,447.601318,691.680908,1.462925
-568.542480,441.558838,683.532715,1.463665
-562.042236,447.784424,691.589355,1.464406
-564.880371,454.101562,686.279297,1.465166
-561.401367,449.981689,687.469482,1.465908
-553.253174,450.622559,685.180664,1.466648
-554.534912,449.523926,689.117432,1.467388
-563.507080,451.995850,685.821533,1.468130
-565.704346,461.242676,684.997559,1.468870
-565.429688,452.819824,680.603027,1.469609
-559.661865,454.467773,679.412842,1.470349
-558.288574,454.284668,691.772461,1.471091
-558.654785,457.305908,680.603027,1.471831
-565.979004,447.143555,680.511475,1.472571
-561.767578,450.897217,674.926758,1.473311
-560.028076,457.946777,681.335449,1.474051
-564.239502,459.503174,682.342529,1.474791
-564.788818,453.643799,703.033447,1.475531
-561.126709,462.341309,681.335449,1.476272
-558.013916,454.650879,676.940918,1.477025
-557.098389,461.883545,682.250977,1.477766
-552.703857,459.503174,690.399170,1.478506
-558.288574,457.580566,681.610107,1.479245
-554.168701,464.813232,682.067871,1.479987
-557.739258,469.024658,686.096191,1.480727
-560.119629,469.116211,681.518555,1.481468
-559.295654,466.461182,682.250977,1.482208
-561.584473,460.784912,684.448242,1.482948
-560.394287,470.306396,694.793701,1.483689
-561.309814,468.841553,693.969727,1.484429
-561.035156,471.221924,696.533203,1.485170
-559.478760,463.897705,694.519043,1.485911
-559.570312,465.270996,696.166992,1.486652
-563.598633,461.791992,699.462891,1.487393
-558.654785,464.538574,688.934326,1.488132
-559.570312,460.510254,690.490723,1.488872
-562.225342,468.841553,690.582275,1.489612
-567.352295,463.073730,697.357178,1.490352
-563.690186,458.770752,687.561035,1.491092
-559.936523,466.827393,695.983887,1.491841
-558.837891,463.256836,698.822021,1.492666
-555.725098,462.707520,698.364258,1.493407
-564.147949,464.080811,692.871094,1.494146
-562.500000,469.573975,693.603516,1.494887
-556.823730,466.094971,693.695068,1.495627
-565.155029,463.714600,690.582275,1.496367
-561.767578,464.996338,685.272217,1.497107
-560.119629,461.425781,687.927246,1.497848
-563.232422,462.158203,689.300537,1.498587
-560.943604,465.820312,688.385010,1.499327
-562.316895,463.623047,690.032959,1.500068
-565.704346,461.151123,696.350098,1.500818
-558.288574,464.538574,687.011719,1.501558
-563.232422,464.904785,693.237305,1.502298
-566.894531,461.883545,685.180664,1.503038
-564.697266,463.531494,689.483643,1.503787
-572.845459,461.700439,689.392090,1.504527
-568.725586,463.256836,685.180664,1.505268
-570.098877,461.151123,691.497803,1.506008
-568.542480,458.587646,678.863525,1.506748
-567.626953,457.214355,677.032471,1.507489
-568.817139,461.059570,684.814453,1.508228
-576.965332,462.615967,681.701660,1.508969
-575.866699,450.164795,678.588867,1.509709
-570.007324,455.383301,683.532715,1.510449
-568.176270,458.496094,688.110352,1.511189
-576.507568,462.341309,686.370850,1.511929
-577.423096,459.777832,682.434082,1.512678
-570.922852,457.946777,688.293457,1.513419
-576.232910,453.186035,682.708740,1.514159
-572.937012,470.306396,685.089111,1.514901
-573.303223,463.348389,686.462402,1.515659
-569.824219,465.179443,689.849854,1.516408
-565.887451,455.932617,682.434082,1.517156
-568.908691,457.397461,703.033447,1.517897
-572.662354,458.953857,690.490723,1.518637
-575.317383,460.693359,684.448242,1.519377
-570.739746,461.425781,682.434082,1.520117
-569.641113,458.129883,691.772461,1.520857
-569.274902,466.644287,686.828613,1.521617
-572.021484,464.172363,685.272217,1.522376
-569.000244,460.693359,689.117432,1.523128
-570.648193,457.031250,686.737061,1.523876
-572.113037,460.052490,678.314209,1.524622
-573.303223,463.073730,688.476562,1.525362
-581.909180,461.517334,691.772461,1.526103
-569.091797,462.799072,687.011719,1.526842
-574.584961,461.975098,686.828613,1.527583
-572.296143,458.770752,688.018799,1.528323
-574.584961,459.320068,691.406250,1.529063
-571.014404,456.390381,687.561035,1.529806
-573.577881,458.038330,700.286865,1.530549
-575.683594,455.749512,687.652588,1.531290
-564.697266,459.777832,690.307617,1.532030
-564.422607,467.010498,689.941406,1.532770
-567.718506,461.975098,685.455322,1.533526
-571.014404,463.439941,695.159912,1.534269
-570.831299,459.594727,694.335938,1.535008
-556.457520,467.559814,695.617676,1.535748
-564.147949,460.144043,696.166992,1.536497
-567.443848,468.200684,691.497803,1.537238
-563.140869,473.693848,689.025879,1.537978
-567.535400,460.235596,696.807861,1.538718
-570.007324,462.982178,688.110352,1.539458
-568.450928,470.397949,693.237305,1.540199
-566.986084,476.806641,690.124512,1.540939
-573.669434,471.679688,689.575195,1.541679
-568.359375,470.764160,692.230225,1.542418
-569.732666,471.588135,693.328857,1.543158
-572.021484,471.130371,696.258545,1.543898
-577.331543,469.024658,688.659668,1.544638
-571.472168,472.320557,689.849854,1.545378
-571.655273,470.947266,692.779541,1.546118
-565.155029,468.475342,689.392090,1.546859
-575.592041,474.060059,697.082520,1.547599
-566.711426,466.003418,693.237305,1.548339
-566.345215,472.778320,689.849854,1.549090
-571.380615,468.200684,687.469482,1.549830
-564.514160,473.693848,685.180664,1.550570
-567.718506,470.031738,686.920166,1.551310
-566.253662,464.996338,687.927246,1.552060
-575.042725,465.087891,686.004639,1.552800
-566.802979,466.918945,690.216064,1.553540
-575.317383,458.312988,689.117432,1.554281
-570.190430,465.545654,690.124512,1.555030
-562.591553,457.031250,693.145752,1.555770
-562.225342,463.348389,690.216064,1.556510
-563.232422,453.369141,689.575195,1.557250
-555.633545,460.876465,688.018799,1.557999
-568.267822,457.305908,682.891846,1.558739
-570.281982,461.883545,690.216064,1.559478
-569.641113,458.953857,690.490723,1.560218
-565.155029,460.693359,689.849854,1.560968
-565.979004,455.474854,687.652588,1.561708
-565.246582,455.291748,688.476562,1.562448
-564.331055,452.362061,681.427002,1.563188
-562.225342,450.164795,681.335449,1.564022
-564.971924,456.481934,684.906006,1.564763
-559.112549,453.369141,679.870605,1.565503
-563.598633,464.996338,674.743652,1.566244
-557.464600,442.840576,682.250977,1.566984
-561.035156,444.854736,681.793213,1.567724
-559.844971,447.692871,682.891846,1.568464
-563.781738,441.467285,680.328369,1.569205
-565.155029,423.431396,677.398682,1.569944
-559.844971,443.206787,678.131104,1.570684
-561.126709,440.734863,671.173096,1.571424
-565.246582,435.699463,695.983887,1.572176
-570.648193,443.115234,682.617188,1.572917
-567.535400,444.854736,684.997559,1.573658
-562.683105,440.368652,679.321289,1.574398
-562.042236,445.953369,682.250977,1.575148
-560.302734,441.741943,674.926758,1.575889
-565.063477,440.826416,679.412842,1.576630
-566.436768,439.544678,682.434082,1.577370
-560.577393,438.446045,680.877686,1.578110
-562.774658,438.537598,677.032471,1.578858
-563.598633,433.135986,683.166504,1.579598
-562.225342,438.995361,676.483154,1.580338
-558.471680,445.495605,678.771973,1.581079
-554.260254,439.544678,680.969238,1.581828
-557.373047,435.607910,682.525635,1.582569
-561.676025,436.981201,688.659668,1.583309
-555.541992,442.474365,692.138672,1.584049
-560.668945,437.072754,679.687500,1.584799
-556.732178,446.685791,681.793213,1.585541
-555.175781,447.692871,685.363770,1.586294
-557.098389,446.136475,685.729980,1.587041
-560.577393,444.030762,656.890869,1.587810
-568.176270,439.636230,679.687500,1.588552
-563.690186,425.811768,678.588867,1.589293
-564.697266,447.509766,683.074951,1.590035
-559.753418,447.143555,690.856934,1.590774
-558.471680,447.143555,685.455322,1.591513
-552.886963,453.460693,682.708740,1.592254
-556.457520,447.418213,685.363770,1.593002
-561.126709,444.763184,688.659668,1.593768
-561.218262,446.594238,686.279297,1.594517
-556.732178,447.601318,679.962158,1.595263
-564.239502,442.199707,675.842285,1.596006
-558.380127,445.678711,684.906006,1.596746
-565.155029,449.157715,691.131592,1.597484
-568.908691,451.812744,683.074951,1.598223
-563.232422,445.678711,688.385010,1.598962
-563.873291,444.396973,683.349609,1.599700
-569.824219,441.741943,683.532715,1.600439
-566.436768,424.346924,680.603027,1.601180
-570.190430,448.883057,691.040039,1.601920
-577.423096,451.263428,683.990479,1.602658
-568.817139,449.432373,683.624268,1.603397
-569.732666,449.981689,690.490723,1.604136
-572.113037,447.418213,694.885254,1.604876
-567.718506,449.981689,689.483643,1.605615
-566.986084,446.502686,689.300537,1.606354
-577.789307,447.052002,687.194824,1.607093
-572.021484,437.988281,678.680420,1.607831
-570.373535,443.939209,681.793213,1.608570
-569.183350,444.030762,683.258057,1.609309
-569.458008,444.488525,687.011719,1.610047
-569.000244,446.685791,681.335449,1.610798
-563.598633,444.305420,688.568115,1.611537
-569.366455,438.995361,684.814453,1.612276
-570.281982,442.016602,683.258057,1.613015
-569.274902,434.783936,676.757812,1.613764
-569.641113,442.565918,681.060791,1.614504
-572.113037,433.959961,680.969238,1.615243
-571.838379,437.072754,683.624268,1.615982
-571.472168,434.600830,656.433105,1.616720
-563.140869,432.678223,678.497314,1.617472
-564.880371,432.312012,680.145264,1.618211
-559.753418,440.277100,680.786133,1.618950
-560.211182,434.143066,680.969238,1.619689
-561.767578,427.368164,677.764893,1.620439
-563.690186,432.769775,686.004639,1.621179
-570.098877,434.051514,681.243896,1.621918
-566.436768,433.685303,672.271729,1.622657
-565.979004,428.833008,688.018799,1.623412
-566.253662,436.431885,686.004639,1.624153
-560.119629,436.614990,683.258057,1.624892
-541.534424,433.410645,678.405762,1.625632
-559.112549,432.128906,676.300049,1.626380
-560.485840,428.924561,678.497314,1.627120
-561.035156,437.896729,680.877686,1.627860
-567.626953,443.389893,691.040039,1.628599
-560.668945,439.544678,689.117432,1.629348
-563.415527,438.812256,683.898926,1.630088
-568.725586,433.135986,679.595947,1.630827
-567.718506,432.952881,675.292969,1.631567
-565.612793,433.868408,679.229736,1.632315
-562.683105,433.776855,679.229736,1.633056
-565.246582,439.270020,672.271729,1.633796
-563.049316,437.164307,671.447754,1.634631
-559.387207,436.157227,680.419922,1.635372
-560.211182,435.424805,681.793213,1.636112
-559.387207,434.143066,676.208496,1.636852
-554.351807,436.157227,674.285889,1.637601
-565.795898,436.157227,669.158936,1.638341
-561.767578,434.967041,678.405762,1.639080
-561.584473,442.657471,675.476074,1.639820
-559.112549,440.643311,681.610107,1.640559
-565.704346,439.270020,681.793213,1.641299
-560.028076,433.135986,683.807373,1.642038
-557.373047,438.720703,680.145264,1.642778
-563.507080,432.769775,675.750732,1.643518
-573.120117,425.720215,679.229736,1.644257
-572.113037,439.361572,683.715820,1.644997
-572.570801,437.255859,682.434082,1.645737
-562.683105,439.819336,680.877686,1.646484
-561.767578,431.854248,680.053711,1.647225
-564.605713,435.516357,686.828613,1.647964
-565.063477,435.516357,678.863525,1.648706
-564.239502,437.347412,678.314209,1.649451
-568.817139,431.945801,676.208496,1.650198
-571.929932,436.798096,675.476074,1.650939
-566.802979,430.938721,672.729492,1.651679
-568.450928,437.530518,679.229736,1.652419
-573.577881,426.910400,677.307129,1.653170
-569.732666,432.769775,668.334961,1.653910
-567.993164,437.530518,678.680420,1.654650
-566.802979,431.304932,682.250977,1.655390
-571.105957,433.227539,677.764893,1.656139
