ACC_X,ACC_Y,ACC_Z,Time
41.198730,780.029297,80.749512,1.367689
43.029785,780.303955,84.411621,1.368432
36.254883,769.500732,63.537598,1.369183
32.409668,775.451660,56.121826,1.369923
42.388916,767.578125,30.944824,1.370664
39.276123,756.500244,18.493652,1.371404
35.064697,754.577637,16.479492,1.372154
33.782959,753.021240,1.922607,1.372895
39.184570,745.330811,-12.725830,1.373635
41.748047,747.161865,-30.212402,1.374376
48.889160,745.880127,-43.579102,1.375125
49.163818,736.267090,-57.861328,1.375865
67.657471,725.463867,-62.164307,1.376606
51.544189,726.287842,-63.812256,1.377346
60.058594,728.393555,-59.417725,1.378096
63.720703,734.802246,-65.734863,1.378837
78.460693,736.724854,-74.798584,1.379577
74.890137,737.915039,-82.855225,1.380318
70.404053,736.450195,-93.750000,1.381071
81.207275,753.112793,-85.876465,1.381812
99.975586,776.550293,-90.545654,1.382552
108.673096,782.775879,-87.615967,1.383376
68.572998,778.656006,-76.538086,1.384128
58.868408,785.705566,-69.305420,1.384869
79.376221,802.825928,-68.023682,1.385609
86.242676,800.354004,-52.734375,1.386349
72.509766,819.213867,-34.149170,1.387099
110.412598,814.819336,-31.768799,1.387840
143.005371,826.354980,-9.429932,1.388580
168.640137,836.517334,40.374756,1.389320
172.302246,860.778809,54.199219,1.390070
177.062988,880.279541,69.580078,1.390811
206.909180,882.843018,73.059082,1.391551
194.732666,896.484375,78.002930,1.392292
192.901611,896.301270,92.010498,1.393040
198.944092,899.963379,117.553711,1.393781
198.944092,925.048828,154.083252,1.394522
216.247559,917.266846,174.682617,1.395262
221.374512,944.458008,217.254639,1.396012
269.622803,880.096436,301.300049,1.396752
646.636963,1007.537842,432.952881,1.397493
151.428223,774.536133,583.007812,1.398234
122.039795,811.157227,551.239014,1.398984
378.936768,943.176270,538.238525,1.399724
321.716309,935.577393,496.215820,1.400465
232.177734,1011.291504,457.031250,1.401206
297.271729,992.706299,431.854248,1.401955
308.990479,981.719971,438.079834,1.402697
345.611572,1104.309082,433.593750,1.403442
339.385986,1126.464844,420.593262,1.404191
330.139160,1047.180176,452.545166,1.404965
296.997070,1286.865234,494.110107,1.405713
354.766846,1251.525879,515.991211,1.406454
422.698975,1168.579102,531.463623,1.407195
323.730469,1076.293945,568.176270,1.407953
380.218506,1056.701660,572.387695,1.408694
419.128418,1052.124023,587.677002,1.409435
347.717285,1119.323730,592.895508,1.410176
414.276123,1152.465820,589.233398,1.410926
266.601562,1161.804199,585.388184,1.411667
185.211182,1133.422852,576.782227,1.412408
141.265869,1113.555908,568.542480,1.413149
17.944336,1095.245361,546.020508,1.413899
23.254395,1110.992432,538.513184,1.414640
112.976074,1150.177002,531.738281,1.415393
85.235596,1149.902344,522.033691,1.416142
69.763184,1138.458252,513.702393,1.416910
69.305420,1119.781494,509.216309,1.417657
38.818359,1113.830566,502.441406,1.418398
68.572998,1113.647461,489.898682,1.419139
46.783447,1112.274170,476.257324,1.419897
42.297363,1107.513428,453.552246,1.420640
48.431396,1087.097168,461.700439,1.421381
44.494629,1100.097656,458.770752,1.422122
41.656494,1095.977783,463.439941,1.422876
57.312012,1082.702637,452.362061,1.423618
49.804688,1074.645996,442.199707,1.424359
56.945801,1053.955078,441.192627,1.425100
55.297852,1037.292480,431.030273,1.425848
61.340332,1032.806396,426.086426,1.426589
81.481934,1042.602539,399.444580,1.427330
102.447510,1015.502930,384.796143,1.428071
115.081787,1012.207031,363.739014,1.428821
116.912842,993.072510,316.314697,1.429561
112.609863,980.712891,271.270752,1.430302
117.553711,969.360352,242.248535,1.431043
106.842041,953.796387,205.993652,1.431793
99.975586,945.556641,179.718018,1.432535
87.341309,943.267822,144.653320,1.433279
75.897217,938.598633,107.574463,1.434037
56.396484,920.837402,94.207764,1.434795
64.819336,891.540527,54.016113,1.435537
47.882080,890.258789,6.225586,1.436277
33.966064,873.413086,-11.077881,1.437017
34.240723,850.891113,-66.192627,1.437766
36.621094,831.573486,-91.278076,1.438506
46.966553,820.495605,-123.138428,1.439246
66.467285,821.685791,-161.682129,1.439987
57.037354,812.347412,-170.104980,1.440737
55.755615,788.177490,-192.626953,1.441478
41.381836,784.057617,-209.014893,1.442220
22.338867,767.028809,-198.120117,1.442962
17.761230,769.317627,-200.225830,1.443719
0.915527,768.676758,-204.711914,1.444462
-11.993408,770.507812,-220.642090,1.445203
-158.843994,593.811035,413.909912,1.445943
391.296387,759.613037,485.870361,1.446695
568.725586,1075.195312,576.232910,1.447435
24.627686,1064.666748,591.339111,1.448176
475.708008,982.543945,404.296875,1.448916
505.187988,927.520752,248.291016,1.449666
317.413330,898.590088,145.294189,1.450407
48.431396,898.773193,12.542725,1.451147
125.152588,870.117188,36.254883,1.451887
127.075195,843.200684,-2.197266,1.452636
63.812256,851.257324,-34.698486,1.453376
15.655518,842.651367,-73.516846,1.454117
-33.142090,824.432373,-123.962402,1.454857
-59.509277,813.079834,-172.760010,1.455607
-102.447510,790.924072,-211.853027,1.456431
-170.928955,786.071777,-241.607666,1.457172
-194.549561,790.100098,-277.770996,1.457913
-276.489258,782.684326,-276.306152,1.458653
-330.413818,854.278564,-272.186279,1.459394
-377.838135,851.440430,-259.460449,1.460135
716.033936,993.804932,-12.359619,1.460891
1925.811768,1243.011475,265.960693,1.461632
2666.015625,1249.145508,379.669189,1.462372
1334.014893,1123.901367,410.522461,1.463113
-999.755859,1067.321777,461.975098,1.463855
-715.759277,990.692139,458.129883,1.464595
21.423340,1021.270752,410.339355,1.465336
910.034180,1125.823975,420.959473,1.466080
427.459717,1158.599854,442.108154,1.466830
121.124268,1119.781494,436.248779,1.467571
-137.603760,1057.617188,401.824951,1.468312
-105.743408,1009.185791,340.393066,1.469053
-0.457764,1013.488770,302.673340,1.469802
39.916992,992.797852,248.474121,1.470544
64.819336,995.544434,228.698730,1.471284
86.151123,982.269287,215.606689,1.472025
94.024658,969.543457,209.747314,1.472776
49.621582,965.423584,206.634521,1.473517
-46.691895,931.457520,185.943604,1.474258
-88.256836,925.506592,162.231445,1.474998
-154.449463,922.393799,159.484863,1.475741
-182.098389,930.541992,182.556152,1.476499
-103.088379,943.084717,228.698730,1.477254
111.968994,972.839355,248.016357,1.478005
126.251221,979.064941,299.560547,1.478751
60.791016,977.600098,322.723389,1.479492
-92.559814,967.895508,360.900879,1.480232
-130.096436,964.599609,352.294922,1.480973
-86.334229,966.522217,330.780029,1.481713
-53.558350,986.755371,292.419434,1.482454
-81.481934,973.754883,256.805420,1.483208
-184.204102,948.028564,236.755371,1.483957
-240.417480,927.520752,185.760498,1.484728
-245.086670,916.809082,162.414551,1.485475
-150.054932,917.266846,113.525391,1.486217
-143.646240,901.611328,58.227539,1.486957
-189.331055,895.477295,51.727295,1.487698
-214.233398,880.371094,46.966553,1.488439
-195.465088,880.554199,34.149170,1.489179
-28.930664,890.258789,14.373779,1.489920
77.087402,904.907227,-7.965088,1.490673
255.706787,902.526855,-35.980225,1.491413
341.766357,889.434814,-65.093994,1.492154
378.662109,878.540039,-90.087891,1.492894
438.262939,872.131348,-88.256836,1.493638
427.825928,832.305908,-152.526855,1.494380
339.752197,797.607422,-196.289062,1.495121
279.968262,747.344971,-297.912598,1.495865
-144.927979,690.124512,-152.069092,1.496616
-728.942871,719.055176,-21.606445,1.497357
883.575439,902.984619,200.225830,1.498097
1419.525146,978.332520,242.248535,1.498837
662.109375,1004.699707,238.586426,1.499587
80.383301,871.856689,182.830811,1.500328
-62.347412,861.053467,146.392822,1.501068
428.375244,905.914307,76.354980,1.501809
430.206299,907.104492,16.296387,1.502558
-146.392822,868.194580,-36.987305,1.503298
-382.415771,800.170898,-133.300781,1.504039
-287.109375,780.578613,-168.457031,1.504781
144.927979,800.354004,-237.304688,1.505524
236.297607,798.980713,-265.411377,1.506266
224.670410,801.635742,-262.207031,1.507006
215.148926,763.458252,-271.087646,1.507747
303.863525,783.599854,-306.976318,1.508489
567.626953,793.212891,-345.794678,1.509230
615.875244,760.162354,-423.522949,1.509971
471.038818,736.724854,-481.292725,1.510712
305.328369,742.126465,-564.056396,1.511468
372.436523,838.073730,-58.776855,1.512210
602.050781,709.167480,190.887451,1.512951
-373.626709,889.709473,328.033447,1.513692
-233.734131,1034.179688,283.172607,1.514432
824.340820,1090.026855,142.822266,1.515173
1026.672363,1001.495361,16.296387,1.515914
209.289551,941.619873,-21.331787,1.516654
-619.354248,843.475342,-49.255371,1.517408
-459.777832,836.975098,-199.859619,1.518150
503.082275,927.246094,-281.799316,1.518890
785.980225,880.828857,-447.235107,1.519631
385.253906,812.438965,-516.632080,1.520378
-146.759033,728.393555,-641.784668,1.521118
-349.456787,741.027832,-591.979980,1.521859
-1785.736084,616.424561,-369.323730,1.522600
-1188.537598,784.423828,-94.848633,1.523350
1697.662354,898.132324,-124.420166,1.524092
1397.003174,935.394287,-155.364990,1.524833
248.199463,750.366211,-145.568848,1.525574
-890.258789,743.499756,-163.330078,1.526324
242.248535,848.510742,-439.544678,1.527067
747.894287,913.879395,-773.254395,1.527891
1067.413330,820.312500,-824.615479,1.528633
1806.701660,551.696777,-494.384766,1.529374
1152.191162,432.403564,-507.019043,1.530115
-1188.629150,593.627930,-330.780029,1.530856
-1746.185303,945.007324,-209.655762,1.531597
-1471.618652,1074.005127,-56.854248,1.532338
2999.908447,2784.301758,2999.908447,1.533078
2999.908447,2999.908447,2999.908447,1.533819
2999.908447,2607.147217,2917.877197,1.534559
2999.908447,1592.193604,450.897217,1.535300
-174.591064,944.732666,-489.532471,1.536041
-2036.499023,32.592773,-1376.220703,1.536782
-2193.969727,-59.783936,-1358.184814,1.537522
-2053.527832,201.416016,-1023.651123,1.538279
-471.954346,942.626953,78.002930,1.539020
235.473633,1276.702881,518.188477,1.539761
705.322266,1449.920654,770.690918,1.540501
671.356201,1264.709473,455.657959,1.541243
216.613770,1120.422363,107.208252,1.541984
-503.540039,873.413086,-615.234375,1.542725
-677.673340,871.673584,-622.192383,1.543466
-694.519043,1074.554443,-359.436035,1.544216
-590.698242,1206.481934,-53.466797,1.544957
-484.313965,1259.674072,81.665039,1.545697
-387.359619,1248.138428,78.094482,1.546438
-436.706543,1134.063721,-208.007812,1.547189
-657.440186,1267.456055,228.790283,1.547930
-684.814453,1568.298340,809.967041,1.548670
-286.651611,1569.305420,773.712158,1.549415
596.923828,1816.223145,993.896484,1.550164
754.211426,1806.427002,718.139648,1.550914
595.642090,1679.809570,521.942139,1.551660
415.008545,1434.265137,75.714111,1.552401
320.983887,1299.041748,-439.453125,1.553142
255.157471,1114.837646,-402.191162,1.553883
351.013184,1141.937256,-283.905029,1.554624
664.672852,1191.833496,-239.318848,1.555364
913.146973,1378.051758,72.509766,1.556110
921.386719,1476.562500,164.978027,1.556863
257.537842,1459.075928,113.983154,1.557610
-384.979248,1299.499512,-44.219971,1.558361
-565.795898,1182.128906,-306.976318,1.559125
-536.682129,995.819092,-379.943848,1.559868
-411.346436,973.022461,-368.225098,1.560609
-87.524414,1011.199951,-308.258057,1.561349
347.351074,1136.169434,-106.658936,1.562090
508.666992,1184.875488,-4.028320,1.562831
588.226318,1192.291260,-32.775879,1.563571
357.604980,1135.986328,-174.591064,1.564312
282.806396,1102.935791,-201.507568,1.565070
171.844482,1105.041504,-177.978516,1.565812
157.653809,1175.537109,-76.446533,1.566553
172.851562,1211.059570,-42.388916,1.567294
156.005859,1194.946289,-22.613525,1.568064
152.618408,1186.340332,-56.488037,1.568805
133.941650,1186.523438,-62.347412,1.569545
126.983643,1218.750000,-71.228027,1.570286
75.531006,1205.474854,-87.432861,1.571026
3.387451,1151.733398,-144.744873,1.571794
-17.211914,1080.047607,-162.963867,1.572536
7.232666,1078.765869,-160.766602,1.573278
172.210693,1056.243896,-158.111572,1.574019
266.876221,1041.961670,-128.814697,1.574760
362.182617,1046.447754,-111.968994,1.575501
366.394043,1021.270752,-126.342773,1.576242
368.041992,1003.601074,-156.097412,1.576983
327.850342,965.606689,-198.486328,1.577724
307.891846,949.584961,-240.234375,1.578464
288.574219,927.886963,-233.551025,1.579205
267.883301,927.978516,-208.831787,1.579947
280.700684,942.993164,-207.824707,1.580687
346.527100,943.908691,-238.952637,1.581427
318.695068,933.746338,-261.383057,1.582168
359.161377,907.470703,-293.792725,1.582923
284.454346,906.463623,-262.847900,1.583664
244.628906,913.970947,-231.445312,1.584404
228.881836,866.638184,-235.656738,1.585145
180.084229,899.688721,-211.761475,1.585896
248.474121,914.520264,-240.051270,1.586640
263.854980,940.338135,-302.124023,1.587382
192.169189,919.647217,-339.843750,1.588123
92.285156,879.547119,-394.409180,1.588867
93.658447,833.679199,-382.781982,1.589608
144.561768,856.475830,-345.977783,1.590349
170.379639,943.542480,-275.573730,1.591090
189.880371,826.446533,-204.528809,1.591842
201.782227,844.573975,-232.910156,1.592583
208.923340,860.137939,-307.525635,1.593325
204.986572,869.476318,-341.583252,1.594066
181.823730,891.357422,-376.098633,1.594815
161.956787,888.244629,-412.628174,1.595556
143.829346,906.280518,-427.551270,1.596296
87.158203,881.103516,-391.113281,1.597036
79.833984,895.660400,-330.780029,1.597863
73.791504,919.464111,-286.651611,1.598604
46.966553,950.958252,-257.812500,1.599345
32.684326,962.585449,-275.848389,1.600085
9.704590,972.564697,-305.786133,1.600826
8.331299,953.247070,-352.661133,1.601566
56.671143,941.253662,-367.950439,1.602306
113.800049,950.592041,-381.317139,1.603047
140.716553,943.084717,-353.393555,1.603788
154.815674,944.091797,-358.337402,1.604529
148.773193,959.472656,-369.049072,1.605269
157.745361,953.887939,-391.662598,1.606010
165.527344,951.324463,-429.748535,1.606753
167.724609,968.444824,-454.467773,1.607495
171.112061,1005.981445,-448.699951,1.608236
169.921875,1054.870605,-407.226562,1.608977
148.681641,1082.427979,-363.098145,1.609719
83.862305,1108.062744,-355.224609,1.610460
52.825928,1121.246338,-340.667725,1.611200
21.881104,1122.436523,-326.019287,1.611941
-7.324219,1157.958984,-311.920166,1.612698
-22.064209,1171.417236,-325.195312,1.613440
-45.593262,1171.508789,-339.202881,1.614180
-83.496094,1171.600342,-362.823486,1.614921
-101.989746,1182.220459,-362.274170,1.615672
-142.547607,1209.320068,-336.090088,1.616414
-145.751953,1222.045898,-330.688477,1.617155
-150.512695,1239.166260,-314.483643,1.617895
-148.956299,1257.568359,-317.321777,1.618646
-167.358398,1263.885498,-314.117432,1.619387
-196.289062,1258.392334,-305.511475,1.620127
-187.500000,1273.040771,-285.278320,1.620871
-134.857178,1283.843994,-275.390625,1.621622
9.246826,1280.181885,-254.699707,1.622373
96.038818,1266.815186,-286.285400,1.623120
256.622314,1239.440918,-295.349121,1.623861
499.603271,1188.812256,-277.130127,1.624601
584.930420,1176.269531,-311.462402,1.625343
611.297607,1179.931641,-307.800293,1.626088
555.084229,1158.691406,-325.378418,1.626830
318.237305,1146.331787,-353.759766,1.627571
44.128418,1126.464844,-382.965088,1.628312
-49.621582,1153.106689,-310.455322,1.629052
-130.737305,1242.279053,-266.876221,1.629792
-159.027100,1270.385742,-227.691650,1.630535
-202.331543,1265.350342,-222.106934,1.631291
-233.917236,1235.961914,-241.973877,1.632039
-236.572266,1258.575439,-247.650146,1.632787
-695.709229,1262.237549,-216.522217,1.633549
-1416.778564,1390.228271,223.754883,1.634292
-1174.163818,1493.225098,217.071533,1.635034
-300.384521,1506.774902,167.999268,1.635776
59.967041,1356.628418,-2.563477,1.636534
122.131348,1273.681641,-58.593750,1.637275
-108.032227,1214.538574,-104.827881,1.638017
-110.961914,1206.756592,-159.118652,1.638759
93.750000,1156.402588,-221.282959,1.639514
167.999268,1080.688477,-313.110352,1.640255
146.026611,1067.504883,-351.104736,1.640995
141.632080,1038.024902,-372.436523,1.641735
183.471680,1025.024414,-447.601318,1.642494
209.655762,1016.876221,-475.341797,1.643235
