ACC_X,ACC_Y,ACC_Z,Time
-48.980713,921.569824,478.637695,1.936032
-39.916992,862.335205,500.152588,1.936786
-96.954346,831.024170,501.342773,1.937530
-120.300293,816.375732,487.792969,1.938274
-86.242676,819.763184,451.538086,1.939019
-150.695801,883.941650,424.438477,1.939772
-110.778809,915.802002,445.129395,1.940577
-113.250732,878.540039,496.856689,1.941323
-145.935059,869.934082,480.102539,1.942068
-125.335693,891.357422,482.849121,1.942824
-91.735840,881.652832,483.764648,1.943568
-64.453125,851.440430,481.475830,1.944312
-71.502686,813.629150,491.821289,1.945056
-6.591797,823.883057,497.039795,1.945813
-43.121338,836.700439,485.961914,1.946565
-36.437988,838.165283,463.806152,1.947326
-57.403564,841.735840,480.743408,1.948080
-79.833984,850.616455,471.405029,1.948824
-105.560303,832.397461,456.756592,1.949569
-148.773193,796.142578,458.038330,1.950313
-181.274414,755.126953,402.008057,1.951057
-188.323975,734.893799,390.106201,1.951801
-185.668945,678.863525,352.752686,1.952546
-155.090332,630.706787,321.166992,1.953342
-159.027100,592.895508,317.413330,1.954110
-158.386230,606.811523,304.046631,1.954888
-104.278564,650.115967,279.602051,1.955640
-83.038330,656.524658,285.552979,1.956383
-78.277588,645.355225,234.558105,1.957154
-75.531006,637.207031,204.254150,1.957899
-100.341797,630.157471,190.246582,1.958643
-79.833984,617.889404,177.337646,1.959386
-44.769287,600.769043,178.527832,1.960138
-47.058105,559.387207,173.858643,1.960882
-69.305420,531.097412,179.534912,1.961626
-82.763672,503.997803,182.006836,1.962371
-80.749512,491.912842,143.554688,1.963128
-119.659424,503.540039,137.695312,1.963873
-116.821289,479.187012,117.279053,1.964617
-125.885010,497.222900,111.145020,1.965361
-130.828857,500.152588,76.629639,1.966115
-149.414062,510.314941,41.107178,1.966859
-152.618408,515.625000,34.332275,1.967603
-158.386230,500.885010,27.740479,1.968348
-147.216797,497.772217,13.183594,1.969102
-136.779785,531.738281,-8.148193,1.969846
-110.412598,559.753418,-46.417236,1.970589
-117.919922,593.627930,-58.868408,1.971333
-120.300293,622.558594,-89.630127,1.972086
-42.938232,627.868652,-99.700928,1.972830
21.697998,606.811523,-119.750977,1.973574
39.276123,629.608154,-109.863281,1.974317
19.317627,646.545410,-63.537598,1.975071
17.120361,651.763916,-36.071777,1.975815
9.429932,683.441162,-42.846680,1.976559
-7.873535,709.350586,0.457764,1.977303
19.866943,754.028320,-84.686279,1.978067
-3.570557,848.785400,-127.899170,1.978810
-16.296387,920.562744,-164.794922,1.979553
19.866943,931.823730,-206.359863,1.980296
10.528564,975.311279,-217.620850,1.981040
9.246826,1000.030518,-213.043213,1.981773
30.303955,1045.074463,-218.902588,1.982507
46.875000,1088.470459,-208.831787,1.983241
37.445068,1118.316650,-202.056885,1.983983
47.790527,1149.078369,-199.127197,1.984729
76.263428,1200.439453,-204.803467,1.985474
13.183594,1054.504395,-137.420654,1.986217
-205.902100,1197.326660,-107.482910,1.986960
-118.835449,1129.302979,-103.546143,1.987704
208.374023,1155.395508,-65.643311,1.988447
825.988770,1293.457031,-152.618408,1.989190
227.142334,1559.875488,-137.420654,1.989933
169.372559,1045.440674,-60.607910,1.990676
-667.510986,1229.553223,-34.881592,1.991420
40.557861,1195.678711,-44.219971,1.992163
-74.890137,1238.433838,9.338379,1.992906
54.199219,1169.677734,6.134033,1.993648
-37.078857,1146.606445,27.191162,1.994394
-97.320557,1176.727295,22.888184,1.995216
-80.017090,1158.233643,24.627686,1.995963
-251.495361,1138.366699,71.228027,1.996705
-295.349121,1112.457275,103.912354,1.997448
-296.356201,1198.425293,126.525879,1.998276
-354.217529,1193.389893,114.990234,1.999038
-355.224609,1197.875977,125.335693,1.999781
-303.588867,1174.163818,152.984619,2.000524
-231.536865,1012.390137,238.494873,2.001267
91.369629,1148.620605,334.350586,2.002010
-6.683350,1003.601074,460.876465,2.002862
528.717041,1171.600342,442.657471,2.003608
-48.248291,1340.332031,441.101074,2.004351
-131.286621,992.340088,452.270508,2.005109
351.654053,1254.089355,438.812256,2.005852
-101.165771,1235.504150,441.192627,2.006595
89.263916,1147.979736,399.444580,2.007342
382.873535,1228.729248,345.977783,2.008129
-113.342285,1248.870850,346.801758,2.008872
296.264648,1266.998291,309.814453,2.009616
459.594727,1371.093750,308.898926,2.010359
108.215332,1423.645020,358.062744,2.011112
157.379150,1482.971191,351.562500,2.011855
228.973389,1533.233643,372.436523,2.012598
23.620605,1537.353516,422.424316,2.013341
39.733887,1520.965576,455.566406,2.014094
230.072021,1516.754150,568.542480,2.014837
161.956787,1461.181641,643.524170,2.015580
31.768799,1414.306641,664.672852,2.016323
70.220947,1459.625244,664.764404,2.017075
-121.398926,1150.451660,881.286621,2.017818
-721.160889,1170.043945,1560.516357,2.018561
419.952393,1411.560059,1347.839355,2.019313
-103.820801,1621.856689,1370.910645,2.020115
129.455566,1855.133057,1184.234619,2.020868
131.195068,1910.614014,1129.486084,2.021611
251.861572,1949.340820,974.121094,2.022354
-134.307861,1870.056152,1021.911621,2.023117
-152.160645,1827.575684,899.230957,2.023860
-129.821777,1838.104248,850.708008,2.024603
-199.035645,1754.333496,819.580078,2.025346
-198.120117,1712.310791,855.834961,2.026099
305.419922,1658.386230,927.978516,2.026842
773.986816,1759.277344,867.095947,2.027585
1619.293213,1679.077148,779.022217,2.028382
-434.600830,1436.553955,563.323975,2.029168
-529.174805,1328.887939,527.435303,2.029935
-232.452393,1262.786865,267.333984,2.030696
-369.323730,1233.215332,138.061523,2.031459
-257.904053,1133.422852,106.658936,2.032266
-343.231201,1071.899414,-7.415771,2.033032
-394.866943,1090.118408,-55.114746,2.033789
-354.766846,1079.223633,-58.227539,2.034553
-356.506348,1060.180664,-32.226562,2.035346
-249.389648,1018.066406,-67.932129,2.036239
-274.749756,1009.552002,-103.729248,2.036998
-271.728516,978.973389,-187.408447,2.037827
-307.342529,942.169189,-227.874756,2.038578
-280.609131,943.634033,-278.961182,2.039322
-263.580322,920.013428,-325.469971,2.040066
-265.686035,901.977539,-293.975830,2.040903
-209.472656,919.189453,-290.954590,2.041648
-165.893555,923.126221,-283.264160,2.042393
-81.207275,924.591064,-289.489746,2.043138
-161.682129,903.259277,-315.673828,2.043883
-181.915283,886.596680,-354.400635,2.044627
-129.455566,880.004883,-375.091553,2.045371
-110.229492,910.766602,-409.973145,2.046115
-170.104980,885.772705,-423.065186,2.046860
-255.340576,895.477295,-465.911865,2.047604
-452.728271,898.040771,-361.999512,2.048349
-512.420654,887.878418,-311.920166,2.049093
-236.572266,933.105469,-257.171631,2.049695
434.692383,1030.700684,-215.057373,2.050440
526.428223,1019.073486,-231.536865,2.051184
113.891602,994.903564,-269.256592,2.051928
-279.968262,964.050293,-318.054199,2.052683
-323.730469,942.169189,-317.871094,2.053428
-202.606201,950.042725,-307.434082,2.054172
-144.195557,999.664307,-303.863525,2.054916
-136.413574,1019.805908,-293.243408,2.055670
4.577637,1023.559570,-309.448242,2.056415
80.841064,1001.403809,-352.386475,2.057158
3.295898,1022.277832,-361.358643,2.057903
-517.456055,1033.172607,-89.080811,2.058656
-486.511230,1015.777588,127.990723,2.059402
-95.672607,1149.627686,291.961670,2.060146
26.000977,1183.135986,277.862549,2.060891
386.993408,1211.791992,246.551514,2.061645
441.009521,1172.515869,124.328613,2.062390
140.991211,1168.579102,44.128418,2.063134
-60.424805,1153.015137,-73.425293,2.063878
-26.000977,1130.767822,-144.470215,2.064628
152.160645,1148.529053,-149.047852,2.065361
183.197021,1156.219482,-156.555176,2.066093
88.256836,1144.500732,-116.546631,2.066893
-172.393799,1127.471924,-83.587646,2.067649
-226.684570,1095.153809,-63.995361,2.068392
-200.958252,1092.041016,-59.326172,2.069223
-112.609863,1071.258545,-65.460205,2.069967
-177.520752,1074.920654,-113.708496,2.070723
-395.599365,1078.582764,-130.554199,2.071466
-466.644287,1164.459229,-56.854248,2.072209
0.000000,1083.251953,476.074219,2.072952
-390.289307,1064.392090,532.287598,2.073735
-842.010498,1223.327637,490.356445,2.074480
-471.405029,1256.378174,416.381836,2.075222
365.295410,1251.434326,248.565674,2.075965
22.338867,1188.537598,108.581543,2.076749
-370.697021,1140.563965,14.923096,2.077486
-492.553711,1056.976318,-27.832031,2.078219
-207.641602,1068.237305,-131.835938,2.078952
250.946045,1058.990479,-174.499512,2.079710
-15.563965,1036.193848,-171.203613,2.080455
199.859619,1063.751221,-265.960693,2.081199
1059.539795,1055.145264,-365.295410,2.081943
1165.008545,889.984131,-562.591553,2.082698
741.394043,782.409668,-605.438232,2.083443
-406.402588,665.496826,-667.694092,2.084187
-788.452148,694.793701,-711.639404,2.084930
-1227.813721,804.016113,-728.027344,2.085547
-1853.576660,721.893311,-433.502197,2.086291
-494.934082,675.201416,-216.979980,2.087035
1412.750244,1047.637939,-181.732178,2.087779
2189.300537,1170.593262,-206.359863,2.088533
1110.076904,1030.334473,-132.202148,2.089278
-88.531494,924.133301,-121.307373,2.090022
-1242.370605,850.341797,-166.809082,2.090766
-223.480225,951.965332,-375.000000,2.091528
188.049316,1005.249023,-502.258301,2.092280
88.989258,1000.671387,-689.208984,2.093072
497.497559,1058.532715,-665.679932,2.093823
2276.184082,2024.414062,2646.240234,2.094590
2999.908447,2270.233154,2999.908447,2.095336
50.262451,2669.586182,2334.411621,2.096080
-1016.235352,1691.802979,98.052979,2.096912
-606.719971,457.946777,-1211.151123,2.097668
-660.644531,376.922607,-1414.672852,2.098470
-1287.689209,529.357910,-1023.284912,2.099220
-532.470703,855.743408,79.559326,2.099987
150.695801,1056.793213,365.753174,2.100732
703.948975,1369.537354,204.711914,2.101476
479.919434,1222.595215,-478.088379,2.102220
-229.797363,1145.416260,-691.772461,2.102975
-111.511230,1209.869385,-191.986084,2.103719
84.503174,1229.278564,384.521484,2.104464
301.849365,1257.476807,292.877197,2.105220
-224.853516,1131.958008,-384.704590,2.106013
-521.942139,1056.701660,-673.461914,2.106755
-627.136230,982.543945,-525.878906,2.107488
-405.853271,1128.936768,-32.226562,2.108221
132.934570,1204.925537,104.553223,2.108967
299.285889,1223.785400,4.394531,2.109701
228.240967,1189.361572,-205.169678,2.110433
-32.501221,1073.547363,-280.700684,2.111166
-131.378174,994.628906,-346.160889,2.111911
-147.399902,1001.495361,-332.519531,2.112644
-67.382812,1031.158447,-269.989014,2.113376
-6.958008,1061.645508,-185.577393,2.114109
138.977051,1085.815430,-130.645752,2.114851
156.005859,1089.843750,-106.658936,2.115584
136.505127,1069.976807,-139.617920,2.116317
38.726807,1028.869629,-240.875244,2.117050
-3.387451,1004.150391,-286.285400,2.117809
-61.523438,970.092773,-305.694580,2.118553
-83.679199,992.065430,-246.551514,2.119297
-70.953369,1017.608643,-208.099365,2.120041
-35.980225,1076.568604,-141.632080,2.120797
-41.656494,1076.568604,-151.428223,2.121542
-54.748535,1043.975830,-180.541992,2.122286
-74.432373,1012.023926,-297.271729,2.123029
-167.907715,1012.207031,-312.011719,2.123765
-181.365967,1050.567627,-316.680908,2.124497
-162.963867,1082.336426,-298.187256,2.125230
-148.956299,1095.886230,-242.248535,2.125963
-114.074707,1064.666748,-206.634521,2.126706
-61.431885,1050.201416,-218.170166,2.127451
-27.099609,1025.848389,-269.165039,2.128195
-28.656006,1032.989502,-290.954590,2.128939
4.302979,1063.018799,-280.426025,2.129684
4.302979,1081.878662,-277.954102,2.130427
7.965088,1075.103760,-268.157959,2.131171
-21.331787,1080.505371,-264.953613,2.131915
-37.261963,1068.328857,-272.369385,2.132660
-26.092529,1082.153320,-286.926270,2.133405
-5.035400,1121.520996,-272.277832,2.134175
36.529541,1102.661133,-286.102295,2.134919
-8.056641,1096.893311,-314.392090,2.135675
-10.803223,1110.534668,-302.581787,2.136419
-38.909912,1090.850830,-280.517578,2.137164
-68.756104,1074.737549,-306.152344,2.137907
-48.797607,1077.758789,-305.236816,2.138745
-4.577637,1061.462402,-322.174072,2.139560
5.035400,1058.807373,-334.167480,2.140304
22.888184,1053.039551,-323.181152,2.141048
43.212891,1068.145752,-315.673828,2.141792
27.374268,1067.230225,-291.137695,2.142536
12.268066,1074.462891,-282.073975,2.143280
45.410156,1167.205811,-252.319336,2.144024
99.243164,1219.299316,-167.724609,2.144781
148.956299,1176.544189,-200.683594,2.145525
82.489014,1119.323730,-316.772461,2.146269
-65.551758,1079.956055,-324.096680,2.147013
-48.614502,1121.154785,-231.353760,2.147767
-45.593262,1169.677734,-95.123291,2.148512
-22.064209,1202.545166,-80.566406,2.149256
-58.776855,1161.437988,-137.695312,2.150001
-172.943115,1117.492676,-185.852051,2.150746
-246.734619,1074.554443,-219.360352,2.151490
-226.226807,1077.392578,-141.906738,2.152234
-58.959961,1040.679932,-132.934570,2.152978
25.085449,1022.369385,-203.430176,2.153722
170.196533,1021.179199,-244.995117,2.154466
247.467041,1029.785156,-267.242432,2.155210
240.234375,1048.645020,-253.051758,2.155955
172.485352,1083.435059,-202.056885,2.156708
108.398438,1091.583252,-153.350830,2.157453
-79.467773,1098.815918,-156.372070,2.158197
-221.649170,1111.358643,-125.701904,2.158942
-255.523682,1115.203857,-76.080322,2.159686
-279.052734,1107.604980,-86.791992,2.160430
-272.003174,1077.758789,-123.321533,2.161175
-183.013916,1056.060791,-132.934570,2.161919
-74.157715,1035.552979,-163.146973,2.162689
20.324707,1031.066895,-181.274414,2.163502
46.325684,1024.108887,-205.535889,2.164252
29.663086,1018.157959,-215.240479,2.164997
1.831055,999.847412,-262.298584,2.165761
-13.275146,998.931885,-259.918213,2.166506
-11.169434,973.480225,-261.657715,2.167251
36.712646,950.042725,-253.692627,2.168080
106.567383,933.929443,-309.265137,2.168862
130.096436,989.501953,-366.485596,2.169662
121.398926,1011.749268,-349.914551,2.170413
72.052002,1017.517090,-329.498291,2.171174
13.824463,1019.531250,-313.842773,2.171919
6.408691,1018.524170,-318.420410,2.172664
-20.874023,1021.362305,-362.365723,2.173407
-39.367676,1011.749268,-390.289307,2.174151
-30.670166,1018.066406,-381.408691,2.174753
-8.880615,1028.228760,-355.773926,2.175498
5.493164,1056.518555,-355.041504,2.176243
-19.958496,1052.398682,-342.864990,2.176987
-26.000977,1044.250488,-353.759766,2.177743
-70.220947,1025.665283,-395.141602,2.178488
-80.657959,1021.545410,-394.042969,2.179232
-104.736328,1039.672852,-378.204346,2.179976
-105.377197,1096.160889,-338.287354,2.180730
-109.771729,1099.731445,-354.492188,2.181474
-138.610840,1083.526611,-360.992432,2.182218
-146.118164,1045.532227,-373.168945,2.182962
-127.624512,1053.222656,-384.521484,2.183719
-93.383789,1072.082520,-374.816895,2.184463
-82.855225,1097.625732,-352.111816,2.185207
-92.559814,1113.739014,-366.668701,2.185951
-96.405029,1095.611572,-373.443604,2.186704
-64.727783,1090.209961,-396.240234,2.187449
-80.474854,1075.469971,-409.790039,2.188193
-84.686279,1079.772949,-367.126465,2.188937
-89.355469,1111.450195,-348.541260,2.189691
-89.355469,1141.021729,-365.661621,2.190436
-90.454102,1147.705078,-380.310059,2.191180
-97.686768,1156.036377,-373.718262,2.191924
-96.496582,1157.226562,-364.196777,2.192688
-84.045410,1146.697998,-363.922119,2.193432
-67.016602,1147.796631,-359.527588,2.194176
-55.480957,1145.965576,-365.112305,2.194920
-45.227051,1142.211914,-365.478516,2.195663
-34.057617,1135.437012,-396.514893,2.196396
-39.184570,1130.676270,-385.620117,2.197129
-61.706543,1130.126953,-374.267578,2.197861
-69.213867,1129.852295,-363.464355,2.198615
-50.445557,1132.415771,-361.450195,2.199359
-38.543701,1130.035400,-369.506836,2.200101
-47.882080,1116.760254,-381.042480,2.200844
-60.974121,1117.767334,-373.260498,2.201597
-33.691406,1107.055664,-388.916016,2.202341
-18.218994,1106.140137,-367.218018,2.203084
-18.585205,1111.999512,-368.041992,2.203827
-28.747559,1112.457275,-365.570068,2.204551
-48.797607,1108.428955,-377.929688,2.205294
-100.799561,1126.373291,-365.203857,2.206037
-135.406494,1132.781982,-332.794189,2.206780
-127.441406,1129.119873,-328.399658,2.207521
-142.364502,1110.900879,-352.844238,2.208264
-79.925537,1105.957031,-368.225098,2.209094
-70.495605,1102.752686,-356.964111,2.209836
-72.052002,1105.957031,-348.999023,2.210569
-32.867432,1104.675293,-295.349121,2.211312
33.966064,1062.835693,-313.201904,2.212055
39.642334,1022.277832,-388.000488,2.212797
109.863281,1013.580322,-394.317627,2.213549
177.795410,998.107910,-365.661621,2.214358
177.703857,993.347168,-360.900879,2.215101
131.103516,996.368408,-340.484619,2.215843
87.158203,983.459473,-287.109375,2.216561
84.503174,985.473633,-308.441162,2.217304
103.546143,990.783691,-313.842773,2.218047
94.848633,1002.410889,-292.053223,2.218789
22.430420,999.755859,-274.658203,2.219545
-102.722168,1008.270264,-236.297607,2.220288
-152.069092,1010.833740,-225.769043,2.221030
-141.540527,1027.130127,-225.402832,2.221772
