ACC_X,ACC_Y,ACC_Z,Time
142.456055,1232.574463,-356.781006,1.864559
131.286621,1249.786377,-328.491211,1.865302
59.051514,1229.553223,-385.437012,1.866034
100.067139,1190.826416,-511.322021,1.866767
251.586914,1174.621582,-483.764648,1.867500
189.056396,1210.052490,-366.668701,1.868242
205.352783,1226.531982,-332.519531,1.868975
146.118164,1217.651367,-338.195801,1.869708
152.618408,1206.756592,-395.141602,1.870440
88.989258,1167.938232,-410.797119,1.871187
68.115234,1170.410156,-349.822998,1.871921
50.170898,1175.628662,-344.421387,1.872657
105.377197,1189.636230,-346.710205,1.873400
119.750977,1167.572021,-390.747070,1.874156
183.380127,1118.408203,-436.340332,1.874949
297.729492,1080.596924,-473.419189,1.875692
251.861572,1080.780029,-360.626221,1.876532
255.523682,1079.498291,-306.701660,1.877298
263.397217,1059.722900,-371.063232,1.878042
231.628418,1008.270264,-412.811279,1.878784
207.000732,988.311768,-450.164795,1.879526
119.384766,1002.044678,-447.875977,1.880278
6.774902,1006.805420,-424.163818,1.881019
-24.261475,1010.284424,-430.023193,1.881758
-5.859375,1025.848389,-431.579590,1.882522
-26.458740,1021.453857,-426.452637,1.883272
-28.656006,1018.249512,-419.311523,1.884033
-20.599365,1015.228271,-390.655518,1.884816
0.091553,1013.397217,-380.035400,1.885632
2.929688,1005.065918,-362.823486,1.886378
9.429932,1009.552002,-379.486084,1.887121
10.437012,1004.058838,-376.373291,1.887863
14.007568,1007.446289,-387.176514,1.888631
35.430908,1001.953125,-399.169922,1.889377
28.472900,999.938965,-377.746582,1.890121
29.113770,1005.889893,-396.057129,1.890865
28.564453,1003.051758,-385.253906,1.891621
9.613037,994.995117,-390.014648,1.892365
12.634277,1000.946045,-376.922607,1.893108
13.183594,995.086670,-374.267578,1.893851
13.824463,1018.524170,-390.380859,1.894604
-88.531494,987.579346,-398.437500,1.895348
-209.930420,972.473145,-398.254395,1.896091
-77.911377,987.121582,-377.563477,1.896836
-9.063721,1001.220703,-330.139160,1.897602
71.868896,1022.003174,-296.813965,1.898353
78.918457,1010.650635,-301.300049,1.899124
86.059570,1006.622314,-349.914551,1.899890
56.854248,990.234375,-372.253418,1.900680
44.677734,983.459473,-357.330322,1.901469
45.318604,1023.559570,-325.012207,1.902235
23.162842,1038.940430,-302.490234,1.903012
1.281738,1029.693604,-274.658203,1.903831
32.409668,1040.588379,-263.397217,1.904597
28.564453,1032.623291,-267.425537,1.905353
64.636230,1017.333984,-269.989014,1.906182
8.056641,1008.819580,-269.897461,1.906974
56.396484,964.233398,-263.763428,1.907746
89.263916,950.775146,-296.264648,1.908529
85.327148,959.014893,-279.144287,1.909317
56.396484,913.055420,-265.136719,1.910071
57.586670,901.977539,-275.665283,1.910816
78.094482,897.308350,-302.856445,1.911559
62.896729,889.343262,-302.307129,1.912306
3.936768,880.004883,-304.229736,1.913040
-62.530518,889.801025,-292.144775,1.913772
5.493164,888.977051,-291.229248,1.914505
49.530029,877.899170,-285.369873,1.915194
102.172852,859.313965,-320.251465,1.915938
103.820801,863.250732,-305.328369,1.916679
107.391357,846.588135,-302.764893,1.917420
74.157715,850.433350,-308.715820,1.918173
49.072266,864.990234,-289.947510,1.918915
77.636719,869.293213,-261.383057,1.919681
46.783447,863.342285,-273.742676,1.920522
48.706055,856.658936,-270.629883,1.921264
85.144043,859.588623,-262.023926,1.922003
87.799072,866.180420,-265.960693,1.922743
104.003906,851.257324,-272.827148,1.923525
119.934082,827.636719,-281.707764,1.924273
122.863770,840.637207,-290.496826,1.925017
130.828857,850.524902,-295.989990,1.925760
113.250732,854.919434,-291.503906,1.926514
96.405029,861.877441,-299.194336,1.927258
78.552246,887.695312,-296.722412,1.928001
69.122314,871.765137,-293.701172,1.928745
60.241699,863.616943,-293.792725,1.929487
68.481445,866.363525,-293.884277,1.930221
110.412598,879.821777,-294.708252,1.930953
114.257812,873.962402,-305.236816,1.931686
119.293213,871.215820,-319.335938,1.932446
124.786377,866.088867,-311.645508,1.933190
125.152588,874.328613,-307.617188,1.933934
142.913818,886.413574,-302.307129,1.934677
134.857178,881.378174,-306.335449,1.935375
124.969482,876.068115,-302.124023,1.936118
123.596191,885.498047,-298.278809,1.936861
135.681152,850.067139,-280.609131,1.937605
153.991699,873.046875,-282.989502,1.938362
175.506592,875.244141,-287.933350,1.939105
177.612305,875.152588,-294.799805,1.939848
145.019531,865.631104,-287.475586,1.940600
143.096924,863.342285,-283.721924,1.941377
171.936035,870.666504,-269.073486,1.942152
149.322510,861.694336,-260.284424,1.942901
142.456055,851.898193,-279.052734,1.943643
165.802002,856.109619,-283.721924,1.944405
162.231445,858.215332,-275.024414,1.945147
150.329590,847.137451,-276.855469,1.945889
181.732178,843.566895,-286.376953,1.946631
193.359375,845.764160,-275.299072,1.947388
170.288086,843.750000,-272.918701,1.948124
177.886963,830.474854,-296.722412,1.948857
183.288574,816.558838,-305.877686,1.949590
169.372559,798.889160,-293.060303,1.950338
153.442383,799.530029,-303.314209,1.951071
191.436768,784.423828,-303.131104,1.951804
206.542969,794.036865,-315.216064,1.952538
187.316895,779.846191,-332.244873,1.953300
148.223877,755.584717,-343.688965,1.954043
158.111572,740.386963,-337.371826,1.954787
238.037109,760.528564,-331.604004,1.955530
200.042725,764.923096,-328.674316,1.956284
162.414551,750.549316,-352.752686,1.957027
158.569336,723.358154,-375.640869,1.957772
168.273926,751.373291,-339.843750,1.958517
169.647217,757.965088,-328.308105,1.959272
192.077637,757.415771,-328.308105,1.960015
203.704834,750.457764,-354.034424,1.960758
183.197021,779.022217,-345.245361,1.961502
144.561768,767.303467,-317.962646,1.962244
197.387695,767.669678,-330.413818,1.962977
207.458496,758.880615,-296.722412,1.963711
213.317871,781.127930,-312.561035,1.964444
195.739746,773.437500,-315.124512,1.965214
188.140869,730.773926,-316.955566,1.965956
197.845459,737.274170,-310.546875,1.966698
252.044678,774.993896,-306.427002,1.967440
223.571777,771.423340,-296.081543,1.968189
204.437256,761.627197,-302.581787,1.968931
217.071533,776.184082,-332.244873,1.969674
231.445312,785.797119,-319.702148,1.970416
216.888428,794.860840,-290.954590,1.971168
227.416992,761.993408,-285.461426,1.971910
292.144775,776.641846,-277.496338,1.972682
261.749268,810.150146,-268.707275,1.973468
238.586426,775.817871,-294.525146,1.974242
241.607666,789.733887,-298.919678,1.974984
291.046143,791.473389,-282.165527,1.975726
303.131104,818.939209,-250.396729,1.976468
291.595459,818.389893,-273.834229,1.977219
303.039551,796.325684,-276.763916,1.977960
302.124023,833.770752,-255.798340,1.978702
300.750732,836.700439,-230.438232,1.979443
314.025879,843.841553,-229.614258,1.980196
329.772949,843.292236,-216.796875,1.980932
346.710205,862.976074,-196.563721,1.981665
319.427490,869.476318,-194.091797,1.982397
307.983398,864.898682,-195.465088,1.983030
336.456299,855.651855,-206.726074,1.983763
344.879150,869.567871,-201.141357,1.984496
343.872070,888.885498,-182.006836,1.985229
353.759766,883.941650,-182.830811,1.985972
368.682861,874.603271,-188.415527,1.986714
366.302490,873.687744,-162.780762,1.987453
366.851807,876.892090,-155.731201,1.988186
382.415771,887.695312,-169.372559,1.988941
380.859375,883.209229,-166.076660,1.989685
356.964111,875.610352,-160.766602,1.990417
354.217529,866.088867,-170.745850,1.991150
367.309570,861.877441,-169.006348,1.991975
365.020752,865.356445,-163.421631,1.992709
367.126465,853.637695,-161.956787,1.993443
382.690430,852.081299,-171.020508,1.994176
383.605957,838.531494,-178.894043,1.994951
373.168945,831.573486,-175.872803,1.995695
362.915039,827.728271,-176.239014,1.996439
361.358643,815.093994,-190.612793,1.997236
362.731934,802.551270,-198.852539,1.997994
353.393555,800.079346,-230.346680,1.998738
353.576660,787.261963,-222.198486,1.999481
350.097656,779.937744,-238.494873,2.000225
337.921143,781.768799,-245.910645,2.000970
338.836670,776.275635,-258.819580,2.001704
340.301514,768.127441,-266.052246,2.002437
344.238281,770.599365,-261.108398,2.003170
340.026855,768.310547,-268.432617,2.003927
349.365234,775.268555,-275.299072,2.004682
349.365234,762.908936,-284.454346,2.005415
337.829590,753.662109,-286.193848,2.006149
344.879150,760.070801,-284.820557,2.006909
338.470459,766.479492,-283.355713,2.007652
330.871582,766.479492,-279.510498,2.008396
319.427490,770.965576,-279.144287,2.009139
319.519043,765.380859,-272.552490,2.009892
308.715820,757.873535,-275.939941,2.010636
286.743164,762.451172,-282.714844,2.011384
306.335449,750.183105,-290.039062,2.012128
300.292969,752.655029,-294.799805,2.012872
297.180176,755.218506,-301.025391,2.013630
289.123535,754.577637,-304.779053,2.014381
283.630371,760.711670,-305.511475,2.015221
267.517090,756.317139,-313.934326,2.015970
256.164551,757.507324,-314.941406,2.016714
249.481201,772.430420,-313.842773,2.017457
242.889404,770.782471,-309.722900,2.018202
245.635986,774.169922,-311.920166,2.018945
243.164062,776.550293,-299.194336,2.019689
228.607178,782.043457,-307.525635,2.020433
221.557617,795.410156,-313.659668,2.021184
214.965820,802.001953,-304.412842,2.021918
210.296631,812.988281,-301.300049,2.022651
186.584473,820.861816,-299.926758,2.023384
176.239014,825.073242,-292.877197,2.024119
151.336670,830.566406,-287.567139,2.024863
147.399902,842.376709,-298.645020,2.025606
166.625977,837.615967,-307.617188,2.026349
193.267822,851.989746,-303.314209,2.027093
189.056396,854.370117,-290.588379,2.027843
172.485352,867.645264,-290.130615,2.028586
161.499023,869.384766,-291.961670,2.029368
148.681641,880.279541,-301.666260,2.030157
145.843506,885.040283,-301.666260,2.030908
144.470215,891.723633,-293.609619,2.031681
146.484375,890.899658,-299.743652,2.032428
140.441895,893.005371,-305.877686,2.033228
126.708984,896.209717,-300.476074,2.033972
123.229980,907.653809,-310.180664,2.034715
117.187500,905.364990,-306.152344,2.035458
96.679688,914.062500,-301.483154,2.036202
99.243164,919.189453,-301.757812,2.036945
94.390869,922.119141,-298.187256,2.037689
91.918945,925.781250,-303.680420,2.038432
89.172363,935.394287,-305.053711,2.039169
91.094971,934.204102,-304.229736,2.039902
94.390869,933.013916,-307.159424,2.040635
93.750000,937.957764,-301.391602,2.041368
100.250244,935.668945,-298.919678,2.042125
97.045898,930.633545,-306.793213,2.042869
95.947266,948.760986,-306.152344,2.043613
97.869873,949.127197,-284.362793,2.044356
86.425781,951.324463,-299.560547,2.045100
87.799072,943.084717,-299.468994,2.045843
85.876465,949.493408,-305.969238,2.046587
79.925537,945.831299,-305.694580,2.047331
83.129883,945.465088,-298.461914,2.048074
88.256836,941.253662,-305.328369,2.048817
76.446533,947.021484,-301.666260,2.049560
73.242188,941.436768,-307.983398,2.050304
82.397461,942.535400,-305.419922,2.051054
87.615967,937.042236,-311.096191,2.051788
96.221924,935.119629,-311.737061,2.052521
98.419189,917.633057,-311.920166,2.053254
99.792480,934.478760,-315.948486,2.054005
101.074219,938.323975,-311.645508,2.054794
98.693848,923.492432,-312.835693,2.055529
95.947266,919.464111,-316.589355,2.056262
96.862793,916.168213,-314.025879,2.057008
105.377197,917.358398,-317.321777,2.057741
111.053467,926.422119,-310.272217,2.058474
104.003906,915.527344,-321.624756,2.059207
106.658936,914.794922,-318.786621,2.059957
114.257812,918.823242,-314.483643,2.060701
116.455078,913.146973,-317.047119,2.061444
111.419678,923.767090,-310.913086,2.062187
111.694336,913.146973,-314.758301,2.062936
113.433838,912.506104,-311.553955,2.063762
128.082275,904.357910,-311.370850,2.064495
125.152588,911.132812,-307.342529,2.065228
130.645752,906.646729,-306.518555,2.065971
130.462646,910.400391,-309.082031,2.066715
136.779785,909.118652,-296.447754,2.067458
144.195557,912.506104,-289.123535,2.068202
161.590576,902.252197,-302.032471,2.068953
142.913818,908.203125,-302.947998,2.069697
144.927979,904.907227,-297.912598,2.070440
144.561768,899.871826,-290.496826,2.071184
141.723633,905.914307,-296.447754,2.072025
157.287598,904.541016,-289.672852,2.072773
150.421143,899.505615,-301.483154,2.073517
150.604248,903.991699,-297.180176,2.074261
151.245117,890.441895,-282.531738,2.075019
157.470703,890.899658,-305.603027,2.075762
157.653809,905.548096,-298.919678,2.076506
165.069580,893.646240,-303.405762,2.077249
156.280518,894.104004,-295.074463,2.078003
161.132812,886.047363,-301.208496,2.078746
165.710449,887.145996,-293.243408,2.079490
171.569824,891.174316,-286.102295,2.080234
171.752930,887.512207,-287.475586,2.080977
167.999268,886.688232,-292.419434,2.081710
175.872803,884.765625,-280.700684,2.082471
179.901123,895.751953,-286.834717,2.083215
184.844971,880.920410,-292.968750,2.083969
180.725098,874.511719,-283.172607,2.084792
183.837891,880.737305,-285.461426,2.085549
189.971924,877.166748,-292.327881,2.086315
188.598633,885.314941,-285.369873,2.087107
181.732178,887.969971,-285.827637,2.087863
183.746338,879.364014,-284.912109,2.088607
186.401367,889.617920,-284.088135,2.089375
197.753906,888.610840,-277.770996,2.090119
204.803467,868.743896,-272.918701,2.090863
202.148438,880.737305,-278.320312,2.091607
215.240479,878.906250,-280.151367,2.092360
210.937500,887.878418,-276.763916,2.093125
211.486816,894.012451,-275.390625,2.093888
210.388184,887.786865,-277.038574,2.094638
214.416504,886.138916,-278.503418,2.095433
216.247559,890.167236,-286.926270,2.096181
217.529297,895.294189,-287.933350,2.096924
221.099854,891.448975,-284.729004,2.097668
224.304199,894.927979,-287.658691,2.098328
228.973389,897.674561,-280.609131,2.099072
223.846436,891.906738,-285.644531,2.099815
227.142334,902.252197,-280.242920,2.100561
230.987549,902.252197,-278.045654,2.101306
229.339600,900.329590,-280.609131,2.102040
257.171631,899.597168,-281.616211,2.102773
236.846924,906.280518,-273.834229,2.103506
241.790771,910.491943,-281.433105,2.104331
247.741699,907.196045,-277.954102,2.105077
248.474121,905.364990,-280.883789,2.105820
245.819092,914.337158,-281.341553,2.106563
244.537354,908.660889,-284.912109,2.107320
243.896484,904.357910,-283.538818,2.108064
248.748779,908.477783,-283.264160,2.108807
245.544434,906.097412,-281.524658,2.109552
247.833252,909.027100,-276.947021,2.110305
258.361816,910.491943,-281.250000,2.111049
251.678467,910.491943,-278.778076,2.111793
257.263184,920.288086,-269.165039,2.112537
263.580322,935.211182,-273.559570,2.113280
263.305664,913.879395,-264.953613,2.114013
260.833740,913.330078,-263.946533,2.114746
257.720947,913.604736,-252.685547,2.115479
256.439209,921.478271,-252.868652,2.116236
262.115479,924.957275,-259.552002,2.116980
265.594482,921.386719,-255.157471,2.117723
234.649658,923.126221,-256.347656,2.118466
258.911133,923.583984,-250.671387,2.119219
254.241943,919.006348,-250.671387,2.119962
260.925293,899.047852,-257.812500,2.120705
251.861572,917.358398,-255.065918,2.121449
262.023926,913.238525,-257.720947,2.122192
263.031006,917.541504,-251.129150,2.122925
265.594482,914.154053,-262.390137,2.123658
258.819580,918.548584,-257.904053,2.124392
250.488281,908.752441,-256.072998,2.125135
251.678467,916.442871,-261.932373,2.125868
255.065918,912.689209,-261.016846,2.126601
255.432129,903.350830,-258.728027,2.127406
255.432129,907.745361,-253.143311,2.128160
256.622314,900.512695,-258.361816,2.128912
256.805420,899.047852,-260.742188,2.129769
249.664307,894.195557,-255.706787,2.130531
246.002197,897.491455,-251.953125,2.131264
256.805420,897.949219,-276.489258,2.131997
252.960205,888.885498,-254.608154,2.132730
243.347168,888.244629,-255.981445,2.133474
239.593506,887.329102,-251.220703,2.134207
237.213135,881.652832,-251.403809,2.135025
238.952637,880.920410,-235.931396,2.135759
235.473633,881.835938,-255.157471,2.136454
240.875244,879.638672,-257.171631,2.137187
239.044189,878.814697,-256.805420,2.137919
217.895508,873.870850,-265.502930,2.138653
232.360840,872.039795,-271.179199,2.139417
229.156494,877.624512,-263.854980,2.140161
233.001709,869.018555,-255.523682,2.140905
219.268799,864.257812,-256.530762,2.141648
212.677002,859.405518,-257.629395,2.142402
221.191406,858.398438,-262.939453,2.143146
215.606689,860.778809,-263.763428,2.143889
217.437744,857.666016,-270.538330,2.144632
217.254639,854.278564,-270.812988,2.145386
207.275391,854.827881,-261.474609,2.146147
210.205078,856.567383,-262.481689,2.146892
211.212158,855.377197,-254.241943,2.147635
200.866699,855.651855,-267.791748,2.148389
202.056885,853.363037,-261.291504,2.149133
196.289062,855.743408,-262.481689,2.149871
198.760986,856.384277,-262.207031,2.150621
199.035645,862.518311,-257.263184,2.151379
197.570801,855.926514,-257.629395,2.152122
195.648193,852.996826,-261.840820,2.152865
196.105957,853.454590,-257.446289,2.153608
185.394287,851.623535,-254.608154,2.154361
191.802979,854.827881,-253.967285,2.155104
195.007324,855.926514,-250.488281,2.155896
184.936523,861.602783,-253.417969,2.156645
189.239502,860.229492,-254.150391,2.157438
192.352295,863.250732,-254.791260,2.158189
