ACC_X,ACC_Y,ACC_Z,Time
87.341309,958.831787,-279.052734,3.378535
79.284668,955.078125,-274.932861,3.379278
79.284668,957.733154,-276.489258,3.380020
80.474854,958.831787,-273.010254,3.380772
82.855225,956.909180,-273.284912,3.381515
82.946777,965.881348,-264.587402,3.382257
86.700439,957.641602,-271.820068,3.383062
80.291748,949.768066,-268.249512,3.383821
76.446533,961.853027,-272.827148,3.384563
74.157715,957.366943,-277.862549,3.385305
78.186035,962.768555,-262.664795,3.386047
72.967529,960.113525,-261.108398,3.386799
70.678711,957.183838,-268.249512,3.387541
72.509766,938.873291,-267.333984,3.388283
70.770264,960.388184,-268.981934,3.389024
71.594238,960.479736,-259.552002,3.389775
79.284668,956.817627,-263.671875,3.390518
69.671631,949.493408,-259.460449,3.391260
72.509766,944.824219,-264.312744,3.392001
71.044922,959.197998,-261.749268,3.392752
48.522949,949.676514,-267.333984,3.393495
72.143555,948.303223,-259.643555,3.394236
65.826416,954.254150,-266.876221,3.394978
72.235107,957.366943,-267.608643,3.395732
70.220947,952.697754,-270.904541,3.396536
71.960449,950.042725,-269.989014,3.397281
69.030762,948.486328,-270.996094,3.398023
67.657471,948.669434,-265.228271,3.398774
63.446045,950.592041,-256.805420,3.399516
65.185547,947.387695,-265.319824,3.400258
68.664551,947.113037,-263.214111,3.401000
63.995361,945.373535,-259.185791,3.401752
66.284180,950.775146,-261.657715,3.402494
62.347412,949.951172,-251.953125,3.403288
59.326172,944.641113,-258.636475,3.404030
70.037842,947.204590,-261.016846,3.404783
69.854736,943.817139,-259.368896,3.405548
73.059082,952.423096,-265.869141,3.406282
68.939209,954.895020,-259.185791,3.407015
66.375732,951.690674,-255.523682,3.407771
72.509766,957.000732,-257.812500,3.408512
63.629150,950.866699,-265.960693,3.409254
70.220947,954.162598,-256.072998,3.409996
66.009521,948.303223,-262.115479,3.410747
66.925049,950.775146,-266.693115,3.411489
65.185547,955.902100,-261.474609,3.412232
61.065674,956.817627,-256.347656,3.412974
58.319092,954.162598,-258.911133,3.413816
60.882568,961.853027,-260.833740,3.414559
63.812256,955.078125,-260.925293,3.415301
64.544678,953.430176,-262.573242,3.416044
59.875488,945.831299,-260.833740,3.416794
65.460205,949.768066,-260.101318,3.417536
61.981201,949.035645,-263.122559,3.418278
66.558838,952.880859,-262.664795,3.419020
66.009521,955.535889,-258.636475,3.419771
69.488525,955.627441,-248.657227,3.420513
73.059082,947.662354,-258.087158,3.421255
68.023682,955.535889,-260.559082,3.421997
70.678711,950.408936,-259.368896,3.422748
68.389893,951.690674,-264.312744,3.423490
77.362061,952.880859,-264.312744,3.424232
50.445557,947.937012,-268.432617,3.424973
76.538086,953.613281,-268.432617,3.425722
69.396973,954.071045,-263.671875,3.426464
70.770264,945.831299,-263.031006,3.427206
65.826416,945.831299,-260.925293,3.427949
65.643311,945.190430,-266.418457,3.428708
72.601318,946.472168,-261.108398,3.429450
71.960449,944.366455,-258.544922,3.430192
69.030762,942.718506,-260.284424,3.430934
68.756104,945.373535,-265.319824,3.431694
69.580078,942.993164,-254.882812,3.432435
75.164795,937.408447,-258.178711,3.433177
68.572998,938.507080,-251.770020,3.433920
70.587158,941.802979,-249.938965,3.434673
68.206787,944.091797,-255.615234,3.435428
79.925537,938.690186,-258.087158,3.436202
77.087402,932.556152,-251.770020,3.436969
78.918457,930.633545,-252.777100,3.437649
78.277588,938.049316,-254.882812,3.438391
83.953857,940.246582,-254.058838,3.439133
81.390381,933.654785,-264.862061,3.439875
82.855225,923.858643,-263.946533,3.440626
82.672119,935.852051,-258.453369,3.441368
81.298828,921.478271,-266.876221,3.442110
83.679199,927.062988,-262.023926,3.442852
83.129883,928.710938,-267.425537,3.443604
93.566895,923.126221,-264.862061,3.444363
86.975098,923.858643,-258.087158,3.445132
94.116211,920.654297,-263.305664,3.445889
89.813232,925.964355,-258.911133,3.446680
89.630127,934.387207,-260.742188,3.447428
87.341309,925.048828,-258.361816,3.448170
91.003418,924.224854,-252.227783,3.448913
86.517334,920.745850,-260.375977,3.449676
93.200684,927.612305,-256.439209,3.450413
92.376709,925.964355,-262.939453,3.451147
94.390869,920.562744,-263.397217,3.451881
87.615967,924.041748,-266.876221,3.452637
85.327148,922.302246,-262.298584,3.453370
92.468262,927.612305,-252.319336,3.454103
99.334717,924.591064,-260.650635,3.454836
91.186523,924.133301,-260.650635,3.455580
92.834473,923.126221,-257.995605,3.456313
92.193604,928.344727,-264.221191,3.457046
90.820312,927.978516,-258.819580,3.457779
97.229004,929.260254,-259.918213,3.458526
91.552734,923.767090,-260.925293,3.459260
97.320557,923.400879,-258.087158,3.459993
99.243164,918.548584,-255.981445,3.460726
74.157715,913.146973,-261.657715,3.461469
97.961426,920.104980,-260.009766,3.462202
87.982178,926.330566,-257.720947,3.462935
90.728760,920.837402,-251.586914,3.463667
87.341309,926.879883,-253.234863,3.464408
84.045410,919.006348,-259.552002,3.465142
88.989258,923.583984,-266.143799,3.465874
92.926025,926.422119,-256.439209,3.466607
87.066650,934.295654,-262.115479,3.467363
84.320068,927.886963,-257.720947,3.468165
85.601807,922.576904,-259.002686,3.468909
89.447021,919.372559,-254.516602,3.469651
85.144043,919.555664,-256.530762,3.470404
87.524414,924.957275,-254.516602,3.471146
85.876465,927.978516,-259.735107,3.471888
84.503174,920.562744,-256.896973,3.472630
85.052490,924.774170,-256.896973,3.473382
81.390381,926.513672,-258.911133,3.474123
83.862305,925.231934,-262.847900,3.474866
81.481934,925.231934,-260.101318,3.475608
82.946777,927.795410,-256.164551,3.476358
85.235596,926.696777,-256.530762,3.477101
75.347900,914.245605,-257.263184,3.477843
79.010010,917.816162,-251.770020,3.478584
76.629639,917.907715,-255.432129,3.479336
78.186035,925.689697,-251.220703,3.480078
79.833984,926.422119,-254.150391,3.480820
76.354980,928.344727,-258.544922,3.481562
76.171875,928.710938,-255.889893,3.482313
71.044922,929.626465,-256.072998,3.483055
80.291748,927.062988,-251.129150,3.483797
76.354980,928.436279,-263.488770,3.484539
79.833984,928.436279,-262.664795,3.485290
82.946777,923.492432,-256.072998,3.486116
86.059570,920.562744,-258.270264,3.486859
80.383301,936.401367,-259.460449,3.487601
75.073242,923.583984,-262.756348,3.488358
83.404541,924.957275,-267.425537,3.489100
74.615479,925.231934,-262.939453,3.489842
80.657959,927.886963,-258.178711,3.490584
84.045410,924.041748,-261.383057,3.491340
72.326660,950.225830,-260.284424,3.492144
84.503174,938.323975,-235.382080,3.492887
71.594238,931.274414,-242.340088,3.493628
97.229004,910.858154,-255.798340,3.494342
84.686279,915.435791,-278.594971,3.495084
61.889648,924.591064,-248.382568,3.495826
46.600342,942.718506,-225.311279,3.496567
67.657471,956.726074,-218.994141,3.497319
92.834473,923.767090,-273.834229,3.498061
114.074707,916.351318,-286.010742,3.498803
103.363037,920.745850,-280.151367,3.499545
83.038330,919.555664,-234.100342,3.500295
59.326172,950.042725,-229.980469,3.501036
77.636719,936.767578,-263.031006,3.501779
97.869873,925.323486,-276.672363,3.502520
106.018066,917.633057,-282.989502,3.503272
101.074219,924.499512,-253.417969,3.504014
94.207764,941.436768,-245.086670,3.504756
81.573486,934.936523,-251.770020,3.505567
86.242676,929.809570,-260.101318,3.506358
95.672607,930.358887,-264.678955,3.507121
94.207764,935.119629,-254.058838,3.507949
91.461182,937.591553,-239.776611,3.508711
80.841064,941.253662,-241.607666,3.509522
79.559326,949.035645,-239.410400,3.510296
92.651367,944.641113,-241.882324,3.511098
96.496582,937.042236,-253.784180,3.511880
107.208252,940.704346,-256.896973,3.512672
88.439941,945.465088,-252.227783,3.513429
91.827393,947.479248,-250.305176,3.514174
89.447021,938.964844,-252.136230,3.514917
117.004395,943.542480,-259.368896,3.515685
113.983154,943.817139,-265.228271,3.516427
113.616943,951.507568,-267.700195,3.517229
93.841553,944.915771,-261.383057,3.517991
86.791992,949.218750,-268.524170,3.518741
96.679688,938.873291,-259.826660,3.519510
99.609375,943.817139,-258.636475,3.520253
105.102539,945.556641,-260.375977,3.521019
107.940674,948.120117,-254.882812,3.521761
98.785400,953.887939,-254.516602,3.522503
96.221924,946.472168,-254.608154,3.523246
99.060059,951.416016,-248.016357,3.523990
102.172852,954.345703,-252.868652,3.524732
105.468750,964.416504,-251.586914,3.525474
107.666016,949.310303,-253.234863,3.526216
101.715088,950.317383,-255.065918,3.526959
100.067139,961.212158,-253.967285,3.527742
98.327637,959.655762,-253.051758,3.528514
100.891113,959.197998,-256.713867,3.529257
106.750488,972.381592,-252.685547,3.530000
106.475830,964.965820,-262.298584,3.530743
99.792480,966.430664,-264.862061,3.531485
96.038818,963.958740,-269.165039,3.532228
106.292725,961.120605,-255.889893,3.532971
107.574463,970.458984,-265.045166,3.533713
104.370117,970.733643,-265.594482,3.534455
104.370117,964.324951,-261.932373,3.535197
102.447510,957.641602,-265.502930,3.535940
101.074219,967.254639,-265.502930,3.536682
95.581055,968.627930,-260.375977,3.537424
100.433350,955.627441,-237.304688,3.538166
105.468750,965.240479,-256.439209,3.538909
108.489990,967.163086,-260.833740,3.539651
98.052979,959.381104,-257.629395,3.540393
95.489502,966.064453,-264.495850,3.541135
96.862793,963.867188,-262.481689,3.541877
98.602295,966.156006,-258.636475,3.542620
98.785400,967.437744,-260.101318,3.543362
99.151611,961.761475,-263.946533,3.544104
98.052979,965.515137,-261.291504,3.544845
93.566895,961.853027,-235.015869,3.545599
102.264404,966.430664,-255.432129,3.546342
100.982666,964.508057,-263.122559,3.547084
102.172852,963.867188,-261.016846,3.547827
91.461182,979.888916,-264.953613,3.548431
99.517822,953.613281,-267.242432,3.549173
96.771240,960.937500,-264.038086,3.549915
95.947266,966.430664,-264.404297,3.550657
95.764160,955.352783,-263.854980,3.551323
100.708008,957.733154,-267.333984,3.552065
104.003906,954.162598,-268.707275,3.552807
98.602295,956.634521,-276.214600,3.553549
100.799561,956.085205,-275.390625,3.554300
98.236084,957.183838,-265.319824,3.555042
96.954346,954.986572,-273.925781,3.555784
102.355957,960.662842,-278.503418,3.556596
104.003906,958.831787,-267.517090,3.557349
101.165771,955.627441,-268.524170,3.558092
100.799561,953.887939,-267.608643,3.558918
99.700928,950.958252,-265.777588,3.559712
98.693848,957.000732,-271.911621,3.560467
91.552734,948.486328,-275.024414,3.561210
103.088379,955.169678,-271.911621,3.561951
102.172852,952.606201,-278.228760,3.562749
94.024658,959.197998,-275.207520,3.563493
86.151123,949.584961,-276.123047,3.564235
86.517334,952.148438,-267.791748,3.564977
86.608887,950.408936,-265.502930,3.565718
91.918945,960.205078,-270.812988,3.566470
89.355469,945.739746,-273.925781,3.567212
83.770752,956.176758,-276.580811,3.567954
87.158203,955.718994,-270.904541,3.568696
89.447021,951.782227,-271.636963,3.569303
92.559814,950.225830,-271.728516,3.570045
83.221436,944.641113,-271.179199,3.570787
88.439941,953.704834,-268.432617,3.571528
79.925537,950.042725,-269.073486,3.572279
83.496094,941.802979,-262.207031,3.573020
81.390381,944.732666,-267.059326,3.573763
82.489014,953.704834,-271.545410,3.574505
86.700439,954.437256,-270.263672,3.575256
85.235596,957.916260,-268.157959,3.575998
85.876465,950.500488,-267.883301,3.576740
79.833984,951.782227,-271.179199,3.577481
81.298828,951.599121,-272.644043,3.578233
80.108643,953.430176,-271.820068,3.578975
81.756592,957.733154,-268.524170,3.579721
85.235596,960.754395,-256.805420,3.580470
76.812744,947.937012,-262.298584,3.581277
71.868896,945.922852,-270.355225,3.582027
76.263428,951.507568,-260.467529,3.582769
78.735352,948.760986,-270.446777,3.583511
71.319580,952.239990,-265.686035,3.584267
74.249268,953.247070,-267.608643,3.585008
79.010010,953.338623,-270.629883,3.585750
71.594238,943.725586,-271.728516,3.586492
76.538086,954.162598,-262.756348,3.587160
72.601318,943.542480,-266.143799,3.587965
71.777344,948.394775,-268.524170,3.588758
69.763184,953.338623,-266.326904,3.589530
73.425293,943.267822,-268.707275,3.590301
74.981689,946.380615,-266.693115,3.591043
75.897217,946.289062,-268.432617,3.591785
73.883057,948.028564,-276.763916,3.592527
75.164795,946.380615,-269.805908,3.593278
79.284668,947.937012,-273.010254,3.594020
72.875977,942.718506,-264.038086,3.594761
73.883057,943.267822,-263.946533,3.595503
77.636719,938.049316,-261.657715,3.596226
76.629639,940.979004,-270.355225,3.596969
75.347900,941.253662,-255.065918,3.597711
80.474854,947.937012,-269.531250,3.598453
77.545166,946.014404,-262.573242,3.599222
70.312500,940.704346,-276.306152,3.599974
76.812744,940.887451,-269.165039,3.600707
77.911377,922.210693,-269.531250,3.601440
75.439453,940.887451,-267.700195,3.602197
77.545166,936.767578,-263.122559,3.602930
78.186035,942.993164,-262.664795,3.603662
80.108643,937.591553,-262.023926,3.604395
76.812744,914.978027,-268.066406,3.605139
82.214355,932.098389,-267.883301,3.605873
85.327148,936.859131,-275.299072,3.606606
83.038330,930.908203,-269.989014,3.607339
82.305908,934.295654,-268.341064,3.607990
81.939697,939.605713,-267.150879,3.608723
81.848145,941.894531,-268.707275,3.609514
80.749512,941.528320,-269.714355,3.610248
80.749512,940.063477,-272.094727,3.611008
83.129883,932.647705,-265.594482,3.611811
77.545166,942.993164,-266.418457,3.612555
78.735352,937.774658,-264.587402,3.613297
74.707031,943.084717,-260.742188,3.614049
82.122803,931.365967,-267.333984,3.614791
84.686279,938.964844,-261.016846,3.615595
84.136963,944.366455,-260.284424,3.616340
81.939697,935.760498,-269.714355,3.617098
88.714600,936.859131,-278.228760,3.617844
93.383789,939.422607,-272.186279,3.618586
83.221436,935.302734,-267.150879,3.619329
85.052490,940.704346,-267.517090,3.620108
87.799072,931.732178,-266.235352,3.620878
84.503174,934.204102,-269.989014,3.621705
80.200195,939.971924,-269.622803,3.622511
89.721680,928.436279,-270.355225,3.623318
88.348389,937.042236,-264.404297,3.624092
86.334229,937.408447,-239.227295,3.624924
86.334229,931.915283,-264.678955,3.625693
82.763672,936.309814,-261.474609,3.626454
84.960938,930.816650,-263.305664,3.627294
87.341309,932.006836,-265.502930,3.628082
82.397461,923.583984,-271.728516,3.628833
84.411621,930.541992,-261.474609,3.629581
86.608887,932.647705,-259.826660,3.630333
87.615967,930.541992,-265.686035,3.631122
80.657959,930.541992,-260.009766,3.631964
80.017090,940.429688,-258.361816,3.632697
83.038330,930.084229,-271.179199,3.633430
80.474854,932.556152,-268.981934,3.634162
82.580566,933.563232,-266.784668,3.634894
79.742432,922.119141,-267.517090,3.635626
76.721191,930.725098,-263.854980,3.636358
85.784912,929.260254,-263.854980,3.637092
84.411621,923.858643,-268.524170,3.637823
86.334229,923.675537,-269.165039,3.638554
90.270996,926.605225,-267.150879,3.639287
88.256836,924.407959,-263.214111,3.640018
87.158203,932.189941,-256.805420,3.640749
93.200684,925.048828,-259.735107,3.641482
91.094971,928.619385,-281.158447,3.642214
88.348389,925.781250,-268.890381,3.642956
94.482422,934.204102,-258.911133,3.643705
99.243164,937.683105,-261.657715,3.644455
97.686768,936.767578,-261.749268,3.645281
96.038818,932.464600,-266.143799,3.646030
98.510742,932.098389,-261.108398,3.646779
93.841553,940.429688,-262.207031,3.647526
97.961426,932.556152,-265.319824,3.648293
95.031738,931.274414,-265.869141,3.649049
98.968506,933.288574,-256.256104,3.649799
94.116211,925.964355,-264.221191,3.650547
95.489502,934.936523,-273.376465,3.651337
111.877441,944.183350,-266.052246,3.652100
94.116211,944.274902,-273.468018,3.652841
89.172363,938.415527,-275.207520,3.653574
91.552734,943.542480,-265.869141,3.654317
95.855713,946.380615,-264.770508,3.655058
96.862793,947.021484,-264.495850,3.655799
102.539062,944.274902,-260.559082,3.656550
95.581055,947.662354,-267.242432,3.657291
88.073730,944.641113,-263.854980,3.658032
87.249756,945.922852,-265.502930,3.658784
85.693359,945.465088,-274.291992,3.659544
89.904785,950.042725,-269.622803,3.660313
95.581055,948.486328,-267.059326,3.661082
91.461182,955.627441,-264.587402,3.661828
96.221924,954.254150,-268.615723,3.662593
98.236084,953.521729,-274.749756,3.663333
99.151611,946.014404,-279.785156,3.664074
97.778320,949.401855,-275.482178,3.664814
74.066162,946.563721,-278.869629,3.665566
92.102051,953.613281,-277.496338,3.666307
88.989258,952.423096,-276.489258,3.667047
86.700439,956.085205,-270.629883,3.667788
92.651367,955.352783,-270.080566,3.668545
87.982178,950.592041,-276.763916,3.669287
84.869385,949.035645,-277.954102,3.670027
83.953857,954.711914,-273.010254,3.670768
78.918457,955.169678,-274.108887,3.671518
84.136963,961.120605,-270.355225,3.672259
81.207275,960.754395,-274.200439,3.672999
81.298828,959.747314,-278.411865,3.673743
82.031250,957.000732,-276.580811,3.674511
79.833984,955.902100,-278.686523,3.675263
81.024170,951.324463,-279.968262,3.676004
75.347900,961.944580,-278.869629,3.676745
76.263428,959.014893,-279.418945,3.677503
72.052002,954.803467,-275.390625,3.678244
71.777344,953.887939,-271.820068,3.678984
70.678711,949.676514,-272.918701,3.679725
74.523926,963.409424,-271.636963,3.680476
