ACC_X,ACC_Y,ACC_Z,Time
128.082275,816.192627,-164.794922,1.827547
142.456055,800.262451,-195.556641,1.828288
99.151611,773.071289,-214.874268,1.829037
44.219971,734.985352,-245.727539,1.829778
1.281738,722.259521,-264.129639,1.830519
-39.093018,751.739502,-265.777588,1.831259
-136.230469,731.597900,-172.760010,1.832009
-223.571777,761.260986,-114.715576,1.832750
277.130127,806.396484,-52.825928,1.833490
563.232422,830.383301,-33.782959,1.834231
575.408936,826.538086,-46.508789,1.834971
377.105713,787.445068,-87.158203,1.835701
-0.915527,745.239258,-110.595703,1.836431
25.909424,708.160400,-189.239502,1.837162
133.026123,710.723877,-242.889404,1.837903
240.600586,715.942383,-274.475098,1.838643
231.262207,715.118408,-295.440674,1.839389
106.933594,701.202393,-310.638428,1.840134
42.114258,677.398682,-353.302002,1.840921
63.171387,667.053223,-373.535156,1.841668
90.911865,648.376465,-409.332275,1.842409
99.884033,626.129150,-481.567383,1.843150
128.265381,603.424072,-595.916748,1.843902
-265.502930,604.705811,-586.853027,1.844642
-786.895752,615.509033,-293.884277,1.845383
-185.943604,634.368896,-45.501709,1.846124
515.625000,793.121338,-6.774902,1.846863
567.443848,871.490479,-38.269043,1.847593
538.421631,874.969482,-84.136963,1.848323
401.641846,771.514893,-222.839355,1.849061
225.219727,700.286865,-329.315186,1.849838
-246.826172,691.864014,-364.105225,1.850589
-249.847412,738.922119,-427.917480,1.851347
19.866943,831.481934,-471.588135,1.852093
422.332764,844.482422,-516.723633,1.852854
276.123047,824.707031,-582.183838,1.853595
31.311035,798.065186,-717.041016,1.854336
-276.397705,791.839600,-790.924072,1.855078
201.141357,750.640869,-341.674805,1.855829
256.896973,735.717773,-153.717041,1.856570
-584.655762,861.053467,-82.397461,1.857311
-418.853760,1113.464355,-170.379639,1.858052
896.118164,1166.381836,-231.903076,1.858792
843.475342,1165.924072,-273.010254,1.859523
169.738770,1114.654541,-303.955078,1.860254
-638.214111,1063.385010,-317.596436,1.860985
-425.354004,1075.012207,-513.153076,1.861740
679.229736,1071.166992,-628.051758,1.862480
811.798096,1071.990967,-860.137939,1.863221
-148.590088,1013.946533,-432.312012,1.863963
-1390.869141,811.981201,-249.572754,1.864712
-1379.150391,956.634521,-137.878418,1.865453
123.504639,1091.583252,-157.379150,1.866194
1587.890625,1323.394775,-333.984375,1.866935
1313.690186,1249.053955,-357.879639,1.867685
-188.140869,1141.571045,-350.921631,1.868426
-39.916992,1223.510742,-290.222168,1.869167
923.034668,1038.024902,-98.876953,1.869908
694.335938,917.633057,-187.774658,1.870649
-655.059814,1003.875732,163.238525,1.871382
-1703.704834,1081.878662,155.639648,1.872113
-1104.766846,1094.146729,1.190186,1.872843
207.366943,1163.635254,-291.961670,1.873598
1988.250732,1376.312256,-385.894775,1.874339
1951.721191,1288.055420,-373.352051,1.875080
757.507324,1160.430908,-322.448730,1.875820
-335.906982,1040.222168,39.642334,1.876561
429.107666,1855.957031,1623.687744,1.877292
469.116211,2208.984375,1853.393555,1.878022
607.727051,2341.461182,2419.189453,1.878753
1239.898682,2521.728516,2131.713867,1.879503
1387.023926,2281.860352,1901.184082,1.880243
1807.708740,2261.535645,1756.530762,1.880982
2488.861084,2160.552979,1440.582275,1.881721
2165.405273,1695.922852,781.677246,1.882470
669.067383,1542.846680,408.691406,1.883211
-109.863281,1504.669189,-249.481201,1.883950
-399.444580,1352.142334,-758.239746,1.884690
-801.269531,914.245605,-870.574951,1.885439
-1695.373535,649.200439,-657.440186,1.886179
-2536.010742,537.963867,-272.644043,1.886918
-2950.836182,795.135498,127.166748,1.887741
-2403.717041,948.486328,335.723877,1.888491
-1850.830078,1053.588867,365.203857,1.889231
-551.788330,1225.524902,313.385010,1.889971
-244.445801,1242.553711,117.279053,1.890710
52.642822,1243.011475,10.528564,1.891458
322.357178,1144.592285,-253.967285,1.892198
331.512451,1062.103271,-401.733398,1.892937
243.988037,877.716064,-496.948242,1.893677
100.708008,642.517090,-750.183105,1.894425
-201.324463,554.626465,-870.391846,1.895165
-411.804199,494.018555,-1012.115479,1.895904
-501.251221,519.378662,-951.507568,1.896643
-532.836914,662.750244,-850.616455,1.897392
-452.728271,849.334717,-637.939453,1.898131
-181.549072,904.449463,-547.760010,1.898871
-5.676270,899.414062,-452.819824,1.899610
9.704590,904.541016,-478.179932,1.900362
-36.621094,894.744873,-488.159180,1.901102
-69.030762,919.189453,-440.917969,1.901841
-21.972656,918.823242,-366.577148,1.902581
94.024658,929.809570,-349.822998,1.903329
156.829834,947.204590,-375.640869,1.904069
284.454346,962.768555,-383.972168,1.904808
413.452148,966.339111,-340.576172,1.905547
442.382812,937.683105,-298.370361,1.906296
140.441895,955.627441,-191.802979,1.907036
-251.129150,944.641113,97.961426,1.907775
-544.555664,957.275391,157.196045,1.908514
-78.643799,1034.729004,115.905762,1.909263
196.105957,1070.983887,-51.818848,1.910006
386.444092,1075.836182,-152.984619,1.910787
146.667480,1048.736572,-258.087158,1.911533
13.183594,1011.566162,-278.869629,1.912303
-94.024658,1026.397705,-272.369385,1.913043
-144.470215,1020.904541,-260.009766,1.913782
-163.055420,1025.390625,-272.094727,1.914522
-154.541016,1044.525146,-285.461426,1.915270
-150.878906,971.649170,-381.134033,1.916010
-63.446045,943.084717,-430.114746,1.916749
112.518311,882.202148,-519.012451,1.917489
160.217285,838.165283,-615.509033,1.918229
343.688965,828.826904,-627.319336,1.918959
494.750977,836.425781,-637.756348,1.919708
501.159668,838.806152,-699.279785,1.920442
766.754150,878.540039,-653.869629,1.921202
891.082764,937.225342,-580.535889,1.921943
825.439453,936.767578,-606.903076,1.922684
120.300293,811.889648,-651.123047,1.923425
-351.104736,799.804688,-527.618408,1.924176
-1519.134521,795.318604,-266.693115,1.924919
-1602.905273,986.206055,123.687744,1.925660
-941.528320,1077.026367,189.331055,1.926401
971.740723,1472.900391,855.834961,1.927153
1593.109131,2001.525879,1791.229248,1.927894
1790.222168,2146.453857,1913.085938,1.928635
513.336182,2004.089355,1092.773438,1.929377
216.064453,1785.827637,299.194336,1.930120
404.479980,1412.109375,14.099121,1.930850
293.975830,1103.942871,-435.607910,1.931580
161.315918,1055.419922,-553.802490,1.932311
-187.225342,923.217773,-573.486328,1.933062
-54.016113,931.274414,-293.975830,1.933802
-359.527588,1031.799316,-330.413818,1.934542
-307.617188,1019.256592,-311.279297,1.935282
-94.207764,1026.580811,-308.441162,1.936032
-370.788574,979.888916,-503.906250,1.936773
-341.766357,946.563721,-476.623535,1.937512
-320.617676,972.839355,-536.865234,1.938252
-106.292725,980.346680,-519.653320,1.939001
67.749023,1048.004150,-396.972656,1.939741
23.437500,1090.667725,-375.000000,1.940481
156.463623,1125.915527,-343.139648,1.941221
56.671143,1123.809814,-367.309570,1.941969
99.517822,1095.886230,-450.164795,1.942708
-3.295898,1106.689453,-521.942139,1.943496
-71.044922,1098.083496,-460.601807,1.944272
-154.632568,1115.661621,-410.980225,1.945031
-298.370361,1158.233643,-436.706543,1.945790
-228.607178,1191.284180,-360.443115,1.946578
-311.737061,1198.425293,-375.457764,1.947340
-209.838867,1181.030273,-405.944824,1.948088
-108.673096,1172.973633,-392.303467,1.948837
-157.104492,1175.720215,-386.444092,1.949581
-137.512207,1194.305420,-359.985352,1.950314
-39.642334,1193.023682,-389.923096,1.951045
0.549316,1195.404053,-352.020264,1.951776
-40.557861,1230.468750,-307.617188,1.952507
-234.283447,1166.748047,-413.726807,1.953248
-171.478271,1154.022217,-396.240234,1.953990
-237.121582,1166.931152,-418.579102,1.954730
-6.225586,1167.388916,-393.035889,1.955471
-64.086914,1203.826904,-335.449219,1.956212
-73.699951,1132.781982,-425.262451,1.957037
54.107666,1107.147217,-467.559814,1.957779
-76.263428,1148.162842,-418.121338,1.958519
-109.497070,1131.774902,-320.526123,1.959275
-154.632568,1209.136963,-336.730957,1.960016
-53.009033,1198.516846,-363.555908,1.960757
-48.431396,1195.129395,-359.710693,1.961519
-185.668945,1158.782959,-395.599365,1.962298
-118.743896,1115.020752,-421.508789,1.963045
-13.732910,1148.712158,-380.218506,1.963802
-95.947266,1132.598877,-395.324707,1.964546
56.762695,1102.844238,-416.381836,1.965305
116.363525,1099.182129,-374.542236,1.966047
91.369629,1074.462891,-381.134033,1.966788
-64.270020,1031.890869,-460.601807,1.967528
-63.262939,1031.066895,-446.685791,1.968279
-9.429932,1052.856445,-410.980225,1.969020
19.775391,1046.997070,-400.360107,1.969761
58.319092,1016.510010,-406.219482,1.970502
72.967529,980.438232,-461.791992,1.971243
46.508789,971.923828,-467.010498,1.971973
-24.719238,979.980469,-433.227539,1.972704
-21.697998,993.530273,-441.192627,1.973434
10.803223,1009.826660,-410.247803,1.974190
28.381348,994.354248,-422.607422,1.974931
47.332764,982.910156,-443.389893,1.975671
37.536621,981.628418,-430.297852,1.976412
31.860352,955.444336,-466.918945,1.977166
15.197754,966.522217,-459.320068,1.977907
-14.556885,986.755371,-436.340332,1.978647
-15.289307,989.959717,-460.601807,1.979388
4.302979,981.719971,-466.552734,1.980141
28.747559,964.141846,-513.061523,1.980888
46.234131,950.225830,-481.658936,1.981636
76.171875,960.662842,-455.474854,1.982383
61.065674,981.903076,-384.246826,1.983147
56.762695,987.579346,-369.689941,1.983888
-130.462646,1011.108398,-417.755127,1.984628
-161.590576,1046.081543,-375.000000,1.985369
-77.178955,1050.750732,-385.345459,1.986120
4.760742,1004.699707,-389.648438,1.986861
103.179932,1017.608643,-354.675293,1.987636
98.693848,1021.087646,-326.934814,1.988387
7.507324,1043.701172,-380.401611,1.989158
-55.664062,1045.715332,-400.909424,1.989906
-127.166748,1044.067383,-397.521973,1.990648
-81.481934,1036.193848,-432.586670,1.991389
-54.840088,1022.186279,-416.564941,1.992145
4.852295,1030.609131,-420.043945,1.992886
5.218506,1024.566650,-426.086426,1.993636
-12.817383,1017.150879,-428.009033,1.994381
-72.692871,1025.756836,-432.220459,1.995122
-74.615479,1009.185791,-439.910889,1.995863
-87.707520,965.515137,-427.093506,1.996603
-27.832031,1002.136230,-566.894531,1.997355
-50.170898,1054.138184,-586.761475,1.998088
-40.557861,1067.413330,-517.456055,1.998818
-144.012451,1033.081055,-461.151123,1.999549
-52.459717,1045.440674,-469.390869,2.000280
-13.275146,1106.048584,-461.700439,2.001036
-36.071777,1134.063721,-481.018066,2.001777
-146.484375,1116.485596,-509.216309,2.002517
-204.345703,1110.534668,-538.879395,2.003259
-236.480713,1129.669189,-486.419678,2.004009
-213.226318,1169.586182,-461.975098,2.004750
-224.670410,1172.515869,-412.994385,2.005492
-215.698242,1194.213867,-442.382812,2.006232
-262.664795,1139.465332,-541.900635,2.006983
-253.326416,1118.774414,-543.548584,2.007724
-163.146973,1131.225586,-598.663330,2.008464
-116.821289,1153.198242,-499.328613,2.009205
-212.768555,1177.551270,-444.213867,2.009945
-295.715332,1194.854736,-370.605469,2.010676
-311.462402,1195.861816,-401.550293,2.011406
-338.195801,1163.177490,-432.128906,2.012137
-344.329834,1144.500732,-512.145996,2.012890
-332.336426,1118.957520,-549.865723,2.013630
-480.102539,1057.617188,-780.853271,2.014371
-529.815674,1034.820557,-811.065674,2.015112
-298.553467,1013.488770,-725.555420,2.015862
-308.258057,1019.531250,-702.850342,2.016603
-335.449219,1032.165527,-775.085449,2.017344
-362.274170,986.022949,-812.622070,2.018085
-371.704102,943.450928,-807.769775,2.018836
-482.025146,931.182861,-797.973633,2.019577
-537.872314,894.561768,-774.810791,2.020317
-546.936035,872.497559,-907.379150,2.021058
-621.734619,804.748535,-1052.673340,2.021807
-627.777100,717.956543,-1204.559326,2.022549
-622.558594,694.061279,-1211.242676,2.023290
-446.136475,738.372803,-1001.037598,2.024031
-420.501709,729.034424,-886.871338,2.024771
-292.419434,765.838623,-886.596680,2.025502
-448.425293,705.413818,-1174.896240,2.026232
-516.357422,663.391113,-1487.182617,2.027049
-585.845947,577.331543,-1669.738770,2.027803
-584.197998,475.250244,-1992.370605,2.028544
-580.627441,442.108154,-2012.878418,2.029285
-315.307617,476.348877,-1036.102295,2.030025
444.213867,600.860596,627.685547,2.030776
1235.961914,753.295898,643.341064,2.031516
595.001221,741.027832,-180.999756,2.032257
7.049561,708.801270,-760.620117,2.032998
-906.921387,527.984619,-1495.971680,2.033752
-1777.313232,347.900391,-1647.674561,2.034493
1262.512207,813.262939,455.657959,2.035234
994.537354,1011.291504,-0.640869,2.036009
-71.319580,762.451172,-1804.138184,2.036751
1334.381104,821.319580,-901.336670,2.037492
2999.908447,982.269287,538.787842,2.038232
2999.908447,523.956299,-776.092529,2.038982
1890.380859,340.484619,-1313.507080,2.039723
-1222.137451,150.787354,-1602.905273,2.040464
-2392.364502,181.915283,-1915.832520,2.041205
-3000.000000,312.011719,-2007.385254,2.041952
-3000.000000,525.329590,-1375.213623,2.042682
-1438.385010,560.302734,-614.776611,2.043413
1845.977783,765.380859,521.118164,2.044144
2631.500244,917.449951,626.953125,2.044890
2999.908447,1174.896240,678.771973,2.045631
2423.400879,905.181885,-119.293213,2.046372
263.397217,763.183594,-477.630615,2.047113
-1956.390381,576.049805,-720.794678,2.047859
-2443.359375,501.342773,-894.287109,2.048600
-2884.826660,425.811768,-1144.592285,2.049340
-2477.874756,294.799805,-1388.671875,2.050091
-2010.498047,215.698242,-1416.961670,2.050839
169.097900,257.720947,-1248.779297,2.051600
667.144775,-8.331299,-707.336426,2.052345
973.754883,295.166016,-549.682617,2.053086
856.933594,456.024170,-780.120850,2.053827
230.255127,282.073975,-1050.750732,2.054568
-886.138916,100.799561,-1045.898438,2.055308
92.559814,288.208008,-1222.595215,2.056049
54.840088,210.205078,-1178.009033,2.056790
-13.824463,300.750732,-1052.947998,2.057531
-474.060059,-1.647949,-512.969971,2.058272
-1521.881104,245.361328,-526.428223,2.059011
772.155762,706.146240,-1029.418945,2.059750
592.346191,686.370850,-819.122314,2.060491
697.082520,577.972412,-793.945312,2.061267
916.351318,565.612793,-803.192139,2.062019
1177.093506,604.339600,-410.156250,2.062797
2304.931641,677.215576,-84.777832,2.063545
915.435791,703.857422,-176.696777,2.064289
601.043701,649.475098,-847.320557,2.065030
1861.633301,1053.497314,-1181.396484,2.065791
698.272705,916.717529,-542.266846,2.066533
371.887207,768.951416,117.004395,2.067274
440.185547,925.598145,-36.987305,2.068015
821.685791,974.761963,-427.551270,2.068769
756.042480,894.744873,-622.741699,2.069510
1279.266357,1052.032471,-886.413574,2.070250
940.521240,983.642578,-226.684570,2.070991
99.517822,1010.925293,-36.346436,2.071732
380.859375,1093.048096,147.216797,2.072463
216.613770,1077.392578,-49.163818,2.073193
132.385254,1084.167480,-365.661621,2.073924
649.017334,1516.113281,128.173828,2.074680
733.337402,1472.076416,342.864990,2.075421
-284.454346,1374.755859,364.379883,2.076162
-28.015137,1354.339600,58.135986,2.076903
433.044434,1463.745117,-234.466553,2.077654
424.530029,1565.917969,88.806152,2.078396
-940.979004,1420.715332,509.307861,2.079136
-876.892090,1400.665283,803.833008,2.079877
-781.311035,1470.428467,682.891846,2.080629
-1364.593506,1565.917969,507.019043,2.081370
-635.101318,1605.468750,201.416016,2.082111
-511.138916,1578.186035,186.126709,2.082851
-585.296631,1435.729980,408.233643,2.083591
-391.021729,1560.974121,384.979248,2.084321
-279.327393,1679.077148,469.848633,2.085052
-109.588623,1840.850830,842.559814,2.085782
-7.873535,1903.839111,856.292725,2.086524
343.048096,1874.267578,874.694824,2.087265
434.600830,1853.210449,750.183105,2.088006
519.104004,1839.935303,633.636475,2.088747
478.546143,1753.784180,544.738770,2.089489
490.905762,1727.783203,480.834961,2.090230
477.722168,1683.471680,411.437988,2.090971
476.806641,1600.524902,330.688477,2.091712
478.088379,1529.663086,302.124023,2.092461
239.501953,1310.211182,150.695801,2.093202
61.523438,1193.206787,-168.731689,2.093943
-115.814209,992.431641,-291.687012,2.094684
-121.490479,821.136475,-496.398926,2.095425
-159.484863,736.358643,-703.674316,2.096243
-228.424072,613.128662,-774.353027,2.096975
-213.592529,597.015381,-718.414307,2.097705
-136.505127,626.312256,-661.926270,2.098459
3.204346,683.349609,-537.506104,2.099201
63.446045,702.301025,-463.165283,2.099941
126.068115,713.378906,-453.094482,2.100681
133.575439,663.024902,-473.052979,2.101422
110.321045,628.143311,-508.117676,2.102162
73.150635,541.809082,-582.183838,2.102903
68.389893,517.364502,-640.777588,2.103644
90.179443,500.610352,-647.369385,2.104384
128.173828,526.153564,-615.325928,2.105125
132.019043,546.295166,-597.198486,2.105865
104.461670,584.197998,-538.604736,2.106606
48.889160,609.375000,-516.082764,2.107382
16.113281,609.283447,-509.490967,2.108124
-4.486084,639.587402,-491.729736,2.108864
-9.155273,655.609131,-476.715088,2.109605
18.768311,652.770996,-479.827881,2.110354
60.699463,639.312744,-491.455078,2.111096
79.284668,613.220215,-514.343262,2.111836
104.461670,620.727539,-525.787354,2.112577
75.988770,620.635986,-533.843994,2.113317
66.558838,629.516602,-518.463135,2.114048
25.085449,637.939453,-512.420654,2.114778
