ACC_X,ACC_Y,ACC_Z,Time
-361.907959,246.459961,908.203125,1.470524
-354.492188,253.326416,912.597656,1.471263
-346.069336,261.749268,912.414551,1.472003
-348.358154,256.164551,912.689209,1.472742
-346.527100,255.706787,910.400391,1.473492
-337.921143,266.235352,910.400391,1.474231
-333.343506,263.671875,903.442383,1.474971
-336.273193,267.791748,898.498535,1.475710
-340.209961,260.009766,907.196045,1.476451
-339.569092,263.122559,904.449463,1.477190
-343.231201,254.974365,907.012939,1.477930
-344.146729,257.812500,923.492432,1.478669
-350.372314,262.664795,920.196533,1.479408
-352.569580,263.397217,924.957275,1.480147
-344.787598,268.249512,921.295166,1.480891
-344.329834,277.038574,921.661377,1.481646
-344.055176,270.904541,923.217773,1.482413
-340.576172,262.115479,928.985596,1.483161
-336.730957,269.531250,922.027588,1.483911
-342.590332,261.291504,915.252686,1.484659
-343.048096,272.277832,918.548584,1.485429
-338.470459,272.094727,919.830322,1.486169
-347.259521,274.566650,921.203613,1.486909
-330.871582,279.235840,922.485352,1.487648
-350.097656,269.165039,926.055908,1.488398
-372.253418,275.390625,924.499512,1.489138
-351.745605,277.679443,933.746338,1.489878
-365.661621,272.094727,927.337646,1.490617
-359.527588,268.157959,926.055908,1.491367
-348.175049,259.368896,924.316406,1.492106
-354.583740,267.425537,921.936035,1.492846
-342.224121,275.024414,898.132324,1.493585
-342.864990,268.615723,909.484863,1.494335
-342.773438,263.580322,908.294678,1.495075
-342.315674,263.854980,908.843994,1.495814
-348.266602,256.256104,908.294678,1.496553
-351.562500,260.742188,908.935547,1.497294
-353.942871,256.530762,906.280518,1.498035
-357.971191,259.918213,911.132812,1.498775
-355.316162,259.002686,911.132812,1.499515
-352.935791,250.030518,915.069580,1.500255
-352.386475,252.136230,906.829834,1.500994
-350.646973,246.185303,902.893066,1.501734
-346.343994,253.601074,909.759521,1.502473
-351.562500,251.953125,897.125244,1.503213
-342.315674,241.333008,898.773193,1.503953
-342.681885,239.227295,902.069092,1.504694
-349.365234,246.368408,899.597168,1.505433
-343.597412,252.502441,892.456055,1.506186
-348.175049,245.361328,896.026611,1.506926
-352.661133,245.452881,891.998291,1.507665
-350.555420,251.037598,898.681641,1.508404
-348.175049,248.291016,900.970459,1.509153
-347.808838,242.156982,897.766113,1.509892
-344.329834,236.572266,891.174316,1.510632
-340.850830,240.142822,893.463135,1.511371
-336.364746,237.030029,898.223877,1.512112
-334.899902,235.107422,893.371582,1.512851
-341.308594,241.058350,887.603760,1.513591
-337.829590,236.206055,893.188477,1.514330
-339.752197,238.861084,891.540527,1.515070
-344.787598,228.424072,893.829346,1.515810
-346.801758,232.086182,910.675049,1.516550
-345.611572,230.163574,889.801025,1.517291
-350.646973,231.628418,888.519287,1.518031
-336.822510,229.339600,892.089844,1.518770
-342.590332,235.565186,886.047363,1.519510
-340.393066,234.832764,886.230469,1.520249
-341.217041,241.516113,885.864258,1.521000
-342.864990,238.037109,890.350342,1.521740
-344.146729,235.931396,891.906738,1.522479
-340.209961,243.896484,895.019531,1.523218
-338.470459,241.333008,892.456055,1.523958
-340.850830,239.776611,898.223877,1.524698
-343.688965,237.396240,900.878906,1.525437
-345.336914,232.177734,892.822266,1.526177
-340.576172,238.037109,896.484375,1.526916
-332.061768,243.255615,899.688721,1.527656
-336.639404,238.403320,896.850586,1.528396
-334.442139,238.037109,902.069092,1.529135
-331.787109,243.072510,907.104492,1.529875
-328.674316,236.022949,900.329590,1.530614
-334.167480,233.917236,898.864746,1.531355
-334.716797,230.072021,898.864746,1.532177
-331.512451,242.614746,907.745361,1.532919
-332.519531,238.037109,901.794434,1.533658
-331.146240,235.382080,908.477783,1.534398
-339.935303,236.846924,902.069092,1.535137
-330.871582,233.184814,913.421631,1.535877
-324.371338,238.861084,897.674561,1.536617
-327.850342,229.797363,887.329102,1.537356
-322.631836,226.318359,893.371582,1.538096
-330.780029,225.311279,893.920898,1.538835
-331.695557,221.466064,887.786865,1.539574
-331.329346,221.374512,881.561279,1.540313
-329.498291,221.832275,881.195068,1.541053
-337.921143,219.543457,879.089355,1.541804
-332.244873,215.881348,869.201660,1.542544
-329.681396,209.106445,874.969482,1.543284
-333.343506,218.719482,868.469238,1.544023
-327.575684,209.564209,865.356445,1.544764
-329.132080,198.211670,885.406494,1.545504
-320.068359,206.268311,866.180420,1.546243
-321.990967,205.078125,862.243652,1.546983
-327.392578,213.134766,856.842041,1.547723
-331.420898,210.479736,870.849609,1.548462
-328.308105,207.458496,869.110107,1.549202
-335.357666,209.106445,871.307373,1.549941
-330.139160,206.176758,872.955322,1.550680
-332.885742,212.493896,871.032715,1.551420
-335.723877,219.909668,869.293213,1.552159
-329.498291,217.529297,873.504639,1.552898
-330.505371,221.191406,876.434326,1.553650
-306.243896,228.240967,872.680664,1.554397
-320.159912,226.409912,875.244141,1.555143
-322.082520,231.353760,874.328613,1.555888
-323.455811,211.578369,881.744385,1.556628
-324.645996,230.529785,886.871338,1.557367
-321.166992,231.170654,886.505127,1.558107
-320.526123,240.783691,889.709473,1.558847
-337.554932,234.649658,895.294189,1.559605
-345.428467,240.692139,893.096924,1.560346
-324.462891,236.297607,886.138916,1.561086
-357.055664,233.551025,865.081787,1.561826
-316.406250,233.001709,855.651855,1.562575
-278.320312,279.418945,857.574463,1.563328
-315.490723,247.100830,866.821289,1.564067
-312.011719,230.712891,879.364014,1.564807
-324.005127,228.332520,877.990723,1.565546
-325.927734,244.903564,883.209229,1.566286
-303.314209,259.002686,891.357422,1.567025
-331.787109,250.305176,890.716553,1.567764
-317.871094,254.974365,907.104492,1.568513
-313.293457,264.862061,909.027100,1.569255
-323.272705,264.862061,920.928955,1.569994
-318.786621,264.312744,921.844482,1.570733
-320.800781,252.868652,921.844482,1.571474
-318.054199,250.762939,912.322998,1.572213
-281.524658,268.157959,918.457031,1.572953
-283.355713,256.713867,908.752441,1.573692
-296.173096,253.051758,913.146973,1.574431
-283.630371,255.523682,915.710449,1.575171
-298.278809,253.875732,914.520264,1.575911
-321.166992,240.692139,910.858154,1.576651
-316.223145,239.410400,910.949707,1.577415
-315.856934,239.318848,912.689209,1.578155
-300.750732,240.234375,897.033691,1.578895
-302.947998,231.262207,893.920898,1.579635
-302.764893,221.466064,884.582520,1.580374
-289.489746,224.121094,889.984131,1.581113
-289.581299,221.191406,883.850098,1.581853
-295.257568,211.212158,875.152588,1.582592
-289.031982,202.331543,887.969971,1.583334
-305.969238,192.993164,881.469727,1.584073
-297.821045,197.113037,880.737305,1.584813
-306.060791,196.746826,872.680664,1.585553
-294.799805,186.401367,866.912842,1.586294
-298.919678,186.035156,867.553711,1.587035
-296.264648,178.070068,862.518311,1.587774
-289.306641,171.478271,854.461670,1.588513
-298.278809,172.485352,853.637695,1.589253
-291.595459,172.485352,852.539062,1.589994
-296.997070,161.682129,844.299316,1.590736
-298.095703,156.829834,862.426758,1.591476
-295.440674,156.005859,840.820312,1.592216
-292.694092,151.245117,835.876465,1.592956
-295.074463,143.737793,834.136963,1.593696
-289.855957,138.793945,825.897217,1.594435
-295.349121,132.202148,821.777344,1.595188
-289.306641,144.470215,825.531006,1.595928
-281.341553,133.941650,831.390381,1.596668
-295.806885,123.596191,826.263428,1.597407
-288.299561,121.582031,827.453613,1.598148
-288.574219,129.821777,828.277588,1.598904
-294.891357,122.589111,826.080322,1.599647
-286.193848,122.497559,818.206787,1.600386
-284.179688,119.018555,809.875488,1.601126
-283.721924,114.074707,799.072266,1.601866
-288.116455,127.532959,810.699463,1.602688
-285.278320,128.173828,803.558350,1.603428
-284.271240,132.659912,807.128906,1.604168
-301.208496,129.272461,811.523438,1.604907
-290.588379,125.061035,807.678223,1.605647
-286.743164,127.624512,805.114746,1.606386
-282.165527,138.793945,806.213379,1.607124
-278.137207,142.456055,801.269531,1.607878
-267.242432,136.322021,797.515869,1.608620
-268.798828,141.357422,799.072266,1.609361
-260.284424,158.203125,797.973633,1.610117
-260.192871,161.682129,802.093506,1.610859
-263.580322,159.667969,804.107666,1.611600
-264.770508,162.506104,805.297852,1.612341
-259.918213,184.936523,799.713135,1.613083
-258.819580,171.844482,806.396484,1.613824
-252.502441,161.590576,803.558350,1.614565
-255.523682,170.654297,802.459717,1.615306
-250.946045,174.591064,800.994873,1.616057
-250.396729,175.415039,797.149658,1.616799
-242.614746,178.161621,799.804688,1.617540
-243.988037,178.527832,800.811768,1.618281
-243.988037,185.760498,799.987793,1.619032
-244.903564,192.901611,803.192139,1.619773
-213.409424,203.063965,819.122314,1.620514
-236.846924,204.986572,819.946289,1.621255
-234.100342,212.768555,823.699951,1.622007
-230.072021,214.416504,834.594727,1.622748
-234.741211,210.388184,829.284668,1.623489
-229.064941,210.479736,838.073730,1.624230
-226.867676,217.620850,838.439941,1.624982
-226.226807,216.247559,848.327637,1.625730
-229.064941,214.324951,848.602295,1.626475
-224.853516,205.993652,843.292236,1.627223
-223.846436,215.332031,843.658447,1.627964
-216.522217,216.339111,845.123291,1.628708
-217.254639,213.958740,856.201172,1.629450
-222.106934,208.099365,852.722168,1.630191
-224.670410,204.986572,848.510742,1.630932
-224.304199,207.366943,863.433838,1.631674
-225.036621,212.310791,859.222412,1.632414
-216.156006,214.141846,856.750488,1.633155
-214.416504,218.353271,866.088867,1.633898
-215.148926,210.388184,868.286133,1.634639
-219.268799,212.677002,879.180908,1.635380
-213.500977,216.247559,877.807617,1.636121
-213.226318,210.296631,878.082275,1.636880
-200.775146,217.163086,865.264893,1.637625
-202.789307,221.191406,872.589111,1.638375
-196.472168,210.296631,873.138428,1.639122
-196.380615,205.535889,870.300293,1.639865
-194.274902,204.620361,862.976074,1.640606
-196.105957,204.345703,859.954834,1.641347
-197.753906,198.120117,847.137451,1.642089
-206.634521,201.965332,840.728760,1.642831
-207.550049,197.753906,843.933105,1.643572
-202.606201,188.873291,841.461182,1.644313
-196.563721,190.338135,837.432861,1.645054
-197.387695,179.992676,835.418701,1.645796
-191.528320,185.028076,838.531494,1.646537
-193.359375,174.133301,828.552246,1.647278
-188.598633,174.224854,836.334229,1.648019
-182.006836,159.484863,833.038330,1.648779
-177.886963,153.808594,830.749512,1.649522
-174.499512,150.329590,833.129883,1.650262
-175.872803,149.688721,818.756104,1.651004
-178.253174,140.350342,810.424805,1.651745
-165.618896,141.815186,814.086914,1.652486
-165.802002,123.779297,812.438965,1.653227
-156.280518,120.574951,812.805176,1.653968
-160.400391,111.968994,807.495117,1.654719
-160.125732,102.081299,815.093994,1.655461
-149.871826,97.320557,837.982178,1.656202
-139.617920,85.876465,824.981689,1.656943
-132.843018,96.313477,822.875977,1.657693
-120.849609,99.426270,828.186035,1.658435
-118.835449,82.214355,816.192627,1.659176
-125.061035,75.805664,809.783936,1.659918
-120.941162,77.270508,804.748535,1.660667
-124.969482,60.333252,807.952881,1.661409
-127.899170,58.135986,795.684814,1.662150
-140.625000,50.445557,789.825439,1.662891
-134.857178,45.043945,781.768799,1.663642
-146.118164,44.128418,779.663086,1.664383
-143.920898,28.198242,780.670166,1.665124
-141.448975,28.106689,796.325684,1.665867
-136.871338,32.043457,772.338867,1.666620
-137.420654,30.120850,770.050049,1.667361
-114.715576,26.367188,766.845703,1.668102
-108.947754,31.860352,766.571045,1.668843
-110.961914,38.452148,770.233154,1.669595
-98.510742,40.008545,766.021729,1.670336
-86.700439,36.529541,749.542236,1.671077
-76.995850,40.924072,756.866455,1.671818
-72.875977,29.754639,746.154785,1.672558
-79.376221,30.029297,747.894287,1.673298
-71.411133,33.325195,743.133545,1.674123
-65.093994,35.614014,731.689453,1.674863
-63.079834,44.494629,733.245850,1.675603
-49.072266,45.959473,726.013184,1.676343
-61.614990,60.333252,726.013184,1.677083
-47.790527,63.629150,726.013184,1.677823
-43.487549,63.446045,727.752686,1.678564
-45.043945,89.447021,724.456787,1.679304
-38.818359,84.045410,731.689453,1.680043
-35.980225,80.566406,721.527100,1.680782
-30.761719,83.587646,716.949463,1.681522
-22.430420,81.848145,732.971191,1.682261
-25.177002,97.045898,734.893799,1.683001
-21.514893,98.510742,733.703613,1.683740
-18.310547,115.997314,731.231689,1.684494
-12.634277,116.638184,732.238770,1.685234
-11.444092,120.117188,733.428955,1.685974
-12.359619,127.716064,732.147217,1.686715
-17.761230,128.997803,735.900879,1.687463
-16.845703,140.716553,747.161865,1.688203
-20.050049,144.927979,748.535156,1.688943
-31.677246,153.259277,746.612549,1.689683
-43.487549,150.512695,758.880615,1.690423
-47.973633,163.146973,760.437012,1.691164
-67.749023,160.675049,768.127441,1.691903
-77.911377,167.083740,780.670166,1.692643
-85.052490,175.323486,786.437988,1.693382
-92.376709,182.189941,790.100098,1.694122
-99.426270,187.591553,799.621582,1.694861
-96.405029,198.394775,802.917480,1.695603
-72.784424,206.268311,817.108154,1.696350
-89.355469,208.282471,822.875977,1.697105
-71.685791,221.832275,832.672119,1.697849
-65.277100,219.818115,831.115723,1.698589
-67.108154,228.057861,842.285156,1.699329
-53.375244,230.804443,858.123779,1.700068
-55.389404,232.818604,862.701416,1.700808
-62.805176,246.459961,867.187500,1.701547
-65.368652,246.643066,875.335693,1.702287
-86.791992,244.354248,875.152588,1.703026
-104.919434,262.573242,883.392334,1.703766
-108.673096,266.235352,887.329102,1.704505
-124.328613,278.137207,894.561768,1.705246
-130.645752,285.369873,894.653320,1.705986
-142.181396,285.186768,902.435303,1.706726
-149.230957,294.433594,898.315430,1.707466
-147.766113,301.940918,899.139404,1.708224
-151.885986,304.138184,900.695801,1.708964
-152.618408,318.145752,897.216797,1.709704
-154.724121,324.005127,868.560791,1.710444
-169.555664,336.639404,886.871338,1.711197
-173.675537,332.702637,869.201660,1.711937
-180.358887,335.723877,863.891602,1.712677
-198.760986,350.646973,858.123779,1.713416
-200.134277,345.977783,838.623047,1.714165
-209.564209,351.104736,841.827393,1.714904
-208.282471,356.414795,822.052002,1.715644
-214.599609,362.274170,823.974609,1.716384
-214.233398,373.809814,826.171875,1.717123
-217.163086,380.126953,816.375732,1.717863
-218.353271,385.437012,814.727783,1.718603
-219.726562,395.416260,820.312500,1.719342
-214.416504,406.585693,823.333740,1.720082
-219.818115,418.212891,837.890625,1.720822
-223.205566,424.255371,871.673584,1.721562
-239.318848,439.727783,885.314941,1.722302
-245.361328,460.601807,909.210205,1.723042
-247.375488,469.390869,918.365479,1.723782
-261.291504,473.876953,936.584473,1.724521
-275.573730,482.849121,951.873779,1.725262
-278.320312,478.363037,942.993164,1.726011
-276.580811,496.124268,954.437256,1.726751
-289.489746,497.772217,952.972412,1.727490
-286.743164,496.490479,947.845459,1.728230
-286.193848,495.391846,952.239990,1.728971
-296.722412,497.680664,942.901611,1.729711
-291.412354,504.913330,940.704346,1.730450
-300.384521,497.039795,938.598633,1.731190
-299.468994,500.610352,940.887451,1.731930
-302.947998,501.800537,943.725586,1.732669
-312.561035,500.061035,915.985107,1.733409
-313.018799,503.173828,941.070557,1.734148
-311.737061,504.547119,940.704346,1.734888
-313.385010,496.215820,944.366455,1.735628
-314.575195,503.356934,947.204590,1.736367
-321.258545,496.582031,951.141357,1.737107
-317.138672,493.103027,956.726074,1.737858
-322.540283,492.370605,960.113525,1.738604
-330.230713,486.145020,948.852539,1.739347
-329.315186,485.961914,947.753906,1.740087
-338.012695,490.356445,954.071045,1.740832
-338.562012,483.856201,951.507568,1.741572
-347.259521,474.334717,948.944092,1.742311
-350.646973,472.412109,950.866699,1.743051
-361.541748,462.249756,943.176270,1.743806
-360.992432,464.355469,937.774658,1.744555
-363.647461,458.679199,935.668945,1.745378
-371.704102,445.587158,926.605225,1.746119
-378.021240,445.861816,915.985107,1.746859
-382.507324,433.593750,912.048340,1.747599
-377.563477,428.741455,910.400391,1.748338
-387.817383,433.410645,907.379150,1.749078
-393.585205,418.670654,902.526855,1.749818
-381.958008,419.128418,886.047363,1.750558
-379.119873,419.036865,888.977051,1.751297
-389.282227,404.113770,875.061035,1.752037
-390.655518,401.916504,866.912842,1.752777
-401.092529,387.542725,864.990234,1.753517
-409.515381,390.197754,853.179932,1.754257
-404.388428,396.881104,851.989746,1.754997
