ACC_X,ACC_Y,ACC_Z,Time
29.205322,953.796387,-247.192383,3.295964
33.874512,947.570801,-253.143311,3.296711
36.346436,946.655273,-246.002197,3.297545
33.050537,954.895020,-252.593994,3.298298
30.395508,949.218750,-253.784180,3.299102
38.085938,951.873779,-250.946045,3.299851
32.684326,952.056885,-250.030518,3.300595
28.198242,940.979004,-256.072998,3.301338
32.501221,953.704834,-257.537842,3.302095
26.275635,946.655273,-256.256104,3.302839
27.465820,951.507568,-254.150391,3.303582
31.677246,949.401855,-253.326416,3.304325
29.571533,948.394775,-255.889893,3.304999
38.452148,952.239990,-255.706787,3.305742
34.973145,951.599121,-245.452881,3.306484
5.401611,944.824219,-242.706299,3.307227
25.634766,952.514648,-240.783691,3.307934
23.620605,954.528809,-250.671387,3.308677
24.627686,959.472656,-248.657227,3.309420
23.437500,954.254150,-248.107910,3.310164
27.191162,951.507568,-248.657227,3.310915
14.007568,945.922852,-246.551514,3.311658
20.324707,955.810547,-250.946045,3.312401
19.042969,955.627441,-249.298096,3.313144
26.000977,946.838379,-249.389648,3.313904
3.845215,949.951172,-245.086670,3.314648
18.585205,950.042725,-253.051758,3.315391
25.726318,943.176270,-244.354248,3.316135
21.697998,943.359375,-245.910645,3.316888
21.148682,943.634033,-250.854492,3.317631
21.057129,942.810059,-242.797852,3.318375
17.944336,943.817139,-247.192383,3.319119
19.134521,942.810059,-252.319336,3.319871
19.226074,947.021484,-250.946045,3.320615
18.768311,940.063477,-263.671875,3.321359
16.937256,943.542480,-260.284424,3.322102
25.543213,940.246582,-252.410889,3.322855
25.451660,941.711426,-254.882812,3.323600
20.324707,940.795898,-254.974365,3.324345
18.402100,945.648193,-258.728027,3.325088
21.423340,940.612793,-259.460449,3.325833
15.563965,946.746826,-258.270264,3.326577
20.141602,941.162109,-256.713867,3.327321
26.733398,940.338135,-252.136230,3.328064
18.310547,943.084717,-255.798340,3.328821
18.859863,950.317383,-256.713867,3.329565
21.057129,949.493408,-257.720947,3.330334
21.240234,943.267822,-260.009766,3.331094
18.402100,947.845459,-252.868652,3.331889
15.563965,944.000244,-253.326416,3.332633
24.810791,947.387695,-254.791260,3.333376
25.543213,950.408936,-254.241943,3.334151
22.796631,949.493408,-253.417969,3.334908
23.895264,952.880859,-252.777100,3.335652
23.620605,949.401855,-261.474609,3.336395
23.620605,951.965332,-258.819580,3.337139
21.881104,956.176758,-253.051758,3.337892
27.282715,962.402344,-247.650146,3.338636
24.536133,953.704834,-249.938965,3.339380
32.135010,952.972412,-244.079590,3.340173
27.008057,959.564209,-253.509521,3.340927
21.240234,946.838379,-254.882812,3.341671
28.656006,957.183838,-253.417969,3.342418
22.613525,957.641602,-249.389648,3.343201
29.296875,957.824707,-242.706299,3.344043
17.395020,950.866699,-260.284424,3.344788
19.775391,961.761475,-234.741211,3.345531
21.697998,958.190918,-256.347656,3.346275
28.472900,956.451416,-252.410889,3.347029
29.937744,951.141357,-257.629395,3.347773
22.888184,950.592041,-255.157471,3.348517
24.169922,950.866699,-257.354736,3.349260
22.247314,962.310791,-259.460449,3.350013
26.916504,954.254150,-262.298584,3.350757
24.810791,955.627441,-254.425049,3.351501
16.662598,954.803467,-252.136230,3.352245
25.634766,949.035645,-255.523682,3.352933
13.092041,953.613281,-255.432129,3.353676
15.655518,953.155518,-251.495361,3.354419
23.071289,956.085205,-249.572754,3.355163
21.240234,953.979492,-251.861572,3.355918
14.099121,953.063965,-250.396729,3.356662
22.338867,955.993652,-253.601074,3.357405
13.732910,959.381104,-247.283936,3.358148
18.127441,952.331543,-248.474121,3.358899
15.747070,944.091797,-246.551514,3.359642
16.754150,956.817627,-242.980957,3.360385
19.683838,952.514648,-247.100830,3.361129
19.958496,954.528809,-249.389648,3.361882
24.261475,949.768066,-253.417969,3.362626
21.514893,940.887451,-258.087158,3.363366
22.613525,942.443848,-256.622314,3.364102
22.247314,948.852539,-254.699707,3.364900
25.360107,946.563721,-258.819580,3.365677
24.993896,936.584473,-254.425049,3.366426
27.557373,932.281494,-258.453369,3.367169
23.986816,948.852539,-260.650635,3.367908
21.789551,943.817139,-254.150391,3.368652
20.416260,951.690674,-256.988525,3.369395
23.437500,945.739746,-255.706787,3.370139
24.169922,942.626953,-251.220703,3.370960
18.493652,948.303223,-247.375488,3.371746
21.240234,944.458008,-259.002686,3.372615
31.219482,948.944092,-257.812500,3.373442
26.641846,951.873779,-262.756348,3.374244
24.810791,952.423096,-260.375977,3.375164
27.191162,954.162598,-255.889893,3.376004
21.057129,949.676514,-256.713867,3.376836
20.965576,966.064453,-255.065918,3.377757
27.740479,963.684082,-254.241943,3.378579
31.677246,963.958740,-260.742188,3.379402
25.817871,957.641602,-259.735107,3.380215
22.430420,957.641602,-263.031006,3.381045
17.944336,959.381104,-267.242432,3.381848
25.268555,964.050293,-254.882812,3.382639
27.099609,964.050293,-258.728027,3.383427
33.416748,962.036133,-259.460449,3.384265
24.902344,960.845947,-261.566162,3.385071
25.726318,970.184326,-257.080078,3.385871
21.423340,964.508057,-266.510010,3.386738
23.620605,963.867188,-262.573242,3.387551
16.113281,962.402344,-264.129639,3.388357
26.184082,969.635010,-259.368896,3.389176
22.613525,963.775635,-258.453369,3.390017
20.141602,967.712402,-254.516602,3.390833
18.768311,969.451904,-258.087158,3.391653
20.690918,972.290039,-254.241943,3.392459
28.656006,970.367432,-257.263184,3.393293
21.057129,976.226807,-250.946045,3.394107
14.373779,964.324951,-257.995605,3.394966
17.944336,971.008301,-255.798340,3.395785
21.331787,967.437744,-264.038086,3.396595
16.845703,966.613770,-259.735107,3.397399
14.190674,965.789795,-262.664795,3.398222
12.268066,963.409424,-261.657715,3.399044
20.050049,970.916748,-260.375977,3.399862
13.641357,971.740723,-261.199951,3.400671
16.021729,966.064453,-262.390137,3.401483
15.838623,964.691162,-259.735107,3.402318
9.887695,962.310791,-264.678955,3.403131
17.486572,965.057373,-259.918213,3.403949
19.775391,974.304199,-260.192871,3.404760
20.782471,975.311279,-259.826660,3.405646
18.310547,978.607178,-278.686523,3.406452
15.838623,973.663330,-257.629395,3.407256
9.979248,965.881348,-255.798340,3.408057
9.521484,964.416504,-253.234863,3.408853
15.106201,965.698242,-255.065918,3.409649
16.662598,969.451904,-255.432129,3.410512
8.605957,959.930420,-261.566162,3.411351
13.092041,975.311279,-251.220703,3.412166
15.472412,968.078613,-259.643555,3.412984
14.373779,957.733154,-265.869141,3.413790
11.901855,962.677002,-255.432129,3.414627
11.627197,961.303711,-261.383057,3.415439
10.070801,963.500977,-278.594971,3.416249
18.402100,961.669922,-256.256104,3.417082
14.556885,957.733154,-262.115479,3.417891
13.732910,981.445312,-259.552002,3.418700
11.627197,960.662842,-265.228271,3.419509
3.204346,966.247559,-256.713867,3.420328
19.866943,966.796875,-259.002686,3.421249
19.134521,964.416504,-256.805420,3.422060
20.874023,960.205078,-253.509521,3.422874
16.113281,960.754395,-246.185303,3.423714
15.380859,962.860107,-248.382568,3.424528
13.824463,954.437256,-247.650146,3.425331
10.162354,962.677002,-248.565674,3.426143
11.627197,955.993652,-261.566162,3.426986
16.479492,962.127686,-260.833740,3.427864
13.641357,963.409424,-252.685547,3.428703
13.275146,961.578369,-279.876709,3.429536
13.183594,954.162598,-261.566162,3.430379
11.810303,949.859619,-254.241943,3.431195
13.275146,958.557129,-261.657715,3.432009
17.211914,959.289551,-260.925293,3.432851
20.690918,961.303711,-262.390137,3.433664
19.958496,962.768555,-260.101318,3.434474
15.655518,954.162598,-261.016846,3.435295
16.204834,956.268311,-254.791260,3.436134
19.958496,953.887939,-253.417969,3.436985
17.944336,952.880859,-251.861572,3.437804
20.690918,957.183838,-254.516602,3.438641
18.676758,961.486816,-261.108398,3.439461
24.444580,956.542969,-255.798340,3.440274
22.430420,958.740234,-252.044678,3.441100
27.740479,960.205078,-260.559082,3.441921
27.374268,955.993652,-258.728027,3.442707
28.656006,954.986572,-260.284424,3.443480
21.789551,961.303711,-253.967285,3.444277
30.761719,954.803467,-259.552002,3.445116
25.634766,952.972412,-256.164551,3.445920
31.219482,963.409424,-258.728027,3.446764
31.311035,966.705322,-259.552002,3.447566
19.134521,962.036133,-260.742188,3.448371
16.571045,963.867188,-261.932373,3.449157
20.782471,969.635010,-255.981445,3.449965
20.874023,975.219727,-253.601074,3.450784
20.599365,966.430664,-255.981445,3.451592
18.127441,974.029541,-243.164062,3.452397
15.197754,971.282959,-248.199463,3.453203
15.747070,983.093262,-250.122070,3.453990
17.761230,976.867676,-242.523193,3.454765
14.739990,972.839355,-244.628906,3.455548
19.317627,976.135254,-245.910645,3.456335
17.852783,974.578857,-245.086670,3.457151
20.416260,973.571777,-245.086670,3.457943
21.881104,977.233887,-249.023438,3.458736
24.078369,968.719482,-250.946045,3.459522
43.212891,967.895508,-258.178711,3.460345
22.888184,972.839355,-253.692627,3.461138
15.197754,967.346191,-251.495361,3.461928
23.620605,967.346191,-257.720947,3.462709
23.986816,966.796875,-246.917725,3.463616
19.042969,968.261719,-252.868652,3.464400
22.064209,967.620850,-243.621826,3.465250
25.634766,964.233398,-252.410889,3.466047
23.986816,972.930908,-248.474121,3.466836
24.169922,967.529297,-247.375488,3.467605
22.155762,965.972900,-244.720459,3.468367
46.051025,963.958740,-245.635986,3.469156
25.268555,966.522217,-247.100830,3.469913
22.155762,959.564209,-252.777100,3.470666
23.254395,938.598633,-253.509521,3.471420
22.521973,964.965820,-242.340088,3.472225
23.254395,968.353271,-247.192383,3.472988
26.733398,981.903076,-247.100830,3.473750
27.648926,958.374023,-253.326416,3.474515
20.050049,957.641602,-254.425049,3.475342
20.965576,964.508057,-250.396729,3.476199
22.613525,960.021973,-258.911133,3.477003
26.916504,956.451416,-261.199951,3.477805
27.832031,965.698242,-256.072998,3.478636
27.557373,960.754395,-264.129639,3.479434
35.247803,955.627441,-258.728027,3.480227
24.993896,961.761475,-255.249023,3.481024
28.106689,952.697754,-250.213623,3.481817
27.465820,979.980469,-256.439209,3.482610
31.494141,963.684082,-246.734619,3.483382
27.557373,962.127686,-249.206543,3.484269
32.226562,961.303711,-249.298096,3.485076
28.930664,966.613770,-244.628906,3.485884
30.670166,959.381104,-253.051758,3.486691
24.902344,953.430176,-252.227783,3.487530
1.007080,957.550049,-252.960205,3.488341
26.550293,954.254150,-259.552002,3.489149
17.028809,957.458496,-255.432129,3.489956
25.451660,959.838867,-250.579834,3.490810
19.317627,946.380615,-254.608154,3.491614
27.008057,943.725586,-235.565186,3.492419
24.719238,943.176270,-257.720947,3.493260
22.064209,947.479248,-254.699707,3.494059
25.726318,946.746826,-254.974365,3.494908
20.599365,944.458008,-253.601074,3.495710
26.184082,944.274902,-261.657715,3.496553
46.783447,943.267822,-263.214111,3.497355
27.191162,947.021484,-260.467529,3.498159
30.212402,952.331543,-254.699707,3.498966
26.733398,952.880859,-253.234863,3.499795
20.416260,952.514648,-254.699707,3.500723
17.852783,950.042725,-253.875732,3.501523
20.690918,950.592041,-252.868652,3.502382
21.514893,949.676514,-255.432129,3.503177
9.521484,952.697754,-254.882812,3.503975
10.620117,949.859619,-255.157471,3.504783
16.937256,946.105957,-257.080078,3.505579
21.148682,949.951172,-240.783691,3.506379
14.923096,950.500488,-250.122070,3.507244
15.472412,946.746826,-259.094238,3.508001
18.585205,946.380615,-256.347656,3.508766
16.204834,945.098877,-252.868652,3.509510
12.359619,949.951172,-255.615234,3.510254
15.472412,950.408936,-256.347656,3.510998
14.648438,950.775146,-260.101318,3.511752
12.451172,948.944092,-254.882812,3.512497
8.880615,952.331543,-256.896973,3.513240
9.887695,949.951172,-255.798340,3.513984
8.789062,951.690674,-252.777100,3.514737
10.345459,948.760986,-254.882812,3.515484
12.084961,946.746826,-259.918213,3.516237
9.063721,952.514648,-253.509521,3.517013
10.620117,948.120117,-250.579834,3.517781
9.979248,952.423096,-247.650146,3.518526
3.845215,945.556641,-251.129150,3.519270
8.331299,954.528809,-255.065918,3.520013
9.155273,955.261230,-253.509521,3.520788
10.345459,955.444336,-256.805420,3.521531
2.288818,948.211670,-258.178711,3.522275
4.394531,957.458496,-257.171631,3.523018
9.979248,952.789307,-256.988525,3.523772
11.535645,955.078125,-256.988525,3.524515
10.711670,955.444336,-257.995605,3.525259
13.732910,952.789307,-259.735107,3.526003
5.493164,950.042725,-262.573242,3.526761
8.239746,955.261230,-264.404297,3.527505
8.148193,959.289551,-260.742188,3.528248
4.119873,955.718994,-267.150879,3.528992
6.683350,956.909180,-257.720947,3.529744
7.507324,955.078125,-264.129639,3.530488
8.697510,952.331543,-266.693115,3.531231
7.324219,951.873779,-265.045166,3.531975
7.507324,954.071045,-261.932373,3.532733
5.584717,939.697266,-260.467529,3.533530
5.767822,960.571289,-253.051758,3.534290
5.767822,952.331543,-248.107910,3.535050
8.148193,954.986572,-258.361816,3.535832
9.521484,960.296631,-257.812500,3.536576
11.169434,960.845947,-258.728027,3.537319
9.246826,959.289551,-252.044678,3.538064
-0.183105,961.303711,-249.206543,3.538822
-0.274658,957.550049,-253.417969,3.539567
16.113281,964.324951,-249.114990,3.540311
14.007568,957.183838,-250.488281,3.541057
9.613037,957.916260,-249.389648,3.541814
10.803223,961.853027,-250.762939,3.542558
4.669189,957.366943,-255.706787,3.543306
8.056641,958.648682,-259.277344,3.544050
11.627197,959.472656,-254.882812,3.544809
10.070801,952.972412,-256.347656,3.545552
7.141113,947.021484,-265.228271,3.546296
9.338379,942.718506,-256.713867,3.547039
11.444092,952.239990,-251.312256,3.547731
9.796143,948.669434,-256.713867,3.548475
11.077881,950.317383,-253.601074,3.549219
11.352539,952.148438,-260.467529,3.549963
16.479492,952.697754,-248.382568,3.550716
14.648438,952.606201,-252.502441,3.551459
5.584717,948.669434,-252.593994,3.552203
6.591797,951.049805,-254.425049,3.552946
8.972168,950.225830,-247.558594,3.553699
16.845703,952.880859,-247.650146,3.554442
12.451172,957.366943,-241.973877,3.555186
12.359619,952.056885,-245.727539,3.555929
13.000488,949.951172,-245.819092,3.556701
10.162354,955.078125,-252.410889,3.557446
9.887695,951.690674,-250.762939,3.558190
9.063721,944.366455,-248.748779,3.558933
13.000488,946.472168,-238.952637,3.559686
14.190674,947.570801,-248.748779,3.560460
11.352539,951.049805,-242.431641,3.561205
10.803223,946.289062,-248.840332,3.561949
13.824463,951.416016,-245.544434,3.562768
13.732910,942.718506,-247.924805,3.563514
14.190674,939.056396,-246.185303,3.564258
19.500732,937.225342,-246.093750,3.565001
17.303467,937.774658,-253.692627,3.565755
16.204834,938.049316,-255.249023,3.566499
18.218994,940.704346,-251.495361,3.567243
14.739990,943.634033,-253.051758,3.567987
14.923096,941.253662,-257.354736,3.568740
10.162354,942.352295,-254.791260,3.569484
14.465332,945.098877,-250.854492,3.570227
25.085449,943.450928,-246.002197,3.570971
19.500732,941.802979,-250.671387,3.571724
23.437500,943.267822,-251.953125,3.572467
20.874023,945.098877,-251.770020,3.573211
19.775391,938.598633,-248.107910,3.573954
31.585693,943.634033,-253.051758,3.574794
20.874023,939.331055,-256.805420,3.575538
20.233154,939.788818,-251.861572,3.576282
28.656006,943.450928,-254.425049,3.577025
44.586182,941.162109,-252.044678,3.577722
27.191162,935.028076,-251.129150,3.578466
28.930664,939.239502,-253.784180,3.579210
28.472900,937.500000,-248.474121,3.579947
29.937744,942.352295,-249.114990,3.580711
27.465820,941.711426,-256.256104,3.581454
31.951904,946.197510,-253.509521,3.582198
26.824951,944.824219,-250.396729,3.582942
30.120850,947.479248,-247.650146,3.583705
30.120850,948.028564,-247.558594,3.584449
33.142090,951.873779,-245.269775,3.585193
35.339355,947.845459,-245.635986,3.585937
33.691406,955.902100,-244.537354,3.586690
35.156250,955.078125,-246.002197,3.587434
36.621094,956.359863,-249.664307,3.588178
39.642334,950.866699,-248.382568,3.588921
41.290283,953.979492,-249.572754,3.589739
46.142578,961.395264,-273.010254,3.590501
32.501221,960.296631,-247.741699,3.591241
37.445068,946.655273,-258.636475,3.591989
40.649414,959.106445,-255.889893,3.592723
36.437988,957.916260,-253.234863,3.593461
38.452148,949.584961,-239.410400,3.594199
33.966064,962.585449,-258.636475,3.594943
36.437988,980.346680,-257.263184,3.595685
39.459229,963.958740,-250.946045,3.596424
37.628174,960.662842,-251.220703,3.597158
33.233643,959.381104,-251.312256,3.597899
30.487061,963.317871,-248.107910,3.598632
24.810791,963.867188,-244.628906,3.599365
32.043457,964.965820,-242.797852,3.600097
29.205322,964.233398,-242.797852,3.600833
27.648926,960.571289,-237.304688,3.601579
26.000977,970.916748,-239.318848,3.602323
26.824951,971.832275,-241.149902,3.603067
28.381348,958.648682,-242.706299,3.603817
25.085449,965.606689,-240.051270,3.604557
23.803711,961.669922,-242.340088,3.605312
29.296875,968.261719,-243.621826,3.606085
4.119873,955.810547,-253.601074,3.606835
24.536133,957.550049,-252.777100,3.607579
23.803711,962.677002,-246.276855,3.608323
22.521973,976.959229,-253.967285,3.609066
26.000977,950.500488,-249.755859,3.609810
23.895264,958.282471,-256.805420,3.610554
21.240234,954.620361,-257.537842,3.611298
22.247314,953.613281,-248.107910,3.612109
