ACC_X,ACC_Y,ACC_Z,Time
-407.501221,646.179199,647.094727,1.328883
-415.008545,642.883301,642.150879,1.329624
-428.558350,652.130127,649.475098,1.330365
-435.424805,650.756836,645.355225,1.331105
-445.495605,671.264648,648.376465,1.331855
-467.193604,647.094727,657.897949,1.332595
-436.065674,698.364258,673.645020,1.333335
-425.537109,686.737061,713.836670,1.334075
-462.799072,668.426514,734.619141,1.334823
-420.959473,679.595947,711.822510,1.335564
-387.176514,673.645020,690.856934,1.336304
-406.768799,659.820557,678.131104,1.337046
-426.269531,623.199463,645.263672,1.337795
-380.584717,626.129150,634.185791,1.338535
-445.495605,604.431152,632.904053,1.339275
-418.121338,582.183838,643.707275,1.340015
-405.853271,588.592529,616.699219,1.340706
-462.432861,589.050293,623.199463,1.341446
-411.346436,596.099854,608.642578,1.342187
-442.840576,594.360352,607.910156,1.342927
-416.839600,580.718994,629.150391,1.343676
-415.283203,574.401855,622.467041,1.344417
-448.791504,576.507568,620.635986,1.345157
-420.501709,564.239502,635.284424,1.345897
-446.319580,556.182861,637.115479,1.346650
-435.150146,560.394287,623.107910,1.347484
-421.234131,574.493408,619.720459,1.348225
-455.749512,582.550049,621.276855,1.348965
-428.283691,592.071533,611.572266,1.349714
-433.135986,597.198486,616.058350,1.350454
-447.143555,585.937500,625.854492,1.351195
-430.114746,551.055908,631.896973,1.351935
-447.509766,555.633545,622.192383,1.352684
-437.072754,581.268311,613.586426,1.353425
-430.480957,608.276367,623.840332,1.354165
-443.298340,586.486816,640.319824,1.354904
-427.642822,578.521729,662.658691,1.355654
-418.487549,592.803955,667.327881,1.356394
-427.185059,601.867676,672.180176,1.357134
-433.685303,629.791260,664.489746,1.357874
-420.043945,659.179688,662.292480,1.358632
-436.889648,623.657227,690.673828,1.359373
-452.819824,584.014893,719.055176,1.360113
-508.758545,584.014893,717.315674,1.360853
-461.700439,615.234375,693.054199,1.361602
-466.827393,641.693115,689.849854,1.362343
-457.122803,646.362305,684.722900,1.363084
-460.510254,647.460938,680.236816,1.363825
-483.215332,658.447266,680.236816,1.364574
-494.384766,653.961182,669.525146,1.365315
-480.743408,646.453857,634.643555,1.366055
-472.686768,641.143799,640.869141,1.366795
-487.518311,641.418457,625.122070,1.367544
-493.927002,650.665283,625.396729,1.368284
-495.025635,653.594971,598.571777,1.369026
-511.322021,659.729004,603.057861,1.369820
-511.505127,648.742676,602.050781,1.370605
-513.610840,644.714355,601.593018,1.371348
-516.174316,654.327393,605.346680,1.372088
-505.004883,673.370361,604.431152,1.372846
-494.018555,675.109863,606.170654,1.373587
-494.750977,665.222168,612.670898,1.374327
-502.532959,675.567627,619.262695,1.375069
-492.187500,669.342041,618.530273,1.375826
-510.772705,660.369873,621.459961,1.376574
-503.356934,649.566650,625.488281,1.377342
-495.117188,659.088135,628.692627,1.378092
-497.680664,660.827637,624.114990,1.378866
-497.863770,674.743652,624.664307,1.379614
-497.680664,673.828125,626.129150,1.380355
-505.187988,675.842285,624.572754,1.381096
-507.385254,668.518066,631.164551,1.381849
-528.717041,676.757812,636.566162,1.382590
-535.583496,681.243896,641.418457,1.383330
-539.337158,675.750732,634.643555,1.384071
-546.386719,680.328369,643.341064,1.384822
-544.555664,680.603027,653.686523,1.385563
-540.893555,694.244385,654.693604,1.386303
-536.590576,700.286865,661.560059,1.387043
-531.555176,703.674316,659.820557,1.387792
-528.076172,705.596924,674.652100,1.388533
-515.167236,708.526611,675.292969,1.389273
-516.815186,703.033447,674.835205,1.390013
-510.864258,704.772949,673.461914,1.390762
-508.026123,705.963135,673.461914,1.391502
-493.011475,704.223633,661.834717,1.392242
-494.201660,705.780029,671.630859,1.392982
-492.004395,706.420898,667.236328,1.393731
-495.117188,708.160400,651.855469,1.394471
-502.258301,708.160400,646.179199,1.395212
-512.420654,702.575684,644.348145,1.395952
-513.519287,700.744629,643.981934,1.396605
-524.963379,695.709229,647.003174,1.397346
-526.611328,725.555420,651.580811,1.398086
-523.590088,709.991455,658.447266,1.398826
-518.005371,712.463379,661.926270,1.399567
-505.645752,722.900391,666.687012,1.400297
-486.877441,724.731445,663.024902,1.401027
-483.764648,732.604980,669.799805,1.401757
-467.926025,734.710693,670.166016,1.402509
-456.573486,738.555908,679.412842,1.403250
-453.643799,736.907959,657.257080,1.403990
-451.080322,747.619629,688.751221,1.404731
-448.974609,746.154785,680.511475,1.405480
-443.756104,746.612549,681.060791,1.406221
-436.706543,758.514404,684.997559,1.406960
-431.396484,760.986328,686.737061,1.407701
-427.734375,762.268066,680.328369,1.408450
-428.833008,773.986816,685.729980,1.409191
-421.783447,776.275635,686.279297,1.409932
-422.973633,781.860352,681.610107,1.410672
-411.346436,787.811279,685.180664,1.411420
-419.036865,788.635254,694.152832,1.412161
-420.318604,785.522461,686.187744,1.412901
-423.339844,792.846680,692.596436,1.413641
-411.987305,799.072266,680.328369,1.414391
-416.290283,785.797119,677.856445,1.415131
-415.557861,790.832520,682.800293,1.415872
-412.902832,790.557861,684.173584,1.416612
-407.958984,790.832520,690.216064,1.417367
-403.930664,798.248291,685.363770,1.418196
-409.423828,795.867920,685.363770,1.418938
-402.648926,788.909912,679.229736,1.419678
-415.374756,789.642334,676.025391,1.420429
-406.951904,778.198242,669.067383,1.421170
-412.628174,783.325195,665.039062,1.421918
-407.501221,780.670166,663.940430,1.422667
-404.846191,781.127930,665.863037,1.423427
-400.543213,781.860352,659.545898,1.424169
-407.592773,775.451660,672.454834,1.424909
-413.177490,772.796631,660.919189,1.425649
-403.472900,761.444092,656.982422,1.426400
-392.852783,764.739990,655.334473,1.427141
-402.648926,754.577637,660.461426,1.427881
-381.225586,753.753662,670.166016,1.428622
-378.387451,747.711182,676.116943,1.429373
-367.126465,749.816895,679.412842,1.430114
-315.307617,765.747070,706.420898,1.430854
-328.308105,776.641846,733.245850,1.431594
-350.830078,792.022705,775.177002,1.432344
-356.323242,780.944824,774.810791,1.433085
-360.076904,781.219482,761.260986,1.433825
-388.916016,760.986328,722.991943,1.434566
-405.212402,757.141113,687.286377,1.435316
-414.184570,733.245850,667.785645,1.436056
-406.585693,727.203369,651.397705,1.436796
-409.332275,720.520020,643.981934,1.437537
-413.177490,712.829590,636.932373,1.438209
-406.402588,712.371826,617.431641,1.438950
-406.402588,710.357666,656.066895,1.439715
-394.317627,725.097656,648.284912,1.440534
-355.682373,749.084473,688.751221,1.441286
-348.083496,747.253418,716.583252,1.442027
-330.871582,743.865967,738.464355,1.442768
-339.477539,728.851318,730.499268,1.443527
-343.963623,725.372314,722.625732,1.444267
-367.309570,712.921143,705.505371,1.445007
-381.317139,686.187744,675.842285,1.445747
-384.521484,704.223633,673.736572,1.446497
-404.296875,683.166504,658.264160,1.447237
-418.579102,681.701660,676.116943,1.447977
-416.473389,675.292969,650.848389,1.448717
-411.254883,665.039062,667.968750,1.449466
-402.374268,659.088135,665.130615,1.450207
-400.360107,649.017334,655.426025,1.450947
-394.500732,652.954102,669.616699,1.451687
-386.077881,660.827637,675.476074,1.452436
-382.141113,648.742676,675.842285,1.453176
-387.359619,644.805908,663.940430,1.453916
-389.831543,635.742188,659.637451,1.454657
-395.324707,632.629395,647.369385,1.455409
-400.817871,623.291016,650.848389,1.456149
-414.459229,609.283447,648.376465,1.456889
-405.303955,611.755371,662.475586,1.457630
-398.345947,612.670898,657.440186,1.458379
-388.366699,616.424561,652.679443,1.459120
-380.950928,612.579346,636.383057,1.459861
-388.916016,612.121582,628.509521,1.460601
-394.042969,605.072021,648.834229,1.461352
-385.986328,598.571777,648.468018,1.462092
-379.486084,601.684570,636.199951,1.462833
-366.210938,603.698730,643.981934,1.463573
-367.675781,596.557617,661.651611,1.464324
-367.218018,595.733643,672.271729,1.465064
-354.034424,603.057861,669.433594,1.465807
-335.357666,617.614746,647.644043,1.466563
-339.019775,618.530273,635.925293,1.467332
-349.273682,605.804443,625.305176,1.468082
-361.083984,591.430664,612.213135,1.468824
-368.499756,587.768555,610.382080,1.469564
-370.056152,582.641602,606.170654,1.470312
-362.548828,578.430176,602.600098,1.471042
-355.316162,583.282471,605.438232,1.471772
-331.970215,590.515137,612.121582,1.472502
-340.118408,584.197998,605.072021,1.473254
-322.265625,603.424072,620.361328,1.473995
-316.772461,591.156006,614.959717,1.474735
-319.427490,588.775635,616.058350,1.475475
-311.828613,584.381104,613.220215,1.476226
-308.807373,584.106445,631.347656,1.476966
-304.138184,588.134766,627.502441,1.477706
-298.461914,595.825195,631.256104,1.478446
-290.313721,598.937988,632.080078,1.479195
-280.334473,610.015869,634.277344,1.479935
-266.876221,608.734131,635.559082,1.480675
-263.122559,613.220215,630.249023,1.481416
-267.150879,599.853516,643.157959,1.482166
-275.939941,593.170166,653.137207,1.482907
-265.869141,590.972900,666.046143,1.483647
-264.404297,591.979980,665.588379,1.484387
-256.164551,594.726562,663.757324,1.485136
-221.832275,597.839355,673.828125,1.485876
-226.867676,597.564697,668.518066,1.486616
-250.122070,588.867188,663.665771,1.487356
-265.960693,574.401855,656.707764,1.488106
-272.735596,571.289062,660.644531,1.488931
-267.700195,561.218262,660.644531,1.489673
-282.165527,552.246094,652.679443,1.490413
-294.067383,550.598145,654.876709,1.491162
-300.292969,545.654297,654.785156,1.491903
-295.989990,550.415039,678.405762,1.492642
-300.567627,552.062988,664.764404,1.493382
-291.046143,543.731689,662.933350,1.494132
-270.996094,550.598145,677.673340,1.494873
-241.973877,545.196533,675.109863,1.495613
-240.783691,544.738770,701.568604,1.496353
-249.114990,536.956787,698.822021,1.497102
-248.657227,537.048340,704.223633,1.497842
-250.762939,524.780273,701.019287,1.498582
-248.474121,518.005371,707.153320,1.499322
-246.917725,513.244629,713.195801,1.500071
-238.037109,507.202148,717.590332,1.500811
-213.867188,504.364014,704.406738,1.501551
-232.818604,499.694824,698.272705,1.502292
-257.995605,491.455078,657.073975,1.503041
-283.355713,464.721680,620.727539,1.503782
-307.067871,453.277588,598.205566,1.504522
-329.772949,426.635742,554.809570,1.505262
-353.393555,422.698975,533.203125,1.506011
-357.238770,408.325195,540.069580,1.506752
-355.682373,410.156250,560.668945,1.507492
-339.294434,407.409668,555.450439,1.508232
-319.610596,423.248291,546.569824,1.508981
-304.412842,432.403564,528.991699,1.509721
-313.385010,418.487549,529.174805,1.510489
-316.864014,409.423828,503.906250,1.511284
-326.751709,398.895264,504.089355,1.512033
-328.948975,387.176514,495.574951,1.512773
-319.152832,393.402100,496.215820,1.513513
-320.983887,386.444092,480.743408,1.514204
-309.722900,388.275146,479.278564,1.514944
-296.264648,404.113770,476.257324,1.515684
-299.652100,377.746582,466.552734,1.516424
-291.870117,397.430420,461.791992,1.517173
-289.215088,390.838623,450.714111,1.517913
-292.327881,386.810303,452.636719,1.518653
-276.672363,383.789062,451.721191,1.519393
-269.256592,379.943848,449.615479,1.520142
-262.573242,393.218994,452.087402,1.520883
-243.072510,406.585693,442.657471,1.521623
-231.262207,419.219971,442.840576,1.522363
-237.945557,406.951904,440.826416,1.523112
-243.164062,401.458740,440.277100,1.523853
-243.347168,398.345947,437.255859,1.524606
-236.114502,403.930664,422.790527,1.525361
-228.240967,397.430420,412.811279,1.526139
-230.529785,401.733398,414.367676,1.526888
-236.572266,407.043457,403.381348,1.527628
-227.142334,403.839111,384.796143,1.528367
-218.170166,395.965576,378.570557,1.529127
-224.761963,392.486572,382.781982,1.529868
-234.466553,383.056641,358.428955,1.530607
-22.155762,428.375244,331.237793,1.531349
19.134521,425.262451,355.682373,1.532099
-310.089111,383.789062,379.760742,1.532839
-305.603027,365.386963,347.991943,1.533579
-231.353760,380.035400,326.202393,1.534319
-239.227295,397.613525,344.055176,1.535069
-244.720459,386.993408,351.104736,1.535809
-218.719482,383.331299,345.794678,1.536549
-203.247070,397.979736,360.809326,1.537289
-202.331543,405.120850,377.288818,1.538038
-170.013428,417.663574,372.161865,1.538779
-117.919922,431.304932,386.444092,1.539519
-130.828857,437.896729,411.437988,1.540259
-113.250732,462.890625,429.199219,1.540998
-100.708008,471.771240,462.249756,1.541729
-35.980225,495.117188,467.742920,1.542459
13.000488,519.561768,476.806641,1.543189
1.098633,528.350830,488.983154,1.543941
1.464844,547.485352,498.596191,1.544680
-4.394531,579.437256,509.216309,1.545418
-29.022217,564.147949,513.427734,1.546156
-58.135986,593.994141,548.217773,1.546905
-73.150635,608.734131,600.494385,1.547643
-99.609375,619.628906,619.354248,1.548382
-109.039307,625.122070,660.552979,1.549121
-108.215332,636.291504,663.482666,1.549869
-131.378174,639.312744,669.525146,1.550607
-152.801514,647.003174,679.229736,1.551347
-181.823730,653.778076,678.863525,1.552086
-205.444336,664.215088,689.483643,1.552833
-208.740234,659.454346,701.934814,1.553573
-223.205566,661.193848,719.879150,1.554311
-227.874756,669.799805,730.041504,1.555050
-251.861572,669.158936,733.428955,1.555798
-278.961182,662.658691,742.218018,1.556536
-281.158447,658.538818,771.514893,1.557275
-311.279297,652.221680,757.690430,1.558014
-319.152832,661.102295,752.563477,1.558761
-325.103760,659.637451,753.753662,1.559500
-343.780518,652.954102,760.528564,1.560325
-347.167969,681.060791,778.106689,1.561064
-339.935303,712.463379,770.507812,1.561814
-328.948975,725.555420,779.846191,1.562554
-331.878662,717.956543,799.804688,1.563292
-321.716309,681.976318,838.348389,1.564031
-305.969238,697.631836,851.623535,1.564720
-316.589355,683.990479,847.595215,1.565459
-295.898438,686.096191,864.624023,1.566198
-289.581299,682.250977,888.061523,1.566937
-308.349609,680.419922,874.237061,1.567686
-309.631348,672.271729,864.807129,1.568425
-293.792725,670.349121,861.511230,1.569164
-310.913086,653.686523,858.306885,1.569902
-303.131104,649.749756,838.714600,1.570650
-298.919678,626.403809,826.812744,1.571389
-292.694092,615.783691,795.135498,1.572128
-263.305664,611.114502,777.740479,1.572867
-243.621826,585.205078,743.957520,1.573574
-220.733643,581.085205,705.230713,1.574313
-194.000244,562.500000,690.856934,1.575052
-184.570312,553.253174,666.961670,1.575790
-175.689697,551.239014,664.306641,1.576510
-173.126221,542.358398,654.052734,1.577249
-177.886963,536.132812,645.446777,1.577988
-169.281006,552.154541,659.362793,1.578727
-171.844482,548.767090,663.848877,1.579475
-149.322510,551.879883,662.017822,1.580214
-137.603760,553.070068,677.398682,1.580952
-133.666992,558.471680,681.243896,1.581725
-119.201660,574.401855,700.836182,1.582529
-110.046387,567.901611,703.857422,1.583280
-108.032227,566.986084,712.829590,1.584021
-108.398438,562.866211,711.639404,1.584783
-109.405518,563.690186,712.280273,1.585523
-105.651855,574.127197,711.364746,1.586264
-107.849121,559.661865,706.146240,1.587012
-111.877441,565.429688,703.491211,1.587793
-111.236572,574.035645,708.160400,1.588539
-110.778809,577.972412,710.632324,1.589287
-106.292725,577.606201,713.104248,1.590029
-97.137451,577.880859,733.062744,1.590790
-92.742920,580.993652,738.464355,1.591531
-90.728760,578.704834,740.203857,1.592271
-82.763672,583.465576,750.366211,1.593011
-82.580566,586.578369,747.711182,1.593667
-82.489014,591.247559,746.154785,1.594408
-78.094482,595.092773,742.767334,1.595149
-94.390869,592.437744,744.049072,1.595889
-82.305908,600.860596,736.541748,1.596642
-76.446533,593.536377,731.140137,1.597384
-94.116211,598.022461,725.646973,1.598124
-95.489502,603.790283,731.323242,1.598865
-79.833984,605.712891,732.696533,1.599617
-81.298828,611.938477,747.528076,1.600362
-89.172363,606.262207,736.633301,1.601102
-82.214355,616.058350,736.816406,1.601843
-74.615479,621.826172,734.069824,1.602599
-85.784912,622.741699,743.499756,1.603340
-78.552246,627.410889,742.309570,1.604080
-81.848145,594.085693,740.295410,1.604820
-80.474854,617.156982,737.091064,1.605570
-86.517334,616.882324,718.139648,1.606310
-95.397949,610.839844,724.090576,1.607051
-102.996826,597.930908,710.357666,1.607792
-99.426270,584.564209,709.899902,1.608544
-117.004395,580.627441,706.237793,1.609285
-109.863281,579.620361,698.089600,1.610025
-108.215332,587.493896,694.610596,1.610765
-108.947754,572.021484,686.920166,1.611507
-104.095459,569.274902,685.638428,1.612238
-104.919434,584.472656,691.040039,1.612967
