ACC_X,ACC_Y,ACC_Z,Time
-340.759277,702.301025,788.360596,1.772861
-330.688477,681.427002,793.212891,1.773627
-340.118408,700.927734,799.072266,1.774372
-306.060791,693.695068,812.255859,1.775117
-320.983887,696.990967,815.002441,1.775860
-331.970215,695.251465,818.206787,1.776611
-325.836182,686.370850,826.629639,1.777356
-331.695557,683.258057,821.319580,1.778100
-329.864502,685.546875,823.791504,1.778845
-330.871582,679.687500,823.974609,1.779599
-340.393066,684.448242,815.368652,1.780343
-340.301514,687.377930,819.854736,1.781087
-340.301514,676.208496,819.213867,1.781832
-324.920654,681.610107,826.171875,1.782586
-330.871582,676.300049,836.151123,1.783321
-307.617188,684.173584,824.340820,1.784055
-306.152344,686.004639,833.221436,1.784790
-299.285889,689.117432,829.650879,1.785539
-294.433594,693.511963,834.503174,1.786273
-282.714844,696.166992,834.503174,1.787100
-284.637451,697.540283,824.981689,1.787835
-269.165039,698.272705,829.193115,1.788604
-268.157959,700.469971,829.376221,1.789347
-265.502930,697.265625,822.692871,1.790089
-267.333984,708.801270,831.115723,1.790831
-262.207031,711.639404,825.439453,1.791585
-262.573242,725.372314,828.277588,1.792328
-249.664307,719.512939,841.918945,1.793070
-241.699219,724.273682,849.884033,1.793813
-241.058350,721.069336,854.461670,1.794567
-236.297607,731.964111,859.771729,1.795310
-223.937988,738.922119,849.884033,1.796053
-220.458984,724.273682,849.426270,1.796795
-204.345703,724.548340,850.982666,1.797548
-210.754395,697.723389,850.708008,1.798291
-210.479736,720.794678,845.489502,1.799033
-203.704834,711.822510,831.848145,1.799775
-190.429688,714.019775,834.594727,1.800527
-187.225342,719.696045,841.918945,1.801270
-173.034668,712.371826,831.939697,1.802012
-165.252686,717.315674,835.601807,1.802780
-176.055908,720.153809,840.728760,1.803533
-168.365479,723.358154,831.024170,1.804276
-166.809082,725.738525,831.207275,1.805018
-160.125732,728.942871,830.566406,1.805761
-161.956787,733.062744,821.960449,1.806513
-170.196533,732.147217,814.544678,1.807256
-170.104980,731.414795,808.593750,1.807998
-171.020508,732.055664,801.544189,1.808744
-180.267334,744.873047,796.325684,1.809512
-181.274414,746.063232,777.099609,1.810330
-180.358887,745.605469,778.564453,1.811077
-189.422607,741.394043,770.233154,1.811820
-195.007324,751.922607,754.119873,1.812580
-197.204590,754.119873,750.274658,1.813323
-204.986572,749.084473,739.837646,1.814066
-209.014893,749.725342,736.633301,1.814808
-220.001221,731.231689,723.083496,1.815562
-221.832275,738.739014,706.787109,1.816305
-228.515625,742.950439,700.012207,1.817047
-237.945557,746.795654,705.047607,1.817790
-250.488281,758.331299,695.526123,1.818542
-258.728027,778.015137,690.856934,1.819285
-299.926758,784.606934,649.108887,1.820028
-317.596436,766.845703,614.318848,1.820770
-353.576660,761.627197,600.494385,1.821521
-370.697021,748.626709,577.331543,1.822262
-398.620605,736.541748,582.183838,1.823002
-404.479980,722.808838,582.000732,1.823743
-402.740479,707.977295,581.085205,1.824513
-400.634766,693.237305,596.923828,1.825258
-383.148193,709.899902,615.325928,1.826056
-376.464844,744.140625,633.270264,1.826799
-357.696533,754.028320,652.313232,1.827553
-330.780029,772.888184,687.561035,1.828296
-345.428467,788.635254,703.216553,1.829039
-355.957031,814.727783,728.027344,1.829782
-348.999023,824.523926,754.394531,1.830534
-360.900879,825.805664,759.429932,1.831276
-365.112305,834.320068,770.599365,1.832019
-383.422852,830.474854,763.916016,1.832765
-388.732910,819.305420,750.183105,1.833517
-398.071289,816.650391,747.619629,1.834260
-427.459717,804.199219,738.189697,1.835002
-432.220459,812.438965,718.231201,1.835745
-440.368652,810.150146,718.780518,1.836497
-443.847656,798.980713,709.075928,1.837239
-452.911377,773.895264,704.315186,1.837982
-439.086914,796.783447,706.054688,1.838724
-428.466797,792.938232,719.146729,1.839476
-407.775879,791.564941,743.225098,1.840219
-379.943848,792.114258,732.055664,1.841026
-338.378906,791.839600,727.111816,1.841770
-333.435059,793.304443,723.358154,1.842528
-307.342529,787.719727,714.202881,1.843271
-299.011230,774.261475,694.885254,1.844014
-303.039551,773.986816,695.800781,1.844757
-306.427002,762.359619,682.708740,1.845510
-309.539795,756.134033,658.721924,1.846253
-315.765381,757.965088,660.919189,1.846995
-317.779541,760.162354,673.919678,1.847737
-321.441650,765.655518,678.771973,1.848489
-308.715820,771.057129,699.554443,1.849232
-300.659180,778.289795,728.485107,1.849975
-282.806396,782.501221,747.344971,1.850717
-280.426025,800.445557,772.247314,1.851469
-272.918701,799.896240,775.268555,1.852211
-264.862061,808.135986,788.635254,1.852954
-263.763428,810.516357,786.437988,1.853696
-266.143799,815.826416,786.804199,1.854448
-265.960693,810.241699,771.148682,1.855191
-267.150879,814.178467,759.979248,1.855933
-266.876221,809.143066,753.662109,1.856676
-269.256592,802.001953,736.999512,1.857428
-258.728027,810.424805,743.408203,1.858262
-242.340088,809.875488,741.760254,1.859005
-236.480713,820.129395,752.288818,1.859747
-224.761963,823.333740,748.809814,1.860502
-213.867188,826.629639,759.796143,1.861245
-209.106445,832.580566,768.859863,1.861992
-217.163086,835.144043,765.289307,1.862734
-215.515137,835.052490,766.754150,1.863497
-221.923828,841.003418,767.120361,1.864240
-222.656250,849.609375,768.218994,1.864982
-226.226807,853.820801,764.556885,1.865724
-225.402832,849.700928,769.042969,1.866478
-217.803955,857.025146,767.211914,1.867221
-216.430664,858.123779,770.141602,1.867962
-221.191406,838.256836,773.895264,1.868705
-220.275879,835.235596,768.310547,1.869454
-218.994141,830.108643,759.979248,1.870230
-224.029541,823.608398,763.092041,1.871005
-213.317871,814.636230,747.711182,1.871748
-216.247559,809.417725,743.682861,1.872502
-222.564697,798.522949,735.443115,1.873245
-226.776123,779.022217,721.069336,1.873988
-229.980469,768.402100,718.780518,1.874730
-241.790771,756.774902,713.104248,1.875483
-243.713379,753.204346,706.787109,1.876225
-243.896484,749.267578,697.357178,1.876968
-241.882324,742.492676,685.363770,1.877710
-240.783691,739.288330,689.392090,1.878460
-241.424561,724.456787,678.588867,1.879201
-235.015869,726.562500,676.025391,1.879945
-245.635986,711.547852,672.546387,1.880709
-243.621826,704.223633,668.060303,1.881487
-237.213135,706.695557,642.883301,1.882236
-235.565186,690.948486,655.242920,1.882978
-230.621338,687.011719,647.644043,1.883721
-227.691650,679.412842,638.854980,1.884481
-232.360840,673.736572,631.530762,1.885224
-230.712891,675.292969,615.051270,1.885967
-218.444824,675.933838,608.459473,1.886709
-188.049316,672.180176,614.776611,1.887513
-196.105957,668.609619,607.543945,1.888255
-183.380127,669.525146,597.381592,1.888998
-174.224854,676.300049,596.008301,1.889740
-170.379639,664.672852,590.240479,1.890493
-161.499023,669.708252,587.493896,1.891236
-159.027100,663.391113,587.310791,1.891979
-145.477295,665.405273,577.880859,1.892721
-140.350342,667.327881,567.901611,1.893472
-137.054443,660.461426,562.500000,1.894214
-129.455566,666.870117,552.337646,1.894955
-126.342773,659.362793,543.914795,1.895713
-116.729736,662.475586,541.809082,1.896489
-114.807129,672.271729,540.435791,1.897306
-114.440918,674.926758,534.118652,1.898049
-113.159180,670.806885,529.815674,1.898791
-112.976074,663.208008,526.977539,1.899547
-106.109619,660.644531,533.203125,1.900289
-98.236084,659.271240,533.020020,1.901032
-96.221924,662.292480,528.991699,1.901774
-98.236084,666.412354,527.618408,1.902526
-104.644775,663.940430,508.941650,1.903269
-103.820801,656.066895,492.004395,1.904011
-115.905762,647.369385,481.933594,1.904754
-121.032715,644.531250,488.800049,1.905504
-119.476318,655.883789,478.637695,1.906245
-139.526367,648.651123,463.073730,1.906985
-128.997803,656.890869,461.334229,1.907749
-124.328613,655.517578,464.996338,1.908496
-122.589111,667.144775,462.249756,1.909240
-95.306396,682.800293,461.242676,1.909984
-99.426270,693.145752,468.750000,1.910729
-93.933105,703.125000,463.073730,1.911473
-84.411621,713.562012,475.982666,1.912217
-77.911377,721.801758,471.679688,1.912961
-76.995850,726.654053,471.130371,1.913705
-78.002930,729.583740,474.243164,1.914449
-68.939209,742.767334,472.686768,1.915194
-66.558838,745.330811,468.658447,1.915938
-75.439453,744.415283,463.989258,1.916686
-68.939209,755.126953,452.270508,1.917436
-66.558838,751.464844,447.143555,1.918188
-71.502686,761.627197,455.108643,1.919014
-69.213867,767.852783,444.763184,1.919760
-63.995361,791.381836,454.467773,1.920504
-59.967041,778.015137,457.489014,1.921247
-54.290771,793.853760,454.101562,1.921991
-60.241699,792.663574,448.974609,1.922736
-59.783936,798.889160,442.565918,1.923482
-60.516357,800.262451,449.707031,1.924226
-56.854248,810.333252,446.960449,1.924970
-55.938721,814.544678,443.847656,1.925714
-62.164307,817.749023,446.228027,1.926458
-57.128906,829.925537,456.024170,1.927202
-54.931641,835.968018,445.587158,1.927946
-50.079346,850.799561,449.798584,1.928797
-54.473877,861.419678,459.777832,1.929541
-59.692383,844.024658,477.996826,1.930428
-57.128906,873.229980,485.595703,1.931171
-51.818848,877.166748,512.603760,1.931925
-60.150146,877.166748,520.477295,1.932667
-71.044922,903.167725,535.491943,1.933410
-61.706543,902.435303,549.133301,1.934153
-76.995850,906.097412,563.964844,1.934908
-69.213867,908.111572,564.697266,1.935651
-70.861816,909.576416,572.021484,1.936393
-57.952881,918.548584,576.141357,1.937136
-64.361572,892.272949,600.128174,1.937889
-76.629639,905.456543,593.719482,1.938632
-71.685791,919.830322,599.853516,1.939374
-87.707520,913.787842,627.227783,1.940117
-71.868896,928.527832,616.516113,1.940871
-67.199707,918.640137,596.832275,1.941614
-100.250244,911.224365,591.979980,1.942357
-95.214844,892.181396,593.078613,1.943100
-98.693848,892.272949,557.189941,1.943851
-135.131836,885.772705,537.139893,1.944594
-138.977051,853.271484,523.315430,1.945336
-144.470215,848.236084,506.561279,1.946079
-172.760010,842.742920,467.102051,1.946834
-170.562744,845.031738,455.566406,1.947605
-146.392822,844.482422,449.157715,1.948351
-150.421143,838.073730,448.883057,1.949094
-147.308350,844.116211,455.017090,1.949855
-117.919922,860.137939,462.066650,1.950601
-122.772217,861.511230,467.193604,1.951350
-105.926514,876.159668,469.940186,1.952111
-85.876465,879.455566,482.574463,1.952883
-90.545654,878.814697,512.878418,1.953626
-86.791992,897.857666,487.243652,1.954369
-84.136963,893.646240,487.792969,1.955111
-94.482422,888.153076,479.919434,1.955928
-109.130859,915.985107,467.102051,1.956674
-116.363525,920.562744,458.770752,1.957417
-135.131836,922.027588,462.890625,1.958160
-149.139404,914.611816,469.207764,1.958917
-160.675049,905.456543,475.616455,1.959660
-159.576416,907.470703,483.764648,1.960403
-153.167725,924.224854,500.427246,1.961146
-147.949219,911.773682,508.850098,1.961898
-146.026611,934.387207,536.865234,1.962640
-136.962891,951.599121,529.815674,1.963383
-107.574463,959.838867,540.893555,1.964125
-109.863281,954.071045,577.697754,1.964876
-95.855713,959.197998,596.374512,1.965619
-93.383789,948.760986,622.375488,1.966360
-98.236084,954.895020,642.150879,1.967101
-84.777832,948.303223,645.446777,1.967797
-102.996826,952.423096,655.609131,1.968543
-103.179932,955.535889,657.897949,1.969287
-108.123779,952.606201,658.264160,1.970032
-133.758545,941.802979,668.334961,1.970789
-107.574463,931.365967,672.546387,1.971534
-118.103027,904.174805,657.348633,1.972278
-152.984619,899.230957,656.066895,1.973022
-153.076172,887.786865,644.897461,1.973836
-196.472168,866.363525,625.213623,1.974581
-206.817627,854.095459,605.438232,1.975389
-203.338623,813.903809,595.733643,1.976134
-202.423096,812.713623,562.500000,1.976892
-197.937012,807.769775,517.639160,1.977636
-181.823730,797.882080,525.878906,1.978413
-162.139893,781.677246,507.659912,1.979217
-191.162109,791.473389,514.160156,1.979978
-159.027100,736.541748,508.117676,1.980754
-183.746338,714.752197,485.412598,1.981506
-182.281494,704.132080,462.249756,1.982351
-196.929932,680.786133,425.079346,1.983100
-203.430176,652.038574,410.339355,1.983844
-215.332031,628.417969,367.218018,1.984588
-210.845947,635.559082,361.267090,1.985333
-193.450928,623.931885,363.555908,1.986078
-197.479248,628.509521,328.765869,1.986822
-166.717529,631.072998,328.125000,1.987565
-160.491943,627.319336,339.752197,1.988316
-146.850586,629.608154,328.033447,1.989061
-152.984619,637.207031,320.068359,1.989805
-140.441895,625.305176,309.082031,1.990548
-119.384766,619.720459,300.842285,1.991293
-133.117676,622.009277,290.588379,1.992037
-117.370605,629.699707,262.481689,1.992781
-106.109619,647.094727,242.797852,1.993525
-49.072266,646.270752,213.500977,1.994348
47.058105,651.123047,165.618896,1.995096
122.772217,629.791260,180.999756,1.995840
-8.605957,636.566162,208.648682,1.996644
37.902832,664.123535,144.744873,1.997403
75.805664,676.025391,138.427734,1.998148
54.016113,688.476562,125.061035,1.998892
33.142090,694.519043,104.461670,1.999636
57.861328,711.090088,78.735352,2.000380
74.340820,705.413818,71.777344,2.001115
59.051514,719.604492,66.558838,2.001849
57.952881,750.732422,56.396484,2.002678
68.481445,757.690430,15.472412,2.003440
58.959961,763.458252,-0.732422,2.004183
40.100098,787.719727,-12.359619,2.004926
20.233154,806.304932,-49.713135,2.005669
32.867432,834.777832,-56.579590,2.006421
31.494141,864.898682,-83.404541,2.007164
17.028809,881.011963,-122.589111,2.007907
10.986328,906.188965,-127.166748,2.008649
18.859863,926.788330,-194.183350,2.009402
-23.437500,932.739258,-213.409424,2.010145
0.366211,943.634033,-204.803467,2.010887
15.380859,960.754395,-252.044678,2.011629
-44.952393,977.416992,-258.361816,2.012381
-77.270508,998.382568,-264.129639,2.013124
-68.481445,1016.052246,-270.812988,2.013867
-108.856201,1040.863037,-264.953613,2.014609
-146.026611,1038.391113,-235.748291,2.015361
-118.194580,1079.406738,-242.980957,2.016104
-273.834229,1287.139893,-99.884033,2.016846
-217.437744,1128.753662,-58.776855,2.017589
-130.554199,1086.639404,17.395020,2.018350
235.839844,991.149902,-16.021729,2.019093
-179.168701,1375.488281,-4.028320,2.019836
-451.812744,1095.520020,53.833008,2.020578
-362.823486,1149.902344,62.896729,2.021331
-192.352295,1186.706543,88.806152,2.022141
-340.209961,1211.425781,108.764648,2.022885
-268.524170,1182.952881,134.674072,2.023631
-326.202393,1222.320557,138.610840,2.024403
-400.817871,1187.896729,175.964355,2.025166
-327.117920,1188.446045,179.718018,2.025914
-367.767334,1197.692871,214.874268,2.026657
-396.331787,1188.171387,238.586426,2.027419
-329.681396,1225.341797,249.572754,2.028162
-329.223633,1214.996338,276.855469,2.028904
-348.175049,1230.834961,290.313721,2.029647
-311.187744,1232.940674,305.511475,2.030399
-263.488770,1270.202637,327.392578,2.031142
-306.152344,1236.602783,351.196289,2.031885
-318.603516,1238.159180,381.774902,2.032714
-346.984863,1209.320068,424.896240,2.033492
-383.056641,1199.249268,454.467773,2.034235
-322.357178,1209.320068,475.708008,2.034977
-303.863525,1219.940186,492.279053,2.035720
-230.163574,1216.827393,523.315430,2.036472
-188.964844,1255.279541,567.626953,2.037215
-154.357910,1225.799561,545.562744,2.037958
-631.988525,1188.446045,525.970459,2.038701
-88.806152,967.071533,655.426025,2.039451
112.426758,1318.359375,725.280762,2.040212
-371.063232,1011.383057,755.767822,2.040958
-81.024170,1139.465332,743.225098,2.041703
-270.538330,1192.565918,696.807861,2.042459
-324.920654,1114.562988,638.946533,2.043203
39.276123,1204.925537,605.163574,2.043947
-271.636963,1119.689941,552.703857,2.044692
-186.309814,1139.465332,505.554199,2.045446
103.179932,1260.406494,513.336182,2.046190
53.100586,1199.890137,501.800537,2.046934
24.261475,1318.542480,502.349854,2.047678
312.469482,1271.575928,518.096924,2.048432
215.240479,1294.738770,557.647705,2.049177
117.645264,1301.055908,550.323486,2.049921
164.703369,1331.817627,561.126709,2.050664
198.852539,1344.818115,572.387695,2.051418
238.677979,1290.802002,634.643555,2.052162
116.638184,1454.040527,692.504883,2.052906
106.292725,1479.766846,721.893311,2.053651
139.160156,1425.018311,747.070312,2.054415
138.519287,1375.854492,758.514404,2.055160
194.824219,1348.937988,774.078369,2.055904
179.077148,1325.134277,786.437988,2.056649
169.647217,1324.768066,797.515869,2.057402
202.514648,1313.598633,796.142578,2.058147
139.617920,1309.661865,799.255371,2.058891
186.035156,1331.176758,799.530029,2.059636
153.625488,1330.902100,802.825928,2.060390
