ACC_X,ACC_Y,ACC_Z,Time
5.035400,832.489014,-492.095947,3.244064
11.993408,831.848145,-494.018555,3.244808
1.739502,832.122803,-491.912842,3.245552
-0.457764,841.552734,-501.068115,3.246296
2.288818,837.432861,-501.525879,3.247048
-2.380371,838.806152,-499.694824,3.247792
2.471924,839.080811,-497.589111,3.248594
4.669189,838.897705,-482.666016,3.249343
2.929688,846.588135,-486.968994,3.250122
-4.211426,847.503662,-496.490479,3.250893
0.457764,848.327637,-500.701904,3.251638
-5.035400,845.306396,-499.145508,3.252382
-4.394531,849.151611,-499.145508,3.253144
-3.662109,848.510742,-499.420166,3.253888
-1.007080,849.884033,-505.279541,3.254632
-4.669189,855.468750,-499.969482,3.255376
-9.521484,857.757568,-500.427246,3.256132
-8.331299,852.996826,-498.962402,3.256877
-3.112793,857.299805,-499.969482,3.257621
-16.937256,854.461670,-509.033203,3.258364
-8.239746,853.729248,-501.159668,3.259120
-5.493164,850.891113,-501.434326,3.259864
-10.528564,854.461670,-503.082275,3.260608
-14.099121,863.433838,-505.737305,3.261352
-21.697998,849.060059,-504.547119,3.262106
-41.748047,858.856201,-516.265869,3.262852
-16.754150,861.419678,-504.180908,3.263596
-13.000488,854.553223,-501.434326,3.264340
-14.465332,867.095947,-508.117676,3.265093
-16.937256,871.398926,-498.962402,3.265922
-15.838623,869.110107,-500.885010,3.266669
-22.064209,859.039307,-503.356934,3.267413
-17.944336,857.849121,-509.490967,3.268175
-21.881104,851.440430,-503.723145,3.268920
-15.563965,869.934082,-502.349854,3.269663
-22.705078,861.145020,-508.483887,3.270407
-24.536133,858.947754,-504.821777,3.271161
-23.437500,871.124268,-503.173828,3.271906
-22.338867,865.539551,-503.814697,3.272651
-25.817871,857.849121,-506.103516,3.273395
-28.656006,860.321045,-506.378174,3.274148
-19.866943,855.377197,-506.011963,3.274893
-23.712158,857.482910,-507.934570,3.275637
-23.071289,854.919434,-503.540039,3.276381
-21.881104,853.820801,-498.504639,3.277135
-23.986816,856.933594,-495.208740,3.277879
-42.022705,856.475830,-495.117188,3.278623
-20.965576,853.820801,-500.885010,3.279367
-22.888184,847.045898,-503.723145,3.280120
-20.782471,854.644775,-504.638672,3.280864
-19.042969,852.813721,-503.173828,3.281608
-18.493652,855.102539,-506.835938,3.282352
-21.148682,860.137939,-498.870850,3.283106
-15.472412,852.081299,-502.258301,3.283850
-15.472412,856.018066,-502.716064,3.284594
-19.042969,853.088379,-501.068115,3.285338
-21.606445,854.461670,-505.737305,3.286157
-22.064209,858.581543,-509.490967,3.286906
-20.507812,855.377197,-506.835938,3.287650
-17.303467,847.869873,-509.124756,3.288394
-16.296387,856.750488,-508.941650,3.289155
-21.789551,852.996826,-503.173828,3.289900
-19.775391,861.236572,-499.694824,3.290644
-11.993408,856.384277,-503.173828,3.291496
-20.233154,860.870361,-506.835938,3.292242
-19.775391,864.624023,-504.272461,3.292987
-19.409180,863.616943,-504.455566,3.293731
-17.028809,861.968994,-495.574951,3.294475
-14.831543,854.278564,-508.575439,3.295220
-18.585205,854.461670,-506.561279,3.295964
-20.324707,864.074707,-508.483887,3.296708
-17.211914,857.940674,-507.659912,3.297452
-23.162842,851.806641,-510.864258,3.298196
-25.817871,859.039307,-501.159668,3.298940
-20.874023,849.517822,-502.990723,3.299684
-15.747070,857.116699,-506.561279,3.300437
-17.303467,848.876953,-508.026123,3.301182
-16.754150,859.497070,-509.674072,3.301926
-15.563965,859.039307,-510.681152,3.302670
-17.578125,864.074707,-514.526367,3.303414
-21.423340,857.299805,-512.878418,3.304159
-22.521973,858.673096,-516.357422,3.304903
-22.705078,865.814209,-515.258789,3.305648
-19.409180,866.180420,-511.779785,3.306392
-20.874023,862.243652,-514.892578,3.307156
-22.155762,867.736816,-511.138916,3.307901
-31.860352,888.885498,-508.392334,3.308646
-31.219482,868.652344,-514.709473,3.309390
-29.113770,873.138428,-519.744873,3.310144
-24.719238,873.687744,-535.675049,3.310889
-23.803711,876.983643,-511.047363,3.311633
-25.817871,871.673584,-501.617432,3.312382
-21.789551,876.434326,-507.568359,3.313151
-22.338867,880.371094,-508.026123,3.313919
-26.458740,871.215820,-507.293701,3.314671
-24.353027,881.378174,-512.878418,3.315415
-18.218994,879.364014,-515.075684,3.316179
-21.606445,878.906250,-509.216309,3.316925
-20.507812,877.075195,-511.322021,3.317669
-20.141602,882.934570,-518.280029,3.318413
-15.380859,882.476807,-510.589600,3.319203
-25.268555,876.525879,-518.096924,3.319960
-28.656006,873.229980,-502.349854,3.320709
-15.838623,885.498047,-505.371094,3.321502
-21.606445,888.427734,-511.138916,3.322253
-23.162842,877.349854,-506.744385,3.322997
-28.289795,884.582520,-502.075195,3.323741
-23.437500,885.223389,-514.617920,3.324486
-17.578125,882.751465,-506.103516,3.325231
-21.514893,888.793945,-507.568359,3.325974
-15.106201,885.681152,-507.202148,3.326718
-7.324219,887.145996,-508.941650,3.327462
-9.887695,883.758545,-507.293701,3.328206
-8.880615,885.406494,-510.955811,3.328950
-13.183594,887.512207,-507.934570,3.329695
-14.099121,888.519287,-495.483398,3.330439
-12.451172,883.209229,-496.032715,3.331196
-8.514404,881.652832,-502.349854,3.331942
-12.176514,879.180908,-499.694824,3.332685
-10.345459,876.434326,-510.772705,3.333429
-12.176514,872.863770,-508.392334,3.334184
-7.415771,873.413086,-504.089355,3.334928
-2.380371,873.046875,-503.723145,3.335672
-2.746582,874.053955,-511.688232,3.336416
-0.274658,878.265381,-502.807617,3.337172
1.190186,877.807617,-499.694824,3.337917
5.584717,878.173828,-501.434326,3.338661
6.774902,866.455078,-502.441406,3.339408
2.105713,872.589111,-503.448486,3.340162
6.500244,876.892090,-496.582031,3.340905
-1.190186,872.772217,-499.877930,3.341649
0.549316,874.603271,-500.610352,3.342393
5.950928,871.307373,-497.222900,3.343157
4.943848,877.349854,-498.046875,3.343902
-0.091553,871.765137,-498.962402,3.344646
1.647949,889.434814,-494.567871,3.345390
12.725830,873.138428,-491.638184,3.346142
7.232666,868.194580,-498.413086,3.346887
7.507324,876.708984,-512.878418,3.347630
4.943848,872.589111,-496.032715,3.348374
4.486084,859.313965,-499.053955,3.349127
4.302979,865.997314,-491.455078,3.349870
8.880615,869.659424,-492.462158,3.350614
6.591797,858.398438,-515.258789,3.351358
6.042480,865.356445,-495.300293,3.352111
2.471924,862.609863,-494.018555,3.352855
2.563477,867.919922,-493.560791,3.353599
6.042480,861.694336,-495.117188,3.354336
7.965088,866.455078,-488.067627,3.355092
3.570557,862.152100,-482.849121,3.355836
6.500244,862.792969,-488.433838,3.356580
5.767822,861.785889,-490.356445,3.357324
6.774902,854.370117,-495.574951,3.358117
3.753662,859.863281,-496.124268,3.358880
4.394531,860.229492,-484.497070,3.359628
-4.028320,856.567383,-483.032227,3.360372
-2.014160,854.553223,-481.658936,3.361142
-1.647949,852.172852,-492.279053,3.361887
-1.007080,851.074219,-490.356445,3.362630
1.831055,847.229004,-488.983154,3.363424
-3.112793,846.038818,-487.335205,3.364277
-6.774902,854.278564,-483.123779,3.365022
3.753662,844.390869,-478.729248,3.365821
-3.753662,845.306396,-488.800049,3.366566
-1.464844,842.742920,-480.102539,3.367310
-7.965088,850.708008,-483.032227,3.368053
-11.627197,841.644287,-483.123779,3.368796
-14.373779,854.370117,-486.053467,3.369551
-12.634277,848.236084,-484.680176,3.370296
-9.155273,852.081299,-479.736328,3.371040
-18.585205,853.088379,-481.384277,3.371784
-19.134521,849.609375,-479.827881,3.372596
-18.676758,849.609375,-478.363037,3.373341
-20.874023,844.116211,-488.342285,3.374085
-22.430420,822.509766,-483.489990,3.374829
-30.120850,841.278076,-496.582031,3.375583
-26.641846,840.545654,-494.842529,3.376327
-25.451660,840.820312,-481.933594,3.377072
-25.360107,840.911865,-488.983154,3.377816
-30.944824,863.891602,-488.342285,3.378561
-36.529541,837.341309,-492.919922,3.379306
-30.029297,847.229004,-481.201172,3.380050
-25.817871,839.172363,-511.505127,3.380794
-33.416748,842.285156,-486.785889,3.381546
-30.120850,862.518311,-476.623535,3.382291
-36.621094,850.708008,-490.997314,3.383035
-27.832031,845.581055,-487.060547,3.383779
-22.338867,849.334717,-488.983154,3.384523
-22.705078,847.595215,-486.419678,3.385274
-23.803711,849.792480,-482.940674,3.386023
-26.916504,844.848633,-486.053467,3.386783
-30.670166,845.947266,-485.961914,3.387534
-39.001465,839.447021,-492.462158,3.388279
-24.536133,844.207764,-485.412598,3.389023
-30.578613,839.172363,-490.264893,3.389768
-33.325195,835.327148,-488.250732,3.390513
-21.972656,839.904785,-491.363525,3.391257
-27.374268,862.426758,-488.067627,3.392034
-29.663086,848.602295,-493.377686,3.392794
-28.930664,831.573486,-495.300293,3.393543
-22.521973,843.933105,-487.060547,3.394334
-33.142090,844.940186,-488.708496,3.395083
-33.142090,849.609375,-487.884521,3.395827
-31.768799,846.954346,-492.919922,3.396572
-30.670166,839.996338,-490.722656,3.397317
-23.529053,843.566895,-481.842041,3.398061
-22.064209,840.179443,-486.419678,3.398805
-23.529053,841.369629,-483.764648,3.399569
-19.042969,835.693359,-488.800049,3.400314
-15.838623,843.200684,-477.630615,3.401059
-22.705078,843.109131,-488.433838,3.401804
-21.148682,843.566895,-487.792969,3.402549
-19.317627,847.137451,-485.321045,3.403293
-16.754150,847.503662,-488.616943,3.404037
-23.162842,845.947266,-480.377197,3.404781
-25.726318,839.172363,-489.349365,3.405536
-24.993896,841.461182,-486.328125,3.406281
-15.289307,845.672607,-481.475830,3.407025
-22.705078,846.313477,-485.870361,3.407769
-24.719238,847.320557,-489.624023,3.408514
-23.071289,852.905273,-477.996826,3.409258
-22.338867,854.736328,-480.102539,3.410003
-20.416260,850.708008,-483.673096,3.410746
-16.387939,850.799561,-478.363037,3.411491
-17.120361,840.637207,-478.729248,3.412235
-21.331787,845.581055,-482.391357,3.412979
-25.268555,852.813721,-482.116699,3.413724
-21.697998,848.968506,-486.053467,3.414477
-15.289307,850.982666,-479.187012,3.415221
-22.888184,844.482422,-474.975586,3.415966
-19.042969,842.193604,-473.510742,3.416710
-18.951416,845.397949,-478.546143,3.417455
-20.690918,849.426270,-475.250244,3.418199
-25.268555,845.672607,-477.722168,3.418943
-21.514893,842.193604,-474.700928,3.419687
-25.268555,841.186523,-472.412109,3.420432
-17.761230,844.390869,-478.546143,3.421176
-26.000977,833.038330,-478.912354,3.421921
-27.465820,841.735840,-482.299805,3.422665
-21.972656,829.559326,-477.905273,3.423418
-22.521973,838.439941,-474.884033,3.424162
-19.683838,832.397461,-470.306396,3.424906
-21.423340,828.826904,-478.546143,3.425650
-21.789551,827.178955,-478.088379,3.426402
-17.303467,832.397461,-472.045898,3.427147
-17.761230,826.538086,-474.334717,3.427891
-22.521973,827.636719,-475.158691,3.428636
-16.571045,832.763672,-478.820801,3.429379
-14.648438,821.502686,-475.250244,3.430136
-12.542725,822.326660,-466.003418,3.430933
-11.260986,830.017090,-471.405029,3.431678
-14.007568,820.678711,-475.616455,3.432423
-14.007568,819.580078,-483.947754,3.433167
-3.204346,826.080322,-474.884033,3.433911
-16.754150,815.277100,-472.961426,3.434654
-14.373779,825.805664,-474.700928,3.435399
-9.704590,825.988770,-474.243164,3.436236
-13.275146,828.369141,-467.926025,3.436981
-9.613037,824.890137,-475.616455,3.437725
-10.620117,824.798584,-473.785400,3.438470
-12.359619,811.157227,-486.877441,3.439214
-8.605957,818.847656,-479.736328,3.439958
-8.422852,818.847656,-484.405518,3.440757
-9.521484,815.917969,-470.855713,3.441521
-11.260986,826.080322,-475.799561,3.442266
-11.077881,821.777344,-473.693848,3.443010
-12.268066,819.488525,-479.187012,3.443754
-16.571045,818.389893,-482.940674,3.444509
-19.958496,820.037842,-473.510742,3.445253
-10.894775,824.157715,-476.715088,3.445997
-9.613037,820.953369,-480.102539,3.446741
-19.683838,818.115234,-482.391357,3.447485
-19.042969,818.664551,-468.017578,3.448230
-14.831543,819.030762,-481.292725,3.448974
-21.148682,823.516846,-475.982666,3.449718
-24.444580,818.939209,-478.454590,3.450462
-17.578125,826.629639,-475.433350,3.451206
-22.338867,826.812744,-479.919434,3.451950
-19.042969,826.904297,-481.750488,3.452694
-24.902344,823.425293,-482.391357,3.453440
-27.465820,821.777344,-471.130371,3.454184
-25.177002,830.841064,-470.855713,3.454919
-26.184082,833.312988,-478.363037,3.455654
-23.895264,827.453613,-479.919434,3.456394
-23.254395,831.665039,-487.152100,3.457139
-30.487061,840.270996,-481.933594,3.457886
-26.641846,847.869873,-476.165771,3.458635
-36.712646,836.151123,-477.722168,3.459411
-32.135010,840.362549,-480.468750,3.460163
-31.127930,833.496094,-483.306885,3.460907
-32.592773,846.313477,-482.940674,3.461651
-31.402588,844.757080,-488.708496,3.462402
-40.008545,838.165283,-488.891602,3.463196
-44.036865,850.524902,-486.419678,3.463952
-38.818359,850.982666,-482.940674,3.464722
-36.987305,847.595215,-484.863281,3.465494
-37.628174,854.644775,-481.658936,3.466240
-43.121338,860.137939,-487.701416,3.466983
-41.381836,854.095459,-491.729736,3.467727
-39.459229,852.813721,-492.645264,3.468472
-46.234131,862.884521,-488.250732,3.469216
-49.346924,863.983154,-488.525391,3.469960
-44.860840,859.130859,-492.645264,3.470704
-44.769287,866.180420,-490.264893,3.471457
-48.889160,862.335205,-489.532471,3.472203
-49.713135,857.391357,-489.990234,3.472947
-51.452637,855.194092,-490.722656,3.473693
-51.361084,862.609863,-492.919922,3.474438
-46.325684,863.159180,-490.814209,3.475182
-56.579590,863.708496,-496.582031,3.475926
-48.339844,859.039307,-504.547119,3.476670
-51.452637,857.025146,-503.723145,3.477416
-55.297852,857.849121,-513.977051,3.478185
-51.544189,861.236572,-497.680664,3.478932
-47.058105,865.264893,-493.377686,3.479677
-49.163818,857.757568,-493.011475,3.480490
-47.058105,872.131348,-499.511719,3.481236
-47.241211,864.349365,-500.518799,3.481980
-49.530029,869.476318,-494.384766,3.482724
-49.072266,867.919922,-493.103027,3.483468
-42.755127,865.081787,-499.237061,3.484211
-47.973633,867.828369,-498.504639,3.484955
-49.163818,869.750977,-500.610352,3.485699
-46.234131,877.441406,-495.117188,3.486443
-36.346436,879.272461,-493.835449,3.487220
-36.804199,875.518799,-500.885010,3.487964
-36.529541,879.089355,-503.265381,3.488708
-36.071777,869.201660,-500.701904,3.489464
-34.698486,873.138428,-504.455566,3.490207
-33.782959,877.624512,-500.152588,3.490950
-42.022705,876.892090,-501.617432,3.491693
-41.107178,875.244141,-492.828369,3.492436
-33.416748,873.413086,-499.603271,3.493178
-33.599854,873.229980,-500.793457,3.493921
-33.691406,869.750977,-503.631592,3.494663
-36.712646,878.540039,-492.279053,3.495406
-31.311035,871.673584,-495.391846,3.496148
-24.353027,881.652832,-499.786377,3.496891
-31.127930,884.674072,-505.554199,3.497633
-31.127930,873.687744,-500.061035,3.498376
-23.345947,872.131348,-499.694824,3.499118
-24.261475,876.708984,-499.420166,3.499860
-22.430420,876.617432,-505.920410,3.500603
-22.430420,870.574951,-503.997803,3.501345
-18.951416,873.962402,-493.927002,3.502088
-25.451660,873.504639,-500.427246,3.502831
-23.437500,873.229980,-494.842529,3.503573
-19.409180,871.032715,-504.638672,3.504316
-23.345947,864.349365,-496.673584,3.505059
-20.050049,864.624023,-495.208740,3.505802
-17.395020,848.785400,-496.582031,3.506544
-17.578125,865.173340,-493.286133,3.507380
-18.493652,866.546631,-494.567871,3.508124
-18.859863,866.729736,-494.567871,3.508867
-22.155762,867.095947,-496.582031,3.509609
-13.824463,870.025635,-494.110107,3.510353
-16.571045,865.631104,-483.947754,3.511096
-14.831543,863.891602,-485.321045,3.511838
-11.535645,870.391846,-485.687256,3.512581
-17.852783,866.180420,-485.412598,3.513323
-11.535645,863.342285,-485.504150,3.514066
-15.197754,854.736328,-488.342285,3.514808
-14.739990,855.377197,-490.997314,3.515551
-14.465332,850.250244,-492.004395,3.516294
-13.000488,863.433838,-484.588623,3.517037
-8.239746,855.377197,-485.687256,3.517779
-5.676270,853.179932,-490.905762,3.518522
-6.317139,858.856201,-492.004395,3.519265
-5.950928,843.017578,-485.046387,3.520007
-10.070801,845.031738,-509.582520,3.520749
-14.831543,840.728760,-487.335205,3.521492
-13.183594,846.130371,-482.757568,3.522242
-12.817383,849.609375,-485.229492,3.522984
-11.901855,851.165771,-481.475830,3.523727
-8.972168,849.792480,-483.947754,3.524469
-6.591797,844.299316,-482.757568,3.525213
-3.753662,855.102539,-483.673096,3.525955
-8.697510,849.243164,-480.010986,3.526697
-10.070801,841.735840,-470.397949,3.527439
-13.183594,842.193604,-478.271484,3.528182
-11.077881,836.059570,-476.806641,3.528926
-13.732910,839.355469,-480.194092,3.529669
-8.422852,837.982178,-477.630615,3.530420
-10.528564,834.228516,-477.996826,3.531169
-16.571045,836.425781,-483.215332,3.531975
-17.120361,840.637207,-478.454590,3.532722
-18.768311,831.115723,-486.511230,3.533464
-17.852783,835.418701,-482.849121,3.534208
-18.493652,832.031250,-487.976074,3.534951
-16.571045,832.214355,-483.306885,3.535755
-15.289307,824.066162,-481.384277,3.536509
-20.416260,824.615479,-493.652344,3.537265
-24.993896,827.911377,-487.518311,3.538033
-24.261475,837.066650,-477.905273,3.538776
-22.705078,835.418701,-477.996826,3.539518
-22.430420,833.496094,-478.271484,3.540284
-29.663086,835.052490,-482.482910,3.541045
-28.381348,835.876465,-488.616943,3.541791
-26.275635,835.601807,-488.250732,3.542533
-31.860352,834.686279,-491.546631,3.543275
-29.388428,835.784912,-489.715576,3.544018
-27.191162,840.454102,-490.173340,3.544762
-25.177002,835.601807,-495.391846,3.545505
-34.515381,832.305908,-488.616943,3.546250
-36.071777,825.622559,-493.560791,3.546993
-30.303955,828.277588,-491.912842,3.547736
-36.987305,830.657959,-492.095947,3.548478
-37.719727,834.686279,-489.166260,3.549232
-37.170410,837.249756,-510.955811,3.549975
-44.403076,826.629639,-498.046875,3.550718
-44.219971,838.439941,-498.504639,3.551460
-35.064697,847.137451,-495.758057,3.552203
-35.247803,846.679688,-491.638184,3.552945
-38.726807,843.933105,-514.801025,3.553688
-36.163330,842.926025,-484.588623,3.554430
