ACC_X,ACC_Y,ACC_Z,Time
-343.322754,380.401611,511.596680,1.630669
-337.371826,399.353027,546.020508,1.631408
-337.371826,394.775391,576.782227,1.632147
-250.396729,436.523438,719.421387,1.632886
-186.676025,472.595215,786.987305,1.633626
-193.267822,495.941162,800.811768,1.634378
-214.233398,495.941162,818.572998,1.635125
-214.874268,491.271973,776.550293,1.635873
-290.496826,520.294189,789.001465,1.636618
-312.561035,527.526855,783.233643,1.637357
-353.302002,520.385742,784.790039,1.638096
-387.725830,529.632568,785.064697,1.638836
-388.641357,531.829834,817.199707,1.639595
-386.444092,536.041260,811.706543,1.640336
-512.329102,539.703369,826.354980,1.641075
-492.095947,546.295166,834.411621,1.641814
-548.675537,558.654785,853.271484,1.642562
-576.873779,582.916260,856.750488,1.643301
-578.247070,576.507568,872.406006,1.644042
-598.846436,584.564209,890.533447,1.644782
-595.001221,585.021973,899.505615,1.645530
-592.163086,592.163086,911.132812,1.646269
-581.909180,591.796875,910.858154,1.647008
-557.647705,593.627930,916.351318,1.647748
-541.717529,593.170166,914.337158,1.648488
-541.259766,583.923340,912.963867,1.649227
-523.315430,577.056885,898.590088,1.649966
-510.131836,569.824219,880.004883,1.650706
-493.835449,573.394775,873.687744,1.651445
-479.736328,567.626953,846.954346,1.652185
-465.820312,570.281982,817.749023,1.652925
-447.875977,564.331055,798.065186,1.653664
-437.255859,551.330566,762.817383,1.654404
-431.304932,554.626465,745.239258,1.655143
-427.917480,543.823242,721.984863,1.655882
-418.945312,534.393311,687.469482,1.656621
-438.812256,547.576904,695.159912,1.657360
-424.255371,556.823730,692.871094,1.658110
-449.890137,540.618896,688.201904,1.658850
-392.761230,535.949707,708.251953,1.659602
-351.013184,528.900146,696.716309,1.660347
-331.512451,536.682129,760.070801,1.661086
-258.453369,592.895508,819.396973,1.661826
-247.741699,636.749268,831.024170,1.662565
-191.619873,643.432617,847.045898,1.663305
-264.221191,624.389648,819.213867,1.664045
-275.299072,603.149414,777.740479,1.664785
-331.512451,600.219727,752.105713,1.665524
-339.477539,607.910156,717.041016,1.666263
-372.894287,563.781738,724.182129,1.667017
-333.709717,557.098389,723.449707,1.667757
-367.126465,565.979004,749.816895,1.668496
-303.863525,597.473145,738.464355,1.669235
-305.786133,623.931885,752.471924,1.669987
-283.721924,620.178223,764.648438,1.670727
-256.896973,609.741211,778.289795,1.671467
-256.805420,603.790283,782.867432,1.672206
-251.403809,611.480713,778.930664,1.672955
-264.404297,621.734619,758.789062,1.673695
-272.186279,615.325928,758.331299,1.674434
-262.207031,626.220703,732.696533,1.675173
-270.721436,630.157471,713.653564,1.675923
-283.538818,629.791260,706.970215,1.676662
-291.687012,629.882812,696.990967,1.677469
-295.257568,635.925293,692.871094,1.678210
-276.214600,637.573242,696.166992,1.678950
-279.235840,651.214600,709.625244,1.679690
-254.058838,658.813477,712.554932,1.680430
-246.185303,665.954590,712.463379,1.681169
-243.621826,691.864014,713.104248,1.681909
-230.255127,695.892334,714.935303,1.682648
-240.142822,710.906982,703.948975,1.683389
-238.403320,710.998535,680.877686,1.684140
-238.128662,716.308594,702.392578,1.684895
-279.418945,716.949463,694.519043,1.685651
-268.157959,716.857910,685.455322,1.686406
-297.271729,730.316162,692.138672,1.687167
-302.764893,741.760254,705.047607,1.687918
-316.131592,746.978760,718.322754,1.688657
-328.399658,760.528564,731.689453,1.689397
-342.407227,757.781982,752.197266,1.690136
-347.442627,768.035889,742.858887,1.690875
-357.879639,781.311035,762.451172,1.691614
-366.027832,781.951904,756.408691,1.692353
-375.915527,779.296875,748.443604,1.693093
-378.753662,789.550781,750.823975,1.693835
-384.246826,798.065186,746.520996,1.694584
-390.838623,810.607910,740.844727,1.695329
-383.056641,824.249268,744.323730,1.696068
-384.887695,839.172363,739.288330,1.696808
-389.465332,854.003906,744.140625,1.697547
-382.415771,869.476318,750.183105,1.698286
-386.627197,885.681152,755.859375,1.699026
-385.894775,899.780273,760.986328,1.699768
-395.782471,909.210205,756.591797,1.700518
-421.325684,928.802490,766.021729,1.701265
-397.064209,945.465088,770.690918,1.702042
-403.564453,952.331543,767.852783,1.702783
-411.712646,976.043701,760.070801,1.703522
-403.472900,974.761963,771.240234,1.704261
-411.621094,985.382080,776.458740,1.705001
-407.775879,993.530273,799.621582,1.705740
-398.620605,1018.524170,812.072754,1.706486
-421.600342,1031.250000,826.812744,1.707234
-399.719238,1044.250488,837.158203,1.707984
-405.212402,1068.511963,846.771240,1.708728
-407.318115,1068.695068,856.567383,1.709468
-422.332764,1069.793701,864.624023,1.710208
-434.967041,1075.195312,868.835449,1.710959
-430.114746,1084.350586,881.378174,1.711704
-419.677734,1100.830078,890.991211,1.712443
-399.169922,1109.161377,909.393311,1.713182
-401.733398,1115.661621,912.414551,1.713930
-438.537598,1114.746094,923.034668,1.714671
-438.995361,1111.633301,921.020508,1.715411
-449.707031,1115.203857,921.020508,1.716150
-463.623047,1117.218018,920.196533,1.716900
-472.229004,1119.232178,929.809570,1.717639
-472.320557,1108.703613,931.823730,1.718379
-479.278564,1137.542725,949.676514,1.719119
-489.074707,1141.571045,954.162598,1.719859
-491.729736,1137.908936,964.691162,1.720599
-478.088379,1133.880615,981.903076,1.721338
-470.947266,1117.767334,992.889404,1.722077
-463.348389,1127.197266,999.847412,1.722817
-451.995850,1121.154785,1000.946045,1.723556
-406.768799,1107.788086,1001.129150,1.724295
-378.112793,1108.154297,1011.291504,1.725035
-355.407715,1092.132568,1018.341064,1.725785
-315.307617,1073.638916,1013.671875,1.726525
-301.666260,1071.533203,986.846924,1.727265
-300.201416,1055.603027,1018.615723,1.728005
-299.926758,1033.172607,1030.334473,1.728754
-305.419922,1040.496826,1031.982422,1.729494
-318.420410,1019.805908,1030.517578,1.730234
-319.244385,1019.531250,1017.517090,1.730973
-341.217041,998.565674,1011.932373,1.731722
-338.836670,967.529297,1006.072998,1.732462
-354.400635,939.514160,1008.819580,1.733202
-337.921143,913.238525,1012.756348,1.733941
-327.758789,901.245117,1005.889893,1.734680
-300.109863,886.138916,1000.946045,1.735419
-292.144775,894.836426,1000.854492,1.736159
-285.278320,892.272949,999.755859,1.736898
-273.834229,886.322021,979.064941,1.737637
-299.560547,857.757568,944.549561,1.738377
-315.582275,850.433350,938.598633,1.739116
-322.174072,820.678711,899.139404,1.739855
-329.498291,812.530518,876.068115,1.740605
-324.645996,805.938721,870.941162,1.741344
-318.054199,796.234131,865.905762,1.742083
-312.194824,786.346436,864.532471,1.742822
-277.587891,785.705566,870.941162,1.743563
-275.848389,774.993896,866.363525,1.744302
-262.939453,762.176514,869.567871,1.745041
-259.643555,744.140625,846.130371,1.745780
-254.699707,747.161865,842.559814,1.746520
-269.714355,732.696533,819.854736,1.747339
-264.038086,706.054688,789.825439,1.748080
-264.678955,705.230713,776.275635,1.748820
-255.523682,689.849854,762.451172,1.749560
-247.650146,692.413330,738.739014,1.750300
-233.367920,675.567627,730.224609,1.751039
-224.853516,658.538818,726.104736,1.751779
-209.014893,663.024902,715.484619,1.752518
-191.162109,653.503418,691.680908,1.753257
-188.323975,641.418457,680.328369,1.753996
-165.161133,639.678955,676.025391,1.754736
-158.569336,621.917725,655.426025,1.755475
-159.118652,634.002686,652.770996,1.756214
-152.435303,616.882324,630.615234,1.756953
-143.280029,619.354248,612.396240,1.757692
-147.399902,610.656738,603.149414,1.758441
-143.096924,604.064941,584.381104,1.759181
-135.498047,609.741211,579.620361,1.759920
-125.610352,605.987549,562.316895,1.760660
-117.645264,617.889404,552.703857,1.761400
-119.659424,612.213135,545.196533,1.762140
-108.947754,617.065430,533.843994,1.762879
-111.694336,617.980957,532.379150,1.763619
-96.862793,618.072510,524.322510,1.764358
-86.883545,629.333496,531.372070,1.765097
-83.038330,643.615723,517.547607,1.765836
-76.354980,653.045654,523.590088,1.766575
-70.587158,674.194336,530.090332,1.767314
-55.206299,668.060303,529.174805,1.768054
-31.219482,676.666260,540.802002,1.768793
-51.544189,688.476562,536.956787,1.769532
-79.833984,694.976807,535.858154,1.770292
-72.875977,726.104736,558.288574,1.771062
-96.679688,747.161865,602.783203,1.771826
-125.152588,762.542725,617.156982,1.772600
-127.075195,796.783447,661.834717,1.773373
-131.011963,811.065674,684.082031,1.774114
-141.540527,830.749512,682.434082,1.774854
-132.385254,848.419189,717.773438,1.775594
-138.793945,834.686279,745.788574,1.776349
-145.935059,861.419678,759.063721,1.777097
-150.512695,861.968994,788.543701,1.777846
-165.435791,857.482910,797.882080,1.778590
-183.746338,873.321533,828.460693,1.779356
-185.119629,874.786377,851.348877,1.780098
-218.170166,885.681152,858.947754,1.780837
-217.437744,891.906738,874.145508,1.781577
-242.706299,877.532959,904.357910,1.782327
-268.798828,880.279541,897.033691,1.783067
-277.496338,860.778809,910.217285,1.783807
-288.482666,869.659424,917.541504,1.784550
-312.103271,866.088867,916.076660,1.785303
-314.392090,856.201172,933.105469,1.786043
-335.632324,851.440430,927.703857,1.786783
-342.407227,843.841553,919.738770,1.787523
-366.210938,841.644287,921.020508,1.788263
-389.831543,813.812256,915.435791,1.788993
-398.986816,805.297852,902.984619,1.789724
-407.867432,787.078857,895.477295,1.790454
-414.550781,764.648438,867.187500,1.791197
-414.459229,749.450684,823.883057,1.791938
-395.141602,738.922119,820.495605,1.792678
-376.556396,719.421387,794.219971,1.793418
-336.730957,715.759277,774.078369,1.794165
-302.398682,690.124512,731.323242,1.794905
-291.137695,675.933838,708.435059,1.795645
-307.342529,645.080566,704.956055,1.796385
-312.469482,633.178711,688.934326,1.797135
-316.406250,635.833740,679.046631,1.797876
-313.476562,631.988525,676.757812,1.798616
-312.744141,625.762939,654.510498,1.799356
-312.561035,621.002197,657.348633,1.800105
-307.342529,603.332520,640.686035,1.800846
-300.933838,610.565186,614.868164,1.801586
-300.842285,590.240479,626.220703,1.802332
-300.750732,574.951172,609.466553,1.803086
-296.447754,575.683594,602.783203,1.803827
-310.913086,571.929932,584.564209,1.804568
-310.546875,565.795898,569.824219,1.805308
-308.715820,563.598633,555.999756,1.806057
-312.744141,567.993164,550.689697,1.806797
-305.145264,561.676025,542.083740,1.807537
-305.419922,568.267822,528.625488,1.808277
-300.384521,570.465088,507.476807,1.809018
-312.835693,578.521729,502.716064,1.809757
-310.089111,584.381104,489.074707,1.810497
-325.653076,573.577881,477.539062,1.811237
-338.470459,593.078613,474.792480,1.811978
-335.906982,594.177246,462.341309,1.812718
-342.773438,605.712891,448.425293,1.813458
-354.766846,612.304688,444.213867,1.814198
-352.478027,615.234375,442.199707,1.814940
-367.950439,627.227783,444.946289,1.815680
-368.591309,645.629883,448.059082,1.816420
-365.936279,648.834229,456.665039,1.817160
-362.365723,649.749756,468.933105,1.817910
-355.133057,632.812500,483.856201,1.818738
-360.168457,665.222168,493.560791,1.819479
-346.893311,672.088623,511.413574,1.820219
-355.957031,681.610107,538.146973,1.820970
-347.900391,690.948486,540.802002,1.821711
-346.984863,714.843750,561.950684,1.822451
-346.435547,718.505859,571.746826,1.823191
-353.759766,731.048584,591.339111,1.823941
-349.731445,736.541748,602.691650,1.824682
-368.408203,748.352051,610.565186,1.825422
-368.133545,765.289307,609.283447,1.826162
-368.682861,770.050049,624.938965,1.826912
-379.028320,782.409668,636.840820,1.827652
-381.408691,781.036377,627.319336,1.828392
-380.218506,789.093018,632.171631,1.829132
-376.739502,791.198730,633.636475,1.829882
-376.464844,794.494629,636.474609,1.830622
-372.619629,806.945801,634.094238,1.831362
-376.739502,816.192627,629.333496,1.832101
-367.675781,823.059082,640.411377,1.832850
-363.464355,822.052002,647.827148,1.833591
-373.168945,819.946289,644.439697,1.834332
-377.014160,814.361572,636.291504,1.835072
-386.260986,820.404053,620.819092,1.835813
-407.684326,819.305420,610.290527,1.836553
-413.726807,823.059082,591.522217,1.837293
-417.938232,840.362549,590.423584,1.838033
-422.607422,821.868896,588.592529,1.838773
-416.107178,820.587158,585.388184,1.839513
-403.747559,816.833496,565.612793,1.840260
-383.056641,808.868408,587.951660,1.841010
-374.725342,823.883057,593.627930,1.841759
-351.379395,866.363525,595.825195,1.842505
-392.578125,960.205078,583.740234,1.843245
-408.599854,955.535889,546.386719,1.843985
-436.157227,1220.581055,523.773193,1.844728
-337.188721,764.099121,408.233643,1.845470
-333.984375,832.489014,597.564697,1.846225
-630.249023,818.847656,589.416504,1.846970
-473.785400,728.576660,609.649658,1.847738
-522.308350,882.751465,673.736572,1.848482
-421.875000,706.787109,583.557129,1.849222
-368.957520,971.374512,714.294434,1.849963
-460.052490,912.231445,638.580322,1.850715
-340.118408,867.187500,615.142822,1.851455
-366.394043,854.370117,696.533203,1.852195
-417.938232,763.366699,628.509521,1.852935
-330.780029,849.151611,726.562500,1.853685
-415.924072,816.101074,685.455322,1.854424
-330.780029,829.742432,639.862061,1.855164
-367.492676,779.022217,613.403320,1.855906
-243.713379,748.168945,571.655273,1.856663
-343.231201,765.289307,568.725586,1.857404
-336.547852,749.633789,536.773682,1.858144
-349.090576,734.069824,524.597168,1.858884
-383.789062,726.013184,502.624512,1.859652
-325.836182,695.617676,497.406006,1.860409
-323.181152,706.787109,517.364502,1.861163
-322.174072,686.096191,514.434814,1.861923
-260.650635,681.335449,524.871826,1.862713
-276.763916,680.145264,530.548096,1.863475
-242.156982,688.201904,528.900146,1.864221
-213.226318,671.630859,535.583496,1.864961
-227.691650,668.792725,525.054932,1.865728
-206.359863,672.454834,514.068604,1.866469
-179.260254,642.791748,537.048340,1.867209
-175.872803,648.651123,536.865234,1.867949
-152.435303,643.066406,536.041260,1.868699
-130.096436,639.770508,515.441895,1.869440
-118.835449,625.488281,524.505615,1.870180
-122.497559,638.854980,519.012451,1.870920
-113.159180,642.974854,489.990234,1.871673
-102.355957,635.284424,491.180420,1.872413
-123.687744,619.720459,464.080811,1.873153
-133.209229,606.353760,461.517334,1.873893
-124.511719,589.508057,456.390381,1.874643
-131.103516,601.959229,436.523438,1.875384
-116.729736,613.586426,434.417725,1.876124
-105.651855,620.910645,440.460205,1.876864
-87.982178,633.728027,434.509277,1.877616
-89.630127,658.264160,435.607910,1.878356
-73.699951,678.222656,432.312012,1.879096
-83.221436,685.729980,406.036377,1.879836
-73.699951,691.680908,419.128418,1.880586
-80.932617,694.335938,404.571533,1.881326
-77.453613,703.308105,394.042969,1.882066
-95.581055,704.406738,374.816895,1.882807
-91.003418,705.871582,376.647949,1.883557
-93.475342,735.260010,375.000000,1.884297
-102.539062,820.861816,347.167969,1.885038
-140.167236,739.196777,334.808350,1.885778
-92.926025,752.838135,389.282227,1.886529
-81.665039,818.572998,350.372314,1.887269
-136.596680,835.327148,322.082520,1.888009
-92.010498,860.961914,351.837158,1.888750
-74.615479,897.857666,389.190674,1.889577
-138.061523,915.435791,386.352539,1.890319
-85.693359,791.748047,419.586182,1.891059
-48.339844,836.059570,473.236084,1.891799
-131.469727,885.314941,429.565430,1.892548
-143.188477,896.118164,516.540527,1.893288
-85.052490,916.259766,551.605225,1.894028
-139.984131,899.414062,517.730713,1.894768
-157.196045,917.083740,544.372559,1.895518
-94.299316,890.075684,571.746826,1.896258
-127.166748,897.308350,610.473633,1.896998
-122.955322,903.167725,599.670410,1.897738
-134.948730,948.211670,608.642578,1.898487
-138.153076,977.233887,639.221191,1.899228
-133.575439,973.297119,649.475098,1.899968
-129.547119,983.276367,656.524658,1.900708
-141.906738,993.347168,652.404785,1.901457
-135.681152,965.332031,653.961182,1.902198
-158.111572,907.928467,703.857422,1.902938
-198.852539,885.040283,701.202393,1.903678
-238.586426,888.427734,644.714355,1.904428
-287.750244,878.448486,591.979980,1.905168
-324.645996,850.250244,561.950684,1.905908
-357.879639,819.946289,524.688721,1.906648
-368.499756,819.030762,508.850098,1.907397
-356.048584,790.191650,510.223389,1.908137
-390.380859,785.064697,516.998291,1.908877
-272.460938,796.508789,487.060547,1.909617
-280.700684,792.755127,519.653320,1.910367
-205.261230,768.310547,535.583496,1.911106
-153.350830,769.958496,496.765137,1.911851
-146.118164,785.430908,493.927002,1.912600
-135.406494,788.360596,476.989746,1.913377
-128.265381,780.212402,440.368652,1.914126
-175.872803,783.691406,397.247314,1.914866
-180.175781,792.205811,359.985352,1.915606
-243.438721,802.642822,301.116943,1.916363
-255.249023,816.650391,234.924316,1.917119
