ACC_X,ACC_Y,ACC_Z,Time
-315.673828,205.261230,813.446045,1.640639
-316.772461,216.888428,813.262939,1.641389
-310.089111,217.437744,818.023682,1.642129
-315.307617,237.121582,826.995850,1.642870
-312.561035,236.938477,815.093994,1.643609
-307.342529,244.171143,822.418213,1.644351
-306.518555,250.030518,819.305420,1.645081
-313.385010,270.355225,825.164795,1.645812
-309.265137,281.250000,829.376221,1.646542
-298.645020,287.658691,829.010010,1.647291
-295.166016,302.673340,829.742432,1.648032
-293.334961,305.877686,836.334229,1.648773
-289.031982,313.018799,841.003418,1.649513
-280.517578,325.378418,846.771240,1.650262
-285.461426,326.934814,840.270996,1.651002
-273.101807,332.794189,849.700928,1.651742
-273.834229,332.885742,837.158203,1.652482
-277.221680,347.625732,837.341309,1.653225
-280.059814,363.922119,835.510254,1.653955
-279.602051,358.337402,832.031250,1.654685
-283.264160,364.288330,836.151123,1.655415
-286.010742,368.774414,836.608887,1.656159
-286.010742,374.359131,838.531494,1.656899
-270.172119,381.774902,839.630127,1.657639
-269.805908,386.444092,821.502686,1.658380
-261.932373,392.028809,851.531982,1.659129
-260.009766,391.571045,855.010986,1.659869
-262.847900,385.162354,860.412598,1.660609
-274.566650,396.606445,851.165771,1.661350
-273.010254,393.676758,857.666016,1.662091
-274.200439,386.718750,851.257324,1.662831
-270.538330,389.099121,844.848633,1.663571
-269.897461,384.887695,845.031738,1.664312
-269.714355,379.119873,830.017090,1.665076
-270.172119,366.485596,825.439453,1.665817
-285.736084,372.802734,822.875977,1.666557
-298.461914,367.675781,818.023682,1.667297
-299.835205,355.041504,811.706543,1.668037
-302.856445,347.442627,804.565430,1.668777
-299.835205,342.407227,793.762207,1.669600
-301.666260,309.173584,769.500732,1.670340
-314.300537,324.188232,766.662598,1.671072
-313.751221,300.933838,759.887695,1.671802
-316.040039,290.863037,749.084473,1.672532
-310.455322,304.046631,742.950439,1.673262
-311.370850,304.779053,741.668701,1.674003
-325.744629,301.940918,740.020752,1.674744
-356.231689,289.947510,745.788574,1.675484
-386.352539,284.362793,726.928711,1.676224
-412.994385,267.059326,753.021240,1.676964
-419.677734,259.460449,751.647949,1.677704
-420.043945,276.306152,754.760742,1.678444
-406.951904,284.088135,743.774414,1.679185
-402.832031,284.729004,735.076904,1.679935
-418.487549,276.397705,726.745605,1.680675
-419.952393,271.362305,718.048096,1.681416
-441.101074,258.819580,710.815430,1.682155
-456.390381,257.171631,695.892334,1.682898
-457.946777,258.728027,696.899414,1.683628
-468.566895,264.678955,689.483643,1.684358
-470.581055,281.524658,690.948486,1.685088
-475.067139,295.623779,687.011719,1.685825
-496.673584,303.405762,710.266113,1.686566
-507.110596,298.919678,720.062256,1.687306
-516.815186,300.476074,729.034424,1.688047
-524.414062,308.807373,741.302490,1.688787
-521.575928,315.582275,755.584717,1.689527
-523.773193,321.258545,766.021729,1.690267
-526.336670,328.125000,798.156738,1.691008
-520.294189,338.836670,799.804688,1.691750
-548.309326,339.843750,799.621582,1.692497
-555.267334,342.864990,796.691895,1.693268
-578.063965,338.012695,810.424805,1.694017
-597.106934,334.075928,797.698975,1.694777
-598.388672,333.618164,780.487061,1.695518
-595.458984,332.702637,792.388916,1.696258
-590.057373,333.343506,790.740967,1.696999
-586.029053,336.364746,792.388916,1.697741
-575.683594,339.477539,789.733887,1.698510
-585.296631,332.519531,781.677246,1.699263
-593.994141,324.554443,755.493164,1.700009
-601.501465,332.794189,772.888184,1.700777
-604.248047,342.864990,769.500732,1.701517
-604.156494,396.789551,757.690430,1.702257
-623.199463,444.305420,744.140625,1.702997
-578.430176,481.201172,766.387939,1.703844
-553.436279,484.954834,814.636230,1.704588
-527.893066,479.003906,832.122803,1.705319
-500.427246,464.721680,826.812744,1.706088
-482.299805,440.277100,830.291748,1.706837
-486.968994,400.726318,814.636230,1.707570
-486.328125,410.247803,802.734375,1.708299
-505.187988,379.211426,782.501221,1.709048
-525.787354,370.513916,754.943848,1.709796
-558.380127,340.576172,747.711182,1.710528
-572.021484,327.301025,729.858398,1.711258
-575.317383,323.547363,722.900391,1.712000
-568.725586,302.764893,708.068848,1.712730
-549.224854,289.581299,707.611084,1.713459
-500.061035,287.841797,701.568604,1.714189
-462.615967,296.356201,703.216553,1.714927
-431.945801,290.588379,698.822021,1.715657
-412.719727,306.060791,705.688477,1.716387
-398.620605,313.751221,696.166992,1.717118
-412.536621,315.948486,695.251465,1.717858
-435.974121,317.871094,668.518066,1.718611
-452.819824,316.680908,650.024414,1.719341
-456.756592,318.054199,644.805908,1.720072
-450.073242,308.990479,627.868652,1.720826
-437.896729,324.005127,621.368408,1.721602
-427.459717,325.469971,622.009277,1.722345
-408.233643,335.449219,626.129150,1.723086
-380.767822,335.998535,633.087158,1.723826
-389.099121,340.667725,636.749268,1.724567
-381.317139,352.478027,646.179199,1.725307
-369.873047,348.083496,647.552490,1.726050
-351.928711,351.104736,651.580811,1.726798
-331.878662,354.125977,661.102295,1.727528
-332.885742,356.964111,661.926270,1.728257
-330.871582,359.985352,653.686523,1.728994
-325.195312,363.372803,655.883789,1.729735
-312.561035,375.640869,635.284424,1.730475
-291.503906,400.085449,668.151855,1.731215
-274.200439,413.269043,668.518066,1.731973
-271.362305,414.276123,672.454834,1.732714
-271.362305,418.212891,665.130615,1.733454
-273.101807,422.149658,645.538330,1.734194
-286.560059,419.311523,635.009766,1.734948
-272.186279,432.952881,620.086670,1.735689
-246.643066,429.840088,638.122559,1.736429
-239.044189,437.622070,677.398682,1.737169
-195.281982,466.827393,707.702637,1.737911
-189.331055,468.109131,717.681885,1.738641
-173.950195,463.989258,720.245361,1.739372
-175.415039,470.214844,687.835693,1.740185
-209.838867,478.454590,683.166504,1.740927
-198.486328,553.985596,671.997070,1.741667
-192.077637,560.028076,666.687012,1.742407
-178.527832,543.914795,702.117920,1.743148
-183.105469,459.045410,741.394043,1.743888
-170.379639,483.856201,747.711182,1.744628
-182.647705,493.927002,731.689453,1.745369
-173.767090,496.673584,736.999512,1.746109
-190.979004,515.258789,734.436035,1.746849
-206.634521,513.061523,726.470947,1.747589
-217.163086,505.920410,737.274170,1.748329
-243.896484,518.096924,732.421875,1.749069
-260.650635,494.659424,737.548828,1.749813
-283.721924,490.447998,767.211914,1.750571
-293.243408,486.419678,747.161865,1.751316
-302.215576,480.377197,738.830566,1.752058
-260.925293,482.574463,733.886719,1.752811
-262.298584,497.222900,727.752686,1.753552
-235.198975,514.801025,721.069336,1.754292
-195.190430,519.836426,727.020264,1.755032
-189.788818,512.145996,735.992432,1.755782
-180.816650,526.336670,746.063232,1.756522
-182.281494,533.843994,757.415771,1.757262
-185.943604,545.379639,763.549805,1.758002
-174.133301,555.175781,775.085449,1.758743
-197.479248,563.964844,782.684326,1.759473
-196.105957,565.063477,801.818848,1.760203
-213.226318,570.648193,812.438965,1.760935
-215.332031,567.993164,830.932617,1.761705
-226.959229,575.042725,828.277588,1.762454
-231.994629,577.423096,837.524414,1.763201
-222.106934,591.979980,836.151123,1.763941
-224.212646,604.522705,834.503174,1.764700
-205.352783,613.220215,849.700928,1.765440
-208.007812,619.079590,862.792969,1.766181
-199.951172,622.650146,867.004395,1.766933
-205.810547,625.030518,886.230469,1.767707
-205.444336,618.804932,891.357422,1.768455
-217.712402,597.564697,892.181396,1.769213
-218.444824,593.994141,897.674561,1.769961
-228.332520,588.775635,920.654297,1.770722
-195.098877,584.930420,928.161621,1.771462
-199.859619,565.063477,921.295166,1.772202
-198.760986,554.443359,921.020508,1.772942
-201.873779,512.420654,909.027100,1.773692
-214.965820,476.623535,861.968994,1.774432
-215.148926,460.876465,831.390381,1.775172
-227.600098,433.319092,772.979736,1.775912
-221.832275,433.502197,736.175537,1.776652
-204.254150,407.775879,720.977783,1.777384
-236.022949,409.790039,708.343506,1.778114
-234.649658,408.508301,710.815430,1.778844
-224.761963,417.205811,710.083008,1.779600
-225.128174,419.677734,743.865967,1.780340
-172.210693,401.824951,754.577637,1.781081
-146.301270,380.126953,796.783447,1.781821
-136.230469,372.070312,809.051514,1.782571
-116.180420,383.880615,812.255859,1.783312
-116.546631,390.930176,783.599854,1.784052
-126.617432,387.725830,788.085938,1.784792
-148.773193,354.858398,752.105713,1.785543
-166.351318,351.287842,719.421387,1.786283
-193.542480,348.999023,702.117920,1.787023
-205.169678,329.956055,690.582275,1.787763
-216.247559,316.772461,687.377930,1.788503
-207.092285,298.278809,706.054688,1.789233
-192.169189,287.017822,727.569580,1.789963
-166.992188,290.679932,750.640869,1.790693
-125.885010,272.552490,782.318115,1.791446
-130.645752,258.728027,792.846680,1.792187
-124.786377,261.291504,778.839111,1.792927
-127.899170,281.890869,772.521973,1.793667
-158.752441,279.693604,761.718750,1.794406
-185.485840,268.890381,726.013184,1.795137
-201.416016,250.579834,718.048096,1.795867
-216.796875,251.220703,687.469482,1.796597
-227.142334,265.869141,671.356201,1.797346
-245.269775,255.340576,671.997070,1.798086
-213.226318,245.635986,682.708740,1.798825
-214.691162,243.438721,693.786621,1.799564
-187.316895,139.526367,727.478027,1.800312
-236.572266,67.199707,755.950928,1.801051
-212.493896,37.902832,716.766357,1.801790
-220.001221,59.692383,734.802246,1.802529
-162.414551,81.756592,751.098633,1.803278
-59.234619,134.674072,730.590820,1.804017
-67.291260,125.793457,765.747070,1.804756
-48.431396,108.123779,784.973145,1.805496
-67.749023,131.011963,732.788086,1.806244
-104.919434,150.054932,705.139160,1.806983
-91.003418,129.638672,692.230225,1.807722
-156.188965,124.511719,647.827148,1.808461
-172.485352,155.548096,626.037598,1.809210
-178.710938,197.479248,545.837402,1.809949
-214.324951,222.106934,510.498047,1.810689
-237.487793,233.917236,488.708496,1.811533
-209.747314,246.917725,462.066650,1.812286
-295.440674,261.474609,441.741943,1.813027
-285.919189,269.256592,430.938721,1.813767
-232.910156,314.483643,436.798096,1.814508
-228.973389,348.724365,454.010010,1.815258
-200.408936,361.907959,455.383301,1.815998
-183.471680,373.443604,463.439941,1.816738
-153.350830,400.360107,461.791992,1.817478
-124.786377,415.466309,456.298828,1.818218
-131.469727,454.101562,477.447510,1.818948
-133.850098,464.630127,481.292725,1.819678
-70.495605,502.807617,470.031738,1.820408
-54.382324,534.118652,459.869385,1.821161
-97.961426,507.385254,467.926025,1.821902
-130.371094,506.103516,466.735840,1.822642
-95.306396,511.413574,452.636719,1.823398
-101.898193,520.843506,451.629639,1.824153
-147.399902,538.604736,442.016602,1.824926
-147.674561,520.477295,447.784424,1.825669
-245.819092,456.390381,565.704346,1.826412
132.385254,502.075195,603.240967,1.827154
-72.967529,547.027588,493.194580,1.827894
-298.828125,581.909180,525.146484,1.828652
-98.602295,607.086182,561.950684,1.829393
45.959473,630.615234,586.944580,1.830133
-145.385742,641.601562,596.191406,1.830874
-173.767090,663.940430,624.023438,1.831614
-22.888184,692.687988,673.095703,1.832372
-120.574951,694.702148,704.406738,1.833119
-154.449463,728.759766,714.385986,1.833866
-69.946289,742.492676,764.923096,1.834613
-118.743896,760.070801,793.670654,1.835370
-127.624512,784.423828,810.150146,1.836110
-110.412598,792.480469,851.348877,1.836851
-130.554199,810.516357,867.645264,1.837591
-147.766113,812.805176,891.723633,1.838332
-113.983154,812.072754,921.936035,1.839077
-114.898682,821.044922,972.106934,1.839835
-132.385254,819.580078,990.142822,1.840603
-116.546631,827.362061,1019.439697,1.841377
-102.447510,840.362549,1030.151367,1.842138
-121.124268,839.721680,1045.440674,1.842879
-123.138428,831.939697,1055.145264,1.843620
-105.926514,833.221436,1073.547363,1.844378
-105.834961,829.833984,1092.864990,1.845119
-121.673584,822.967529,1094.787598,1.845859
-111.419678,810.333252,1096.343994,1.846619
-104.278564,783.233643,1113.281250,1.847378
-105.651855,759.063721,1101.562500,1.848120
-94.940186,753.021240,1086.547852,1.848862
-95.764160,741.119385,1068.969727,1.849602
-95.306396,743.774414,1046.905518,1.850371
-79.559326,712.554932,1023.468018,1.851158
-79.467773,706.512451,1011.932373,1.851902
-80.657959,684.356689,979.156494,1.852672
-85.327148,669.525146,946.838379,1.853414
-95.031738,666.503906,925.048828,1.854155
-136.688232,643.981934,872.955322,1.854895
-166.809082,639.678955,828.186035,1.855646
-220.092773,645.538330,809.600830,1.856404
-244.628906,648.651123,787.170410,1.857145
-269.531250,615.234375,796.417236,1.857885
-288.116455,618.530273,793.853760,1.858639
-307.617188,600.036621,801.086426,1.859379
-299.194336,598.022461,806.304932,1.860119
-280.975342,588.409424,813.812256,1.860878
-243.255615,575.866699,812.530518,1.861631
-219.360352,569.366455,809.875488,1.862371
-180.358887,581.909180,804.748535,1.863111
-142.913818,585.571289,805.389404,1.863851
-154.724121,584.564209,810.974121,1.864600
-148.406982,593.261719,793.670654,1.865341
-156.829834,562.683105,786.071777,1.866081
-167.083740,581.542969,772.338867,1.866821
-183.837891,579.437256,752.929688,1.867561
-188.232422,575.500488,758.239746,1.868292
-169.372559,567.260742,744.873047,1.869040
-166.809082,577.423096,738.647461,1.869771
-152.618408,572.845459,736.450195,1.870524
-127.624512,588.958740,750.274658,1.871272
-116.363525,591.247559,744.964600,1.872012
-98.419189,587.951660,749.542236,1.872753
-75.714111,582.824707,759.338379,1.873504
-68.664551,574.218750,753.295898,1.874244
-52.642822,582.000732,754.211426,1.875004
-34.606934,578.887939,753.479004,1.875780
-27.923584,583.465576,762.359619,1.876524
-18.768311,598.022461,756.591797,1.877271
-26.916504,600.585938,758.148193,1.878011
-24.261475,596.008301,766.021729,1.878762
-21.972656,598.205566,776.275635,1.879502
-30.395508,592.620850,784.881592,1.880242
-1.922607,592.071533,788.085938,1.880982
-24.444580,590.606689,788.360596,1.881732
-19.592285,595.733643,799.713135,1.882559
-20.233154,597.198486,800.445557,1.883319
-10.437012,596.099854,803.924561,1.884098
-9.246826,604.339600,802.093506,1.884847
-7.873535,608.642578,786.529541,1.885578
-4.119873,593.902588,778.930664,1.886342
-4.577637,601.959229,777.374268,1.887128
-13.366699,596.099854,763.000488,1.887873
-8.422852,592.712402,755.126953,1.888615
-11.077881,588.409424,754.943848,1.889371
-19.958496,575.408936,749.908447,1.890136
-18.585205,577.972412,750.549316,1.890879
-9.979248,582.916260,741.577148,1.891619
-10.528564,588.409424,737.548828,1.892359
-4.760742,585.113525,741.119385,1.893100
-19.683838,576.416016,729.583740,1.893852
-37.170410,581.085205,721.252441,1.894598
-29.846191,584.655762,715.118408,1.895343
-34.515381,584.197998,707.427979,1.896120
-42.938232,581.451416,700.561523,1.896869
-50.079346,569.641113,691.497803,1.897658
-61.065674,571.472168,657.440186,1.898416
-73.516846,575.866699,679.321289,1.899193
-78.918457,577.148438,662.933350,1.899934
-89.904785,574.310303,657.165527,1.900675
-104.827881,568.542480,663.848877,1.901442
-119.842529,571.838379,658.538818,1.902204
-130.371094,575.042725,649.017334,1.902953
-136.596680,581.451416,642.883301,1.903709
-159.759521,588.500977,640.502930,1.904498
-174.682617,600.585938,642.608643,1.905240
-177.703857,588.134766,639.862061,1.905981
-196.746826,611.663818,628.784180,1.906721
-199.310303,625.488281,617.523193,1.907461
-199.951172,641.326904,617.797852,1.908202
-210.937500,658.172607,608.276367,1.908964
-222.473145,677.673340,605.529785,1.909729
-225.219727,692.962646,599.761963,1.910492
-233.459473,696.807861,606.719971,1.911232
-243.621826,706.512451,616.790771,1.911973
-248.199463,712.188721,625.213623,1.912712
-250.213623,714.843750,641.601562,1.913462
-255.523682,736.633301,727.478027,1.914202
-233.184814,752.929688,799.987793,1.914942
-215.057373,790.466309,829.742432,1.915701
-193.908691,817.565918,863.616943,1.916480
-183.471680,831.573486,887.695312,1.917231
-195.831299,845.581055,886.962891,1.918014
-226.684570,839.996338,883.392334,1.918766
-245.819092,844.207764,868.743896,1.919507
-271.911621,830.108643,841.003418,1.920247
-314.392090,818.756104,825.164795,1.920985
-348.083496,808.410645,788.909912,1.921749
-370.422363,801.269531,765.563965,1.922491
-379.852295,795.135498,764.556885,1.923228
-384.979248,792.755127,763.916016,1.923985
-367.950439,805.114746,767.395020,1.924740
-351.470947,808.044434,780.853271,1.925483
