ACC_X,ACC_Y,ACC_Z,Time
-368.682861,406.494141,577.423096,1.802761
-380.126953,401.916504,556.091309,1.803494
-375.640869,405.212402,546.020508,1.804228
-370.422363,409.423828,525.695801,1.804992
-382.965088,404.205322,506.561279,1.805736
-396.789551,400.634766,506.286621,1.806480
-394.226074,407.501221,489.990234,1.807223
-401.184082,411.346436,487.976074,1.807976
-403.106689,413.269043,476.989746,1.808719
-397.338867,411.895752,453.369141,1.809468
-403.747559,416.107178,462.707520,1.810261
-405.944824,430.938721,441.925049,1.811037
-407.318115,440.643311,426.635742,1.811781
-407.135010,446.228027,424.438477,1.812524
-408.508301,452.087402,408.599854,1.813267
-412.078857,462.432861,401.000977,1.814020
-418.487549,466.278076,403.472900,1.814764
-417.846680,484.771729,417.022705,1.815508
-415.924072,488.433838,434.509277,1.816261
-377.288818,507.019043,469.665527,1.817004
-368.225098,524.597168,493.927002,1.817738
-352.935791,560.577393,512.603760,1.818471
-352.661133,586.486816,548.217773,1.819205
-358.337402,604.339600,566.894531,1.819964
-375.823975,621.917725,597.290039,1.820707
-370.605469,639.587402,621.185303,1.821450
-374.816895,651.580811,625.579834,1.822194
-385.803223,667.327881,647.460938,1.822947
-397.613525,674.926758,656.250000,1.823691
-430.114746,673.828125,655.975342,1.824436
-440.185547,692.504883,679.779053,1.825182
-451.446533,704.132080,683.258057,1.825941
-480.834961,722.167969,712.646484,1.826685
-478.546143,731.964111,728.302002,1.827429
-477.081299,738.189697,746.337891,1.828172
-481.292725,735.443115,781.311035,1.828913
-479.187012,752.014160,795.410156,1.829647
-478.637695,753.570557,821.777344,1.830426
-440.093994,769.226074,867.370605,1.831180
-426.910400,794.219971,907.928467,1.831969
-418.853760,774.719238,911.590576,1.832721
-381.408691,786.895752,909.027100,1.833464
-399.627686,778.106689,906.463623,1.834224
-417.755127,772.521973,861.145020,1.834968
-418.762207,752.563477,798.339844,1.835711
-446.228027,761.169434,766.937256,1.836454
-439.819336,729.583740,719.787598,1.837206
-431.945801,713.287354,701.385498,1.837949
-403.930664,696.258545,676.574707,1.838693
-390.289307,694.152832,657.348633,1.839436
-365.753174,690.673828,655.883789,1.840179
-333.160400,699.462891,671.356201,1.840922
-333.251953,699.737549,672.271729,1.841655
-303.771973,697.998047,684.997559,1.842389
-291.778564,699.188232,697.540283,1.843122
-289.855957,701.934814,707.153320,1.843879
-303.863525,692.504883,710.906982,1.844623
-287.658691,684.448242,717.132568,1.845365
-300.292969,686.370850,707.519531,1.846109
-307.800293,683.532715,697.906494,1.846861
-318.328857,686.370850,687.286377,1.847604
-304.870605,683.258057,695.617676,1.848348
-318.603516,693.969727,696.899414,1.849090
-316.864014,705.505371,721.527100,1.849842
-308.441162,714.111328,738.922119,1.850585
-294.708252,717.864990,739.288330,1.851328
-264.038086,709.350586,759.979248,1.852071
-266.418457,713.836670,767.486572,1.852814
-253.692627,703.125000,762.084961,1.853547
-252.136230,710.723877,745.697021,1.854280
-252.685547,697.906494,735.351562,1.855014
-248.657227,699.462891,726.745605,1.855695
-261.291504,697.723389,729.949951,1.856439
-279.785156,688.201904,726.470947,1.857182
-281.250000,686.828613,722.534180,1.857925
-284.820557,679.138184,718.963623,1.858752
-292.602539,670.257568,715.667725,1.859486
-283.813477,661.560059,721.893311,1.860219
-284.179688,665.313721,718.322754,1.860953
-275.024414,673.736572,720.153809,1.861708
-270.080566,655.700684,717.590332,1.862452
-271.453857,658.264160,704.681396,1.863195
-274.841309,652.221680,705.871582,1.863939
-276.214600,643.890381,693.145752,1.864691
-283.172607,640.228271,684.265137,1.865434
-283.447266,631.622314,676.940918,1.866178
-283.264160,635.742188,669.433594,1.866922
-283.630371,633.270264,671.997070,1.867665
-279.693604,622.650146,663.482666,1.868398
-274.383545,624.298096,660.827637,1.869132
-274.749756,616.699219,662.750244,1.869913
-274.291992,612.030029,658.630371,1.870695
-263.031006,610.473633,651.947021,1.871439
-260.101318,610.015869,656.707764,1.872187
-240.417480,599.945068,665.679932,1.872933
-222.015381,597.015381,689.575195,1.873676
-216.522217,612.670898,692.230225,1.874420
-199.493408,618.347168,688.293457,1.875163
-204.620361,627.777100,689.941406,1.875907
-208.099365,630.065918,677.673340,1.876650
-218.444824,634.918213,659.362793,1.877394
-224.578857,631.896973,644.165039,1.878138
-216.979980,634.552002,643.341064,1.878881
-232.269287,626.312256,640.136719,1.879626
-229.797363,625.671387,627.777100,1.880360
-235.565186,626.678467,629.516602,1.881108
-228.057861,632.629395,627.868652,1.881874
-215.972900,635.742188,631.164551,1.882648
-197.753906,644.165039,635.009766,1.883393
-193.176270,651.214600,639.678955,1.884137
-177.978516,658.721924,645.996094,1.884891
-165.985107,664.855957,653.320312,1.885635
-164.337158,668.334961,657.989502,1.886379
-159.484863,664.031982,652.679443,1.887152
-162.872314,671.630859,648.468018,1.887907
-164.428711,680.419922,637.847900,1.888756
-162.322998,672.546387,639.953613,1.889510
-159.759521,677.398682,647.644043,1.890254
-158.203125,686.645508,656.433105,1.891024
-152.709961,693.878174,648.193359,1.891768
-156.646729,692.321777,654.785156,1.892511
-149.871826,704.681396,664.123535,1.893254
-154.998779,701.660156,671.997070,1.894007
-149.139404,710.174561,673.004150,1.894750
-155.914307,713.470459,677.032471,1.895497
-161.865234,717.224121,690.032959,1.896241
-167.724609,726.013184,693.969727,1.896988
-164.245605,726.013184,705.139160,1.897722
-167.358398,720.520020,714.294434,1.898456
-166.442871,721.069336,708.984375,1.899189
-166.534424,724.731445,711.181641,1.899948
-156.921387,729.858398,706.237793,1.900692
-152.984619,730.316162,704.498291,1.901435
-152.709961,729.766846,691.864014,1.902178
-135.040283,729.675293,693.054199,1.902931
-127.075195,730.224609,684.997559,1.903674
-127.807617,735.992432,679.504395,1.904432
-115.356445,734.344482,658.081055,1.905178
-120.117188,728.576660,679.321289,1.905935
-110.229492,722.167969,678.405762,1.906679
-114.440918,723.907471,683.166504,1.907422
-115.447998,740.478516,687.103271,1.908165
-112.792969,738.006592,682.434082,1.908917
-112.426758,742.767334,699.005127,1.909661
-110.961914,739.379883,705.230713,1.910404
-112.792969,745.239258,705.780029,1.911147
-110.595703,743.133545,700.103760,1.911889
-116.912842,744.506836,709.533691,1.912622
-124.237061,756.225586,706.512451,1.913356
-124.237061,762.176514,691.864014,1.914089
-126.525879,768.218994,700.469971,1.914839
-123.321533,776.458740,694.519043,1.915573
-121.490479,773.803711,693.603516,1.916307
-126.434326,773.529053,693.878174,1.917040
-127.990723,789.184570,696.807861,1.917797
-124.603271,797.698975,699.554443,1.918541
-115.722656,797.424316,702.758789,1.919285
-109.771729,804.199219,699.188232,1.920028
-113.433838,811.431885,704.772949,1.920782
-125.610352,817.932129,709.350586,1.921526
-121.765137,833.312988,705.780029,1.922269
-126.892090,831.207275,708.160400,1.923013
-133.483887,822.692871,712.371826,1.923756
-141.906738,838.897705,722.534180,1.924489
-157.470703,845.031738,723.907471,1.925249
-158.935547,866.363525,730.773926,1.925994
-173.583984,853.088379,737.457275,1.926748
-181.365967,847.229004,741.394043,1.927493
-183.563232,848.327637,740.936279,1.928237
-180.450439,850.433350,737.091064,1.928980
-182.281494,847.320557,735.443115,1.929824
-188.140869,845.764160,734.527588,1.930569
-185.028076,841.003418,729.034424,1.931313
-183.563232,843.017578,726.104736,1.932057
-188.507080,839.630127,713.378906,1.932801
-184.295654,834.503174,716.125488,1.933535
-175.506592,835.784912,704.315186,1.934268
-174.316406,824.981689,695.251465,1.935002
-172.210693,827.728271,692.962646,1.935764
-172.302246,817.840576,681.793213,1.936509
-175.323486,822.601318,687.652588,1.937253
-172.576904,817.840576,680.419922,1.937996
-177.612305,821.594238,678.588867,1.938751
-175.506592,826.995850,674.011230,1.939495
-177.337646,833.404541,685.546875,1.940238
-182.189941,830.383301,686.279297,1.940982
-177.703857,830.932617,684.448242,1.941735
-182.373047,841.369629,698.913574,1.942479
-179.351807,849.792480,709.350586,1.943223
-180.908203,865.631104,716.125488,1.943967
-176.605225,863.433838,726.928711,1.944709
-174.224854,864.532471,734.069824,1.945443
-174.957275,872.497559,736.999512,1.946177
-173.034668,870.025635,745.330811,1.946910
-169.830322,869.476318,751.281738,1.947676
-169.189453,870.483398,752.471924,1.948420
-168.548584,870.666504,745.056152,1.949163
-179.443359,860.321045,748.809814,1.949905
-173.034668,860.412598,733.245850,1.950658
-170.288086,855.926514,734.802246,1.951403
-165.710449,849.060059,729.034424,1.952190
-164.703369,825.988770,723.999023,1.952944
-158.111572,841.369629,718.414307,1.953712
-160.766602,835.876465,718.414307,1.954457
-162.414551,823.608398,688.659668,1.955201
-187.774658,789.001465,693.328857,1.955945
-190.704346,775.360107,680.236816,1.956699
-202.148438,767.761230,661.651611,1.957470
-199.218750,765.472412,649.749756,1.958216
-195.465088,733.886719,638.671875,1.958972
-205.261230,744.415283,631.988525,1.959717
-205.993652,729.492188,629.791260,1.960461
-208.374023,723.083496,625.671387,1.961205
-200.592041,720.428467,624.298096,1.961960
-205.902100,714.752197,618.255615,1.962705
-209.747314,708.801270,622.100830,1.963448
-210.296631,709.808350,618.988037,1.964192
-212.585449,716.308594,631.713867,1.964977
-208.648682,706.420898,635.467529,1.965732
-223.937988,707.611084,632.080078,1.966509
-237.396240,699.188232,625.488281,1.967263
-240.692139,700.103760,628.326416,1.968029
-250.122070,702.117920,620.452881,1.968773
-264.038086,684.265137,623.199463,1.969517
-272.918701,688.659668,616.516113,1.970261
-267.700195,685.913086,610.748291,1.971015
-266.326904,687.744141,602.325439,1.971759
-263.854980,684.265137,598.937988,1.972503
-254.516602,683.715820,595.001221,1.973247
-259.643555,683.532715,585.571289,1.973992
-254.241943,666.412354,580.718994,1.974726
-247.558594,674.377441,575.317383,1.975459
-252.227783,680.786133,570.831299,1.976193
-252.319336,680.603027,565.795898,1.976950
-247.741699,675.476074,566.986084,1.977694
-260.650635,684.906006,567.718506,1.978438
-254.150391,680.236816,557.098389,1.979182
-258.270264,675.476074,554.809570,1.979936
-263.488770,666.961670,561.859131,1.980679
-264.770508,683.166504,562.957764,1.981423
-263.122559,709.625244,565.246582,1.982168
-261.108398,776.916504,550.506592,1.982921
-274.841309,757.965088,527.069092,1.983665
-248.382568,683.715820,536.315918,1.984410
-250.122070,690.399170,550.048828,1.985154
-286.468506,730.773926,552.246094,1.985897
-273.193359,678.955078,592.437744,1.986631
-292.419434,662.200928,593.170166,1.987365
-303.771973,693.328857,543.548584,1.988098
-292.510986,725.189209,550.872803,1.988868
-275.848389,749.542236,561.218262,1.989612
-281.250000,733.795166,593.353271,1.990356
-257.446289,729.400635,607.086182,1.991105
-267.974854,728.393555,613.037109,1.991849
-247.833252,734.802246,641.967773,1.992583
-269.439697,712.738037,646.728516,1.993316
-264.770508,723.175049,631.530762,1.994050
-239.501953,724.639893,623.840332,1.994804
-248.748779,756.134033,613.586426,1.995547
-237.487793,747.985840,573.486328,1.996290
-244.079590,748.626709,568.908691,1.997033
-255.157471,739.837646,559.204102,1.997785
-258.544922,736.083984,543.640137,1.998527
-254.608154,737.274170,545.837402,1.999270
-255.340576,734.619141,558.563232,2.000012
-233.734131,735.809326,565.338135,2.000850
-212.310791,748.168945,600.311279,2.001593
-201.324463,763.000488,597.747803,2.002335
-187.133789,767.761230,598.114014,2.003078
-187.591553,770.874023,600.402832,2.003830
-184.387207,794.128418,594.177246,2.004580
-187.316895,803.466797,585.296631,2.005325
-218.627930,943.450928,568.084717,2.006069
-268.157959,759.796143,526.153564,2.006823
-241.699219,908.477783,592.529297,2.007567
-230.621338,813.995361,469.940186,2.008311
-276.214600,740.478516,468.933105,2.009055
-314.758301,773.895264,643.341064,2.009809
-394.592285,779.388428,480.651855,2.010553
-210.479736,865.539551,543.548584,2.011297
-275.939941,782.592773,544.281006,2.012041
-235.839844,825.714111,557.281494,2.012784
-235.656738,832.672119,606.536865,2.013518
-221.466064,848.327637,607.086182,2.014252
-204.345703,846.862793,635.101318,2.014985
-183.654785,822.692871,623.748779,2.015742
-170.562744,848.693848,612.030029,2.016567
-158.843994,827.819824,583.831787,2.017312
-214.599609,839.630127,588.134766,2.018057
-192.169189,818.023682,548.217773,2.018801
-249.298096,814.178467,574.401855,2.019545
-169.738770,804.748535,560.028076,2.020289
-213.226318,819.122314,549.133301,2.021038
-177.520752,801.544189,567.443848,2.021788
-165.161133,803.192139,568.634033,2.022535
-149.322510,798.522949,573.760986,2.023326
-164.703369,795.776367,577.331543,2.024092
-150.238037,795.043945,566.070557,2.024843
-166.168213,797.973633,569.366455,2.025615
-143.005371,800.537109,562.774658,2.026360
-156.463623,809.326172,532.379150,2.027104
-172.027588,780.395508,522.949219,2.027848
-173.950195,747.253418,511.413574,2.028592
-212.768555,759.155273,469.665527,2.029373
-205.627441,753.845215,463.806152,2.030157
-211.486816,739.654541,467.742920,2.030929
-216.247559,735.443115,451.995850,2.031677
-222.290039,750.183105,436.065674,2.032422
-222.564697,744.232178,427.001953,2.033230
-217.071533,746.429443,429.199219,2.033980
-208.099365,734.344482,430.664062,2.034740
-197.479248,764.282227,411.895752,2.035553
-200.683594,735.443115,387.176514,2.036374
-214.965820,709.442139,398.437500,2.037160
-231.903076,682.617188,399.353027,2.037934
-213.317871,697.998047,380.767822,2.038764
-226.867676,710.632324,370.056152,2.039534
-232.177734,699.920654,366.760254,2.040324
-222.564697,695.617676,362.731934,2.041096
-231.353760,700.012207,352.386475,2.041931
-228.057861,699.554443,344.604492,2.042729
-244.079590,688.201904,334.350586,2.043502
-240.325928,678.222656,337.371826,2.044300
-233.459473,676.116943,335.266113,2.045105
-234.924316,686.004639,343.780518,2.045900
-212.951660,707.061768,327.941895,2.046681
-235.015869,707.244873,329.956055,2.047467
-214.233398,709.808350,328.948975,2.048275
-215.148926,705.871582,339.385986,2.049043
-197.113037,699.188232,340.667725,2.049810
-191.528320,708.343506,337.738037,2.050570
-177.978516,696.350098,347.351074,2.051331
-169.738770,700.927734,360.534668,2.052116
-164.520264,714.477539,348.083496,2.052871
-154.907227,713.836670,367.034912,2.053663
-138.336182,709.716797,371.246338,2.054425
-136.047363,711.639404,374.725342,2.055200
-127.990723,716.033936,365.570068,2.055944
-126.525879,712.554932,371.429443,2.056722
-160.400391,705.780029,347.900391,2.057496
-146.850586,706.146240,302.398682,2.058295
-85.601807,691.497803,247.100830,2.059041
-55.572510,678.131104,224.761963,2.059785
-44.860840,700.103760,201.599121,2.060529
-97.229004,693.237305,202.423096,2.061284
-78.918457,678.131104,200.225830,2.062028
74.798584,561.950684,188.781738,2.062772
358.337402,597.381592,202.697754,2.063515
115.356445,685.272217,310.455322,2.064269
-172.576904,691.955566,272.735596,2.065013
189.056396,739.379883,292.968750,2.065757
184.295654,756.134033,311.553955,2.066501
8.331299,732.696533,291.320801,2.067244
63.903809,718.963623,313.110352,2.067977
210.662842,736.633301,315.673828,2.068710
100.158691,768.859863,293.609619,2.069443
49.987793,773.254395,305.969238,2.070211
143.188477,745.330811,315.124512,2.070963
129.089355,763.549805,328.948975,2.071709
59.417725,783.416748,320.434570,2.072453
129.089355,793.029785,335.266113,2.073217
79.101562,827.819824,375.183105,2.074098
63.446045,838.439941,385.345459,2.074914
93.200684,880.462646,411.712646,2.075724
43.212891,880.828857,422.332764,2.076468
34.515381,884.399414,434.326172,2.077212
19.226074,875.518799,451.171875,2.077956
-5.310059,870.849609,440.277100,2.078711
-34.332275,851.898193,436.889648,2.079455
-11.901855,807.220459,444.213867,2.080199
-48.431396,778.747559,446.228027,2.080942
-74.798584,735.076904,485.595703,2.081686
23.620605,799.072266,396.514893,2.082470
-59.600830,830.474854,438.629150,2.083214
50.720215,859.405518,470.764160,2.083959
30.761719,914.428711,426.177979,2.084744
-16.754150,908.203125,447.601318,2.085489
-17.761230,902.435303,442.565918,2.086233
-55.480957,886.962891,450.988770,2.087038
-116.180420,857.574463,424.804688,2.087784
-40.557861,875.061035,411.346436,2.088528
-94.482422,887.329102,386.535645,2.089272
-104.278564,914.520264,327.484131,2.090026
