ACC_X,ACC_Y,ACC_Z,Time
-10.528564,686.279297,-633.178711,2.878666
23.620605,678.955078,-639.587402,2.879407
21.606445,678.680420,-641.601562,2.880150
36.071777,683.532715,-642.791748,2.880884
50.354004,679.504395,-641.693115,2.881616
43.395996,682.983398,-645.446777,2.882417
42.572021,698.913574,-639.770508,2.883159
41.107178,706.054688,-642.425537,2.883899
16.387939,713.928223,-624.206543,2.884675
12.359619,715.942383,-624.023438,2.885431
9.979248,719.604492,-625.488281,2.886172
13.275146,722.167969,-629.058838,2.886912
18.676758,719.146729,-631.896973,2.887653
28.381348,725.738525,-637.939453,2.888403
33.966064,726.562500,-647.644043,2.889144
44.952393,714.294434,-645.355225,2.889884
49.804688,717.132568,-642.791748,2.890625
52.551270,724.456787,-645.172119,2.891365
49.255371,729.858398,-641.052246,2.892096
45.501709,731.414795,-630.065918,2.892827
27.008057,734.802246,-628.326416,2.893557
19.958496,740.570068,-618.438721,2.894312
6.866455,743.957520,-611.389160,2.895052
2.838135,746.612549,-615.875244,2.895791
10.986328,727.294922,-616.149902,2.896531
29.388428,745.605469,-627.868652,2.897275
61.248779,752.105713,-631.164551,2.898005
60.241699,753.387451,-626.678467,2.898735
66.741943,733.978271,-640.136719,2.899465
69.488525,742.492676,-643.249512,2.900217
66.375732,741.302490,-637.573242,2.900982
49.896240,740.295410,-625.671387,2.901736
47.698975,746.795654,-618.713379,2.902493
43.670654,751.190186,-616.882324,2.903282
41.656494,756.683350,-612.762451,2.904078
37.719727,766.662598,-616.699219,2.904841
44.219971,759.521484,-612.121582,2.905607
45.867920,754.852295,-627.044678,2.906360
55.847168,749.542236,-641.967773,2.907102
73.242188,750.000000,-642.242432,2.907842
72.601318,740.936279,-638.214111,2.908596
74.432373,772.064209,-635.375977,2.909337
76.538086,759.246826,-629.791260,2.910078
70.495605,768.127441,-629.425049,2.910818
64.178467,762.725830,-629.516602,2.911568
57.586670,766.662598,-626.312256,2.912299
52.368164,772.705078,-625.854492,2.913029
41.748047,767.486572,-622.741699,2.913761
52.825928,770.141602,-621.643066,2.914509
48.614502,796.691895,-624.755859,2.915261
50.262451,771.789551,-639.404297,2.916043
61.431885,774.444580,-633.819580,2.916870
74.981689,774.536133,-640.228271,2.917637
74.890137,775.360107,-642.517090,2.918378
63.812256,776.916504,-642.974854,2.919118
63.629150,768.402100,-647.186279,2.919859
67.199707,779.113770,-648.376465,2.920610
51.635742,784.057617,-639.312744,2.921351
69.122314,780.395508,-638.031006,2.922092
50.994873,790.924072,-633.270264,2.922833
46.508789,779.479980,-633.544922,2.923574
46.600342,753.112793,-640.686035,2.924304
53.466797,780.853271,-646.636963,2.925034
55.847168,771.057129,-647.003174,2.925764
64.178467,769.409180,-644.805908,2.926521
69.671631,770.324707,-664.947510,2.927262
70.587158,771.514893,-656.707764,2.928002
67.199707,764.831543,-654.327393,2.928743
68.206787,777.648926,-654.052734,2.929493
64.544678,777.282715,-650.390625,2.930234
59.967041,782.226562,-644.165039,2.930974
58.410645,778.381348,-651.031494,2.931714
56.396484,776.550293,-652.404785,2.932464
49.530029,779.022217,-649.108887,2.933206
58.868408,775.451660,-660.919189,2.933946
59.875488,770.324707,-665.771484,2.934687
92.742920,779.663086,-673.645020,2.935427
74.707031,786.621094,-664.123535,2.936162
66.833496,775.634766,-678.497314,2.936904
67.657471,780.487061,-670.074463,2.937666
64.086914,776.092529,-674.468994,2.938443
59.417725,774.078369,-676.574707,2.939184
50.537109,782.135010,-662.567139,2.939925
57.220459,789.733887,-663.024902,2.940666
59.051514,790.191650,-657.806396,2.941416
56.396484,783.233643,-674.377441,2.942157
60.333252,792.572021,-666.412354,2.942918
57.861328,780.761719,-669.067383,2.943698
62.255859,780.944824,-674.377441,2.944462
52.368164,770.874023,-670.989990,2.945208
51.818848,781.494141,-671.447754,2.945976
52.825928,776.092529,-671.264648,2.946747
43.853760,778.472900,-672.363281,2.947488
37.719727,776.550293,-672.454834,2.948229
38.452148,781.677246,-665.313721,2.948969
30.120850,778.289795,-660.461426,2.949720
37.078857,773.437500,-660.369873,2.950461
36.529541,765.197754,-664.398193,2.951202
39.916992,767.303467,-652.862549,2.951944
40.832520,764.282227,-659.729004,2.952689
44.860840,776.367188,-663.208008,2.953423
42.388916,770.599365,-666.503906,2.954154
46.508789,773.529053,-666.503906,2.954884
30.853271,769.226074,-661.651611,2.955644
32.226562,771.331787,-661.560059,2.956385
33.050537,774.719238,-664.764404,2.957125
25.177002,765.380859,-664.764404,2.957865
24.261475,772.796631,-657.806396,2.958623
30.670166,771.423340,-656.707764,2.959355
24.902344,769.317627,-665.222168,2.960085
22.430420,759.613037,-670.257568,2.960815
26.550293,763.916016,-670.166016,2.961556
30.487061,759.887695,-666.870117,2.962286
23.071289,757.049561,-678.314209,2.963016
16.113281,758.514404,-669.158936,2.963746
20.324707,756.134033,-659.820557,2.964489
15.747070,759.887695,-666.778564,2.965219
8.148193,770.324707,-672.821045,2.965950
10.803223,770.416260,-671.264648,2.966679
7.415771,760.528564,-672.637939,2.967432
9.704590,761.169434,-675.476074,2.968172
3.112793,754.394531,-677.856445,2.968913
-0.183105,757.781982,-680.236816,2.969652
2.105713,755.950928,-676.025391,2.970394
3.021240,756.317139,-677.947998,2.971124
6.591797,757.507324,-680.511475,2.971853
8.972168,753.479004,-675.109863,2.972583
2.746582,761.169434,-681.701660,2.973335
2.288818,758.789062,-678.955078,2.974075
-2.929688,766.113281,-669.891357,2.974831
-1.739502,763.366699,-674.011230,2.975573
-8.331299,765.380859,-671.905518,2.976324
-12.725830,764.190674,-668.609619,2.977065
-2.288818,756.317139,-676.116943,2.977805
-4.852295,751.464844,-686.737061,2.978545
0.915527,761.901855,-682.342529,2.979295
6.317139,765.563965,-691.314697,2.980036
9.429932,758.056641,-691.772461,2.980776
10.162354,758.514404,-687.286377,2.981516
-1.464844,753.295898,-693.054199,2.982257
-5.859375,759.338379,-688.018799,2.983014
-1.464844,777.374268,-683.898926,2.983755
0.183105,783.050537,-679.595947,2.984495
1.739502,770.782471,-685.272217,2.985245
2.655029,767.486572,-689.483643,2.985985
3.295898,774.902344,-682.525635,2.986725
-3.112793,767.852783,-686.096191,2.987465
-6.042480,762.451172,-689.392090,2.988214
-0.640869,761.901855,-686.004639,2.988954
6.134033,768.493652,-689.483643,2.989776
5.035400,769.866943,-684.448242,2.990516
1.831055,759.613037,-686.187744,2.991257
5.310059,764.739990,-682.800293,2.991987
-2.105713,767.211914,-678.039551,2.992717
-4.852295,767.211914,-678.131104,2.993446
-10.620117,768.951416,-674.926758,2.994200
-7.507324,759.063721,-673.828125,2.994939
-9.979248,756.500244,-680.053711,2.995678
-4.394531,764.648438,-675.842285,2.996416
-13.366699,761.077881,-681.518555,2.997166
-1.831055,748.352051,-683.990479,2.997906
-5.401611,756.774902,-672.821045,2.998644
0.457764,752.746582,-679.779053,2.999383
2.380371,751.281738,-679.229736,3.000129
-2.105713,754.852295,-678.222656,3.000868
3.021240,758.056641,-673.736572,3.001606
2.105713,749.725342,-671.997070,3.002345
0.732422,731.048584,-668.518066,3.003084
-1.922607,746.612549,-675.476074,3.003814
-3.112793,739.837646,-672.729492,3.004544
-9.613037,743.133545,-669.067383,3.005300
-0.732422,741.485596,-674.011230,3.006056
1.373291,740.295410,-673.736572,3.006796
0.457764,750.274658,-670.166016,3.007536
-1.464844,746.612549,-665.679932,3.008277
4.302979,747.253418,-670.715332,3.009033
0.183105,746.154785,-668.701172,3.009817
-4.394531,738.281250,-663.391113,3.010569
-3.753662,745.239258,-669.342041,3.011309
20.599365,742.858887,-663.574219,3.012050
-9.429932,742.126465,-665.039062,3.012790
-10.894775,735.076904,-666.595459,3.013530
-10.711670,743.591309,-666.137695,3.014271
-2.655029,745.056152,-661.193848,3.015011
16.845703,748.077393,-660.369873,3.015751
4.394531,744.506836,-665.130615,3.016491
6.774902,740.936279,-657.257080,3.017231
11.627197,734.527588,-664.215088,3.017984
9.429932,735.992432,-658.721924,3.018714
3.021240,736.358643,-668.975830,3.019444
1.922607,737.640381,-663.665771,3.020174
8.605957,744.506836,-662.200928,3.020930
10.162354,739.105225,-665.313721,3.021671
1.373291,739.654541,-657.531738,3.022411
4.760742,734.527588,-651.580811,3.023152
7.598877,740.203857,-654.418945,3.023901
8.697510,735.168457,-658.721924,3.024642
9.246826,732.513428,-659.454346,3.025381
14.007568,734.527588,-661.560059,3.026121
9.155273,730.773926,-653.594971,3.026889
18.951416,735.443115,-656.066895,3.027638
14.648438,729.583740,-657.714844,3.028378
13.000488,729.492188,-650.848389,3.029119
11.627197,737.365723,-656.524658,3.029860
4.577637,734.436035,-660.186768,3.030601
9.704590,731.140137,-653.503418,3.031340
8.514404,730.407715,-646.087646,3.032080
14.831543,732.513428,-648.925781,3.032820
16.479492,734.802246,-641.235352,3.033560
17.761230,741.943359,-645.446777,3.034300
21.789551,735.900879,-655.792236,3.035037
27.923584,733.795166,-651.672363,3.035767
9.887695,738.189697,-655.059814,3.036497
6.042480,728.942871,-652.404785,3.037227
10.620117,736.907959,-652.496338,3.037960
15.472412,737.823486,-653.869629,3.038701
13.549805,737.274170,-653.686523,3.039442
9.338379,734.710693,-653.961182,3.040183
9.796143,733.703613,-647.186279,3.040924
15.014648,732.147217,-643.524170,3.041663
15.106201,735.992432,-652.954102,3.042404
6.866455,735.717773,-646.179199,3.043144
11.993408,727.111816,-656.524658,3.043884
4.486084,727.294922,-647.644043,3.044626
8.331299,732.971191,-643.981934,3.045366
2.838135,736.175537,-644.989014,3.046106
8.972168,724.090576,-642.974854,3.046863
8.422852,736.907959,-644.989014,3.047604
2.838135,734.527588,-641.326904,3.048344
-20.141602,730.773926,-638.763428,3.049084
3.112793,732.971191,-638.946533,3.049824
-1.647949,729.766846,-642.974854,3.050565
7.415771,736.083984,-642.883301,3.051304
5.218506,729.492188,-644.622803,3.052044
4.577637,730.407715,-640.228271,3.052793
2.380371,727.203369,-639.404297,3.053551
4.760742,722.442627,-634.826660,3.054293
-13.824463,726.013184,-630.615234,3.055032
-6.042480,730.773926,-640.502930,3.055784
-14.007568,719.879150,-643.066406,3.056524
-7.781982,725.646973,-642.333984,3.057265
-5.859375,730.590820,-637.481689,3.058005
-6.591797,721.710205,-633.087158,3.058746
-7.415771,723.541260,-637.756348,3.059487
-8.697510,720.336914,-637.481689,3.060227
-5.126953,715.576172,-640.411377,3.060968
-7.690430,717.864990,-640.686035,3.061703
-6.591797,718.597412,-639.770508,3.062515
-12.634277,718.688965,-639.038086,3.063267
-2.838135,714.385986,-639.038086,3.064010
-9.155273,716.033936,-648.468018,3.064750
-4.669189,714.294434,-644.531250,3.065490
-7.873535,713.562012,-646.179199,3.066230
-14.190674,712.738037,-641.784668,3.066970
-14.190674,721.435547,-633.544922,3.067712
-14.923096,712.646484,-644.897461,3.068452
-20.965576,716.217041,-639.129639,3.069192
-17.761230,715.484619,-643.707275,3.069933
-17.852783,722.717285,-639.862061,3.070677
-22.888184,715.209961,-646.087646,3.071407
-14.923096,723.541260,-649.383545,3.072138
-16.387939,720.886230,-641.418457,3.072868
-15.472412,714.660645,-644.348145,3.073606
-18.768311,711.639404,-647.186279,3.074347
-19.226074,709.259033,-650.482178,3.075088
-27.099609,705.047607,-641.326904,3.075828
-32.592773,709.442139,-643.432617,3.076568
-27.740479,723.541260,-635.650635,3.077309
-21.331787,716.125488,-644.073486,3.078049
-31.768799,713.287354,-645.721436,3.078789
-21.331787,716.033936,-642.608643,3.079531
-24.261475,719.146729,-633.544922,3.080271
-16.662598,715.026855,-638.854980,3.081011
-16.937256,716.217041,-647.003174,3.081751
-16.479492,721.893311,-654.144287,3.082503
-25.360107,721.618652,-643.524170,3.083244
-32.409668,714.385986,-642.883301,3.084014
-44.128418,720.794678,-647.552490,3.084763
-45.959473,713.836670,-637.207031,3.085527
-44.860840,719.879150,-640.686035,3.086287
-55.664062,719.238281,-640.136719,3.087029
-55.480957,747.894287,-637.298584,3.087771
-45.043945,728.302002,-638.946533,3.088524
-46.508789,727.478027,-634.552002,3.089266
-49.896240,723.907471,-656.066895,3.090006
-43.487549,725.555420,-638.763428,3.090749
-46.417236,721.710205,-643.249512,3.091523
-49.987793,716.125488,-648.834229,3.092253
-54.382324,717.498779,-661.468506,3.093040
-59.326172,724.273682,-656.433105,3.093811
-55.847168,714.935303,-647.369385,3.094587
-62.622070,718.322754,-649.108887,3.095336
-66.101074,722.534180,-651.214600,3.096077
-64.727783,722.991943,-648.559570,3.096840
-71.319580,724.182129,-651.672363,3.097600
-60.424805,723.266602,-644.622803,3.098346
-59.692383,731.140137,-653.869629,3.099093
-53.558350,725.097656,-656.616211,3.099853
-24.353027,721.710205,-655.151367,3.100595
-48.522949,725.646973,-656.524658,3.101335
-58.227539,719.970703,-667.236328,3.102080
-63.629150,716.766357,-659.179688,3.102822
-69.854736,723.358154,-659.362793,3.103553
-67.932129,725.280762,-653.869629,3.104283
-66.925049,722.900391,-650.482178,3.105013
-59.967041,733.703613,-647.735596,3.105758
-57.952881,708.892822,-651.031494,3.106488
-58.319092,728.118896,-647.003174,3.107218
-53.283691,727.386475,-640.869141,3.107948
-53.649902,722.259521,-650.207520,3.108706
-47.790527,726.928711,-648.468018,3.109447
-51.635742,718.780518,-655.975342,3.110187
-47.515869,718.414307,-644.531250,3.110927
-43.395996,719.146729,-651.214600,3.111677
-47.698975,716.400146,-656.707764,3.112418
-48.889160,716.033936,-647.094727,3.113159
-51.727295,723.632812,-644.989014,3.113900
-53.924561,720.703125,-643.157959,3.114649
-50.903320,722.808838,-645.446777,3.115390
-43.395996,723.724365,-641.784668,3.116131
-39.001465,720.977783,-642.059326,3.116871
-33.691406,724.914551,-638.946533,3.117611
-31.951904,725.372314,-648.468018,3.118341
-23.254395,721.160889,-656.890869,3.119071
-20.782471,717.681885,-650.756836,3.119801
-28.472900,717.407227,-649.383545,3.120545
-26.000977,717.224121,-641.143799,3.121275
-28.106689,712.554932,-643.432617,3.122005
-21.697998,710.174561,-645.263672,3.122735
-26.184082,718.322754,-641.510010,3.123486
-31.951904,717.315674,-646.087646,3.124226
-29.754639,715.393066,-642.333984,3.124965
-19.409180,716.583252,-632.995605,3.125705
-18.859863,722.167969,-642.333984,3.126453
-23.712158,723.449707,-648.193359,3.127192
-18.402100,723.358154,-643.890381,3.127940
-17.852783,720.153809,-641.784668,3.128683
-14.190674,730.316162,-639.678955,3.129457
-9.155273,732.788086,-632.629395,3.130202
-6.225586,725.738525,-640.045166,3.130944
-16.296387,729.949951,-643.707275,3.131684
-7.141113,734.161377,-642.333984,3.132438
-10.894775,731.689453,-642.517090,3.133178
-12.542725,735.168457,-639.221191,3.134007
-6.774902,731.231689,-637.207031,3.134748
-0.915527,736.999512,-640.960693,3.135498
-4.394531,735.809326,-640.411377,3.136248
4.852295,736.724854,-647.552490,3.136988
10.803223,742.034912,-636.016846,3.137728
6.958008,742.126465,-636.840820,3.138482
9.155273,738.922119,-651.397705,3.139223
4.119873,738.281250,-645.904541,3.139963
4.486084,742.858887,-649.291992,3.140703
1.281738,735.351562,-642.517090,3.141453
5.584717,744.232178,-646.362305,3.142193
7.049561,734.436035,-648.651123,3.142933
7.873535,737.915039,-642.883301,3.143673
13.275146,751.647949,-641.326904,3.144412
18.768311,735.809326,-645.355225,3.145143
16.387939,726.379395,-640.777588,3.145873
29.663086,733.062744,-643.249512,3.146604
27.648926,741.027832,-640.594482,3.147360
30.578613,739.746094,-648.193359,3.148101
25.634766,729.309082,-647.460938,3.148842
33.782959,726.654053,-646.453857,3.149582
25.360107,722.991943,-646.728516,3.150332
25.543213,729.034424,-641.601562,3.151073
29.388428,734.161377,-643.066406,3.151813
26.184082,724.822998,-639.862061,3.152553
36.621094,723.358154,-644.165039,3.153303
42.114258,729.217529,-643.157959,3.154043
40.100098,718.139648,-637.390137,3.154796
49.804688,718.231201,-647.552490,3.155543
69.122314,717.773438,-641.876221,3.156336
45.959473,730.590820,-636.016846,3.157085
48.339844,723.907471,-640.228271,3.157825
44.403076,726.379395,-639.404297,3.158566
41.198730,723.175049,-635.467529,3.159307
43.762207,722.717285,-637.756348,3.160047
42.114258,718.322754,-650.024414,3.160788
46.142578,722.076416,-647.369385,3.161528
41.290283,714.660645,-639.129639,3.162268
41.839600,721.343994,-639.587402,3.163008
47.332764,720.245361,-638.305664,3.163784
54.107666,727.294922,-635.650635,3.164573
62.072754,723.724365,-634.002686,3.165338
65.917969,734.069824,-635.742188,3.166087
63.903809,731.597900,-639.953613,3.166828
58.319092,738.739014,-642.517090,3.167591
53.649902,730.041504,-638.946533,3.168332
46.142578,738.281250,-636.291504,3.169072
23.803711,739.837646,-639.404297,3.169812
51.818848,745.513916,-638.854980,3.170566
61.889648,752.380371,-627.502441,3.171308
57.312012,758.148193,-643.341064,3.172048
65.002441,762.908936,-635.284424,3.172788
53.741455,761.260986,-629.150391,3.173531
46.234131,760.528564,-637.573242,3.174261
46.142578,766.113281,-647.460938,3.174992
49.987793,796.417236,-644.348145,3.175722
55.389404,774.627686,-653.045654,3.176479
50.079346,779.113770,-647.644043,3.177225
48.339844,782.867432,-643.157959,3.177966
48.980713,781.311035,-643.341064,3.178706
47.058105,773.986816,-646.453857,3.179456
43.487549,773.529053,-645.812988,3.180196
49.072266,779.846191,-650.573730,3.180937
47.058105,786.804199,-648.193359,3.181677
47.973633,782.684326,-650.756836,3.182427
69.305420,776.367188,-652.038574,3.183167
42.114258,770.782471,-679.595947,3.183908
43.762207,772.064209,-658.538818,3.184648
40.008545,796.783447,-644.165039,3.185396
34.332275,779.663086,-642.974854,3.186138
36.895752,781.127930,-641.235352,3.186908
33.966064,776.458740,-652.587891,3.187651
35.156250,775.817871,-649.566650,3.188405
36.071777,775.360107,-650.665283,3.189146
41.839600,766.204834,-654.968262,3.189886
