ACC_X,ACC_Y,ACC_Z,Time
37.170410,746.887207,-238.128662,1.972631
39.733887,733.612061,-240.600586,1.973375
34.698486,736.633301,-236.114502,1.974119
18.310547,744.232178,-228.332520,1.974862
27.282715,739.105225,-222.747803,1.975605
39.276123,738.098145,-253.509521,1.976348
33.874512,740.570068,-242.706299,1.977103
16.662598,760.070801,-206.451416,1.977847
24.719238,763.092041,-234.924316,1.978590
39.184570,740.203857,-255.340576,1.979333
23.529053,766.296387,-246.185303,1.980077
1.281738,761.169434,-233.184814,1.980820
25.909424,768.310547,-217.529297,1.981563
41.656494,776.824951,-230.895996,1.982306
46.142578,757.141113,-238.128662,1.983056
16.845703,753.753662,-253.143311,1.983804
-2.563477,762.542725,-255.340576,1.984580
19.042969,775.726318,-217.987061,1.985327
36.529541,769.409180,-228.515625,1.986070
50.537109,739.471436,-253.143311,1.986813
24.810791,744.873047,-251.312256,1.987556
-0.549316,755.035400,-234.375000,1.988299
41.381836,766.754150,-243.347168,1.989042
58.319092,744.689941,-266.693115,1.989807
30.303955,742.584229,-266.510010,1.990550
13.183594,745.971680,-250.946045,1.991356
27.832031,753.021240,-253.875732,1.992109
61.157227,751.831055,-248.931885,1.992872
57.312012,753.021240,-243.713379,1.993621
46.508789,753.753662,-250.396729,1.994364
39.276123,755.676270,-249.755859,1.995108
37.261963,754.669189,-222.930908,1.995851
57.220459,763.641357,-226.409912,1.996594
46.142578,762.542725,-227.142334,1.997337
40.740967,762.268066,-233.367920,1.998081
35.980225,755.767822,-231.719971,1.998825
45.776367,772.521973,-219.635010,1.999569
68.206787,778.015137,-212.310791,2.000312
66.101074,779.022217,-217.987061,2.001055
63.079834,770.690918,-222.930908,2.001798
56.030273,772.979736,-226.226807,2.002541
57.312012,771.972656,-216.888428,2.003284
68.481445,769.317627,-224.578857,2.004027
67.840576,769.042969,-233.642578,2.004800
63.354492,781.127930,-229.156494,2.005544
71.136475,775.634766,-217.895508,2.006286
69.305420,778.289795,-230.712891,2.007029
73.791504,774.993896,-231.903076,2.007782
68.023682,785.614014,-221.099854,2.008526
62.530518,784.057617,-220.458984,2.009269
68.023682,778.472900,-221.466064,2.010012
67.108154,784.881592,-213.134766,2.010764
77.087402,787.445068,-211.853027,2.011507
75.439453,788.085938,-212.036133,2.012250
78.460693,787.353516,-221.740723,2.012994
65.734863,799.072266,-211.120605,2.013747
89.355469,811.981201,-197.845459,2.014490
85.693359,806.030273,-205.718994,2.015233
77.178955,804.199219,-208.007812,2.015975
74.066162,805.572510,-208.099365,2.016810
77.636719,811.798096,-202.880859,2.017554
85.510254,816.650391,-197.113037,2.018297
81.756592,817.291260,-199.951172,2.019052
70.495605,819.305420,-196.472168,2.019823
73.516846,815.643311,-203.796387,2.020567
81.573486,817.749023,-211.303711,2.021333
84.869385,821.777344,-210.021973,2.022091
80.474854,825.805664,-195.922852,2.022834
77.362061,821.228027,-198.028564,2.023578
85.968018,826.171875,-204.437256,2.024321
82.855225,825.622559,-207.183838,2.025063
87.524414,820.220947,-206.451416,2.025806
94.390869,826.538086,-200.408936,2.026609
83.770752,825.439453,-200.500488,2.027412
83.496094,826.812744,-212.677002,2.028156
86.975098,828.826904,-209.014893,2.028899
89.996338,832.122803,-197.204590,2.029732
116.546631,824.157715,-200.775146,2.030489
98.327637,823.791504,-203.521729,2.031249
86.975098,837.707520,-205.993652,2.031994
88.348389,826.080322,-196.472168,2.032737
98.602295,816.101074,-207.092285,2.033480
103.271484,821.411133,-215.423584,2.034238
93.566895,818.389893,-206.176758,2.035076
102.172852,830.841064,-204.711914,2.035821
103.546143,820.953369,-213.958740,2.036564
105.834961,811.798096,-224.853516,2.037326
100.067139,820.770264,-213.775635,2.038069
106.842041,833.862305,-201.599121,2.038812
110.778809,832.855225,-213.775635,2.039555
114.807129,821.868896,-219.451904,2.040308
138.610840,823.791504,-205.902100,2.041051
114.807129,831.024170,-213.317871,2.041795
122.497559,820.220947,-214.965820,2.042538
128.265381,818.939209,-216.705322,2.043294
117.645264,821.777344,-217.163086,2.044037
122.406006,824.523926,-216.796875,2.044852
124.511719,842.285156,-209.564209,2.045596
132.934570,833.129883,-211.669922,2.046355
135.406494,830.017090,-210.205078,2.047098
127.075195,829.467773,-193.908691,2.047841
132.568359,825.622559,-214.874268,2.048584
135.772705,829.925537,-210.571289,2.049336
143.005371,834.869385,-205.535889,2.050079
134.033203,831.115723,-205.810547,2.050822
131.744385,821.136475,-220.367432,2.051565
141.265869,832.580566,-214.599609,2.052317
143.188477,843.475342,-198.760986,2.053061
144.195557,835.052490,-200.592041,2.053804
146.575928,849.334717,-205.627441,2.054547
161.773682,847.137451,-220.642090,2.055373
147.674561,851.898193,-210.754395,2.056124
164.611816,864.257812,-212.402344,2.056896
156.555176,856.292725,-212.860107,2.057645
153.625488,860.321045,-207.275391,2.058413
152.252197,858.581543,-202.880859,2.059157
159.393311,868.103027,-200.225830,2.059900
158.386230,867.919922,-208.099365,2.060643
156.463623,873.413086,-200.225830,2.061396
162.414551,880.004883,-199.127197,2.062179
155.273438,877.441406,-202.789307,2.062958
150.329590,882.476807,-201.232910,2.063719
150.238037,889.068604,-199.035645,2.064469
153.350830,886.322021,-196.105957,2.065239
154.632568,881.835938,-199.584961,2.065985
152.984619,883.483887,-196.105957,2.066731
163.421631,883.483887,-203.979492,2.067474
157.379150,885.498047,-201.873779,2.068217
152.709961,890.441895,-202.606201,2.068961
149.963379,887.145996,-194.274902,2.069736
148.498535,885.589600,-199.127197,2.070480
146.942139,884.857178,-208.374023,2.071222
144.744873,869.110107,-206.085205,2.071966
145.019531,887.237549,-204.071045,2.072710
150.604248,889.801025,-198.669434,2.073453
151.428223,886.322021,-202.056885,2.074196
150.146484,887.969971,-202.789307,2.074939
150.604248,869.293213,-200.775146,2.075691
146.118164,876.068115,-201.690674,2.076432
149.047852,883.026123,-208.923340,2.077174
148.223877,877.075195,-199.859619,2.077935
149.597168,890.350342,-205.810547,2.078692
147.583008,881.378174,-213.592529,2.079435
142.730713,883.941650,-207.641602,2.080179
139.709473,883.483887,-212.127686,2.080922
142.089844,883.392334,-215.240479,2.081666
147.399902,886.962891,-221.466064,2.082409
145.935059,890.350342,-216.247559,2.083153
137.603760,880.371094,-205.535889,2.083895
139.801025,887.329102,-215.332031,2.084638
132.659912,875.518799,-218.719482,2.085381
128.173828,878.906250,-222.747803,2.086124
127.624512,877.899170,-215.515137,2.086867
126.892090,871.673584,-221.557617,2.087611
133.666992,879.089355,-223.663330,2.088354
134.307861,876.892090,-224.029541,2.089098
127.349854,876.525879,-220.367432,2.089840
114.166260,871.215820,-235.382080,2.090583
110.412598,878.265381,-224.212646,2.091327
121.215820,883.026123,-229.522705,2.092069
119.659424,876.525879,-229.705811,2.092837
118.560791,878.631592,-233.825684,2.093596
101.348877,876.617432,-238.861084,2.094340
105.560303,870.208740,-241.790771,2.095083
110.412598,874.237061,-242.614746,2.095826
89.630127,880.828857,-240.783691,2.096569
96.130371,880.920410,-245.727539,2.097312
106.109619,866.363525,-245.178223,2.098082
104.644775,878.173828,-242.248535,2.098826
93.017578,875.152588,-239.593506,2.099571
89.721680,876.983643,-239.959717,2.100314
89.813232,884.307861,-249.755859,2.101056
84.777832,887.603760,-250.396729,2.101799
81.848145,880.096436,-236.297607,2.102542
85.418701,886.047363,-252.593994,2.103285
80.017090,891.448975,-241.516113,2.104028
74.981689,894.744873,-241.882324,2.104771
65.368652,893.005371,-253.051758,2.105514
56.579590,901.062012,-239.227295,2.106257
60.150146,909.393311,-237.030029,2.107095
53.192139,905.822754,-239.135742,2.107839
47.698975,920.745850,-232.269287,2.108583
45.410156,924.865723,-244.262695,2.109428
38.360596,916.717529,-234.283447,2.110172
37.902832,914.062500,-237.121582,2.110915
42.297363,917.266846,-245.361328,2.111640
41.839600,921.569824,-231.170654,2.112384
39.367676,912.414551,-231.811523,2.113126
33.416748,915.802002,-243.530273,2.113869
30.212402,922.119141,-242.431641,2.114622
28.747559,931.274414,-231.536865,2.115365
40.466309,930.633545,-227.050781,2.116108
44.036865,924.407959,-235.748291,2.116851
39.093018,928.985596,-233.825684,2.117604
21.697998,930.175781,-240.234375,2.118347
17.028809,937.683105,-226.318359,2.119090
28.472900,944.000244,-235.931396,2.119832
28.656006,936.218262,-227.416992,2.120585
19.409180,942.260742,-224.304199,2.121328
11.352539,941.802979,-228.240967,2.122071
20.690918,935.485840,-238.677979,2.122814
16.845703,940.795898,-229.431152,2.123568
18.585205,938.232422,-223.846436,2.124311
21.331787,938.507080,-238.311768,2.125053
19.958496,940.338135,-240.509033,2.125796
2.838135,945.831299,-231.628418,2.126540
2.380371,938.507080,-231.262207,2.127283
10.528564,940.338135,-234.832764,2.128025
11.993408,940.155029,-231.811523,2.128782
15.655518,934.844971,-224.487305,2.129561
21.240234,941.802979,-234.191895,2.130308
17.852783,934.844971,-239.044189,2.131051
10.894775,933.563232,-245.544434,2.131794
7.141113,934.204102,-224.761963,2.132533
14.831543,936.035156,-236.022949,2.133268
29.479980,937.591553,-239.501953,2.134008
19.409180,936.584473,-230.072021,2.134783
12.268066,941.162109,-230.438232,2.135600
8.605957,932.922363,-234.100342,2.136352
15.838623,931.274414,-236.846924,2.137126
12.451172,939.422607,-230.346680,2.137876
20.050049,936.401367,-223.297119,2.138637
16.754150,931.915283,-236.572266,2.139382
17.395020,938.690186,-238.128662,2.140126
12.725830,931.732178,-230.346680,2.140871
14.739990,927.429199,-236.663818,2.141629
31.860352,922.119141,-231.445312,2.142374
23.437500,936.676025,-232.910156,2.143119
17.303467,924.133301,-230.621338,2.143863
27.008057,921.386719,-235.107422,2.144620
23.895264,914.886475,-244.903564,2.145366
24.536133,912.780762,-240.509033,2.146111
30.029297,923.400879,-242.614746,2.146855
30.029297,919.097900,-242.523193,2.147610
25.634766,927.062988,-241.516113,2.148355
29.022217,924.499512,-233.734131,2.149100
29.022217,921.386719,-236.022949,2.149845
33.508301,919.830322,-232.818604,2.150590
29.937744,925.872803,-234.283447,2.151334
38.177490,933.013916,-235.839844,2.152078
41.931152,934.753418,-225.769043,2.152823
37.719727,919.281006,-231.353760,2.153571
35.064697,924.957275,-236.663818,2.154305
44.769287,929.534912,-233.642578,2.155040
47.790527,925.231934,-241.699219,2.155774
46.508789,927.978516,-239.868164,2.156513
51.086426,927.886963,-238.403320,2.157247
23.620605,929.260254,-224.578857,2.157981
57.952881,932.739258,-225.769043,2.158715
63.171387,927.337646,-231.719971,2.159466
43.762207,937.500000,-223.754883,2.160330
46.508789,934.753418,-222.473145,2.161076
58.319092,927.886963,-237.396240,2.161819
64.361572,930.908203,-244.079590,2.162594
57.861328,931.549072,-234.558105,2.163339
53.283691,937.133789,-231.353760,2.164082
61.889648,935.760498,-228.607178,2.164826
70.587158,939.147949,-234.924316,2.165580
73.059082,941.436768,-221.649170,2.166323
69.854736,947.113037,-238.220215,2.167067
71.960449,938.140869,-235.839844,2.167811
68.847656,940.979004,-232.086182,2.168563
74.798584,944.000244,-228.240967,2.169307
73.608398,937.957764,-228.607178,2.170050
77.636719,941.619873,-235.198975,2.170793
76.904297,944.366455,-231.811523,2.171545
78.277588,934.753418,-230.255127,2.172288
77.087402,930.725098,-237.487793,2.173031
86.425781,925.964355,-237.670898,2.173898
95.214844,940.246582,-230.255127,2.174658
90.545654,935.943604,-239.501953,2.175402
89.080811,937.225342,-239.501953,2.176146
97.778320,936.218262,-233.184814,2.176893
94.940186,932.281494,-238.494873,2.177684
94.848633,957.275391,-234.924316,2.178467
92.376709,934.478760,-234.375000,2.179210
106.475830,936.126709,-233.367920,2.180068
99.609375,939.422607,-236.938477,2.180814
103.454590,944.732666,-238.403320,2.181558
107.757568,948.577881,-240.051270,2.182301
116.821289,946.655273,-230.895996,2.183045
105.834961,955.718994,-229.248047,2.183788
107.482910,950.042725,-232.269287,2.184531
107.116699,947.753906,-232.177734,2.185274
116.271973,959.655762,-225.952148,2.186018
111.968994,954.345703,-225.494385,2.186762
109.313965,950.042725,-228.515625,2.187505
107.849121,954.620361,-227.050781,2.188248
111.785889,964.050293,-228.881836,2.189003
107.116699,959.381104,-227.600098,2.189746
108.764648,957.000732,-228.607178,2.190489
109.497070,954.254150,-230.255127,2.191233
116.546631,963.684082,-230.438232,2.191976
113.250732,957.275391,-228.240967,2.192717
118.469238,954.437256,-221.649170,2.193470
114.990234,959.655762,-227.416992,2.194216
113.159180,963.134766,-224.853516,2.194972
108.581543,963.134766,-228.240967,2.195716
107.116699,964.233398,-229.339600,2.196459
107.757568,951.965332,-225.128174,2.197202
105.834961,962.951660,-224.670410,2.197955
101.348877,961.486816,-227.142334,2.198698
101.806641,961.486816,-225.036621,2.199441
107.849121,961.761475,-227.142334,2.200187
113.433838,968.536377,-219.635010,2.200948
102.172852,959.747314,-223.571777,2.201725
99.792480,956.634521,-225.860596,2.202473
104.095459,959.472656,-212.036133,2.203216
101.257324,959.014893,-224.853516,2.203960
102.996826,965.240479,-231.903076,2.204773
100.433350,967.071533,-223.388672,2.205530
99.884033,962.402344,-217.346191,2.206278
74.066162,952.148438,-229.156494,2.207071
95.123291,959.289551,-223.571777,2.207820
92.376709,954.986572,-223.846436,2.208563
91.094971,958.465576,-217.437744,2.209306
93.383789,958.099365,-221.466064,2.210058
91.552734,950.042725,-226.226807,2.210801
95.123291,964.508057,-222.198486,2.211545
90.087891,954.620361,-229.431152,2.212288
88.439941,952.514648,-224.578857,2.213127
97.045898,949.401855,-221.008301,2.213875
92.102051,948.394775,-222.930908,2.214674
90.728760,942.993164,-227.233887,2.215418
88.256836,943.542480,-226.959229,2.216175
86.334229,940.979004,-230.255127,2.216919
82.946777,946.838379,-234.466553,2.217663
87.066650,938.964844,-230.529785,2.218406
79.559326,944.091797,-226.684570,2.219160
74.523926,952.606201,-226.043701,2.219904
77.087402,945.556641,-221.832275,2.220647
75.347900,945.465088,-220.550537,2.221390
71.411133,944.549561,-213.775635,2.222143
69.488525,937.133789,-222.473145,2.222886
68.298340,960.571289,-226.593018,2.223629
69.580078,929.168701,-225.402832,2.224372
61.981201,941.070557,-220.275879,2.225124
73.059082,942.993164,-214.599609,2.225867
71.594238,933.380127,-226.226807,2.226610
73.059082,933.471680,-230.987549,2.227353
69.122314,930.175781,-221.008301,2.228106
64.910889,925.689697,-220.642090,2.228848
67.016602,924.774170,-222.198486,2.229591
67.291260,919.006348,-226.318359,2.230334
67.291260,922.576904,-230.895996,2.231066
64.636230,915.527344,-227.050781,2.231809
66.925049,911.682129,-226.043701,2.232552
67.291260,910.583496,-227.508545,2.233295
62.072754,913.879395,-224.853516,2.234047
67.382812,891.540527,-229.248047,2.234791
71.228027,905.273438,-232.910156,2.235534
64.178467,909.027100,-228.698730,2.236277
70.220947,910.583496,-229.522705,2.237038
69.763184,901.885986,-227.874756,2.237781
61.523438,911.407471,-228.973389,2.238525
62.164307,906.555176,-227.416992,2.239268
66.192627,913.421631,-226.776123,2.240011
62.805176,912.872314,-218.719482,2.240754
62.347412,905.364990,-233.734131,2.241497
66.375732,910.949707,-226.684570,2.242240
68.298340,899.963379,-230.529785,2.243058
68.389893,912.322998,-223.480225,2.243802
67.199707,907.836914,-234.375000,2.244544
59.417725,904.083252,-229.614258,2.245288
64.819336,907.287598,-228.240967,2.246040
67.840576,913.604736,-256.347656,2.246784
62.164307,904.724121,-238.037109,2.247630
66.192627,907.928467,-244.720459,2.248365
69.305420,914.520264,-233.459473,2.249123
69.488525,910.217285,-237.487793,2.249867
70.861816,915.710449,-240.417480,2.250609
72.235107,919.006348,-236.389160,2.251352
68.389893,915.527344,-237.213135,2.252106
69.122314,921.295166,-241.149902,2.252947
64.910889,922.393799,-240.234375,2.253692
71.044922,928.985596,-231.353760,2.254435
70.587158,923.126221,-238.403320,2.255191
69.030762,927.612305,-230.712891,2.255934
67.565918,933.563232,-228.973389,2.256676
64.910889,937.774658,-229.888916,2.257419
71.136475,943.267822,-229.248047,2.258172
69.030762,946.929932,-231.353760,2.258915
66.192627,950.408936,-230.712891,2.259658
71.868896,952.697754,-231.628418,2.260401
78.369141,956.909180,-231.903076,2.261154
72.326660,953.887939,-228.973389,2.261897
80.474854,960.754395,-225.769043,2.262641
76.171875,960.662842,-241.516113,2.263384
68.847656,963.409424,-231.445312,2.264136
76.995850,968.261719,-236.480713,2.264879
69.580078,966.613770,-255.615234,2.265623
75.347900,972.930908,-241.424561,2.266420
81.848145,981.903076,-228.607178,2.267174
78.277588,971.557617,-229.705811,2.267917
76.538086,974.304199,-231.079102,2.268660
76.263428,975.128174,-231.170654,2.269403
77.911377,971.191406,-233.734131,2.270156
77.819824,974.304199,-224.853516,2.270900
87.249756,973.663330,-231.903076,2.271643
91.827393,978.698730,-231.262207,2.272386
87.799072,985.565186,-237.579346,2.273140
86.425781,985.015869,-230.712891,2.273892
88.714600,990.234375,-229.522705,2.274642
89.538574,992.980957,-228.149414,2.275413
93.658447,987.854004,-228.424072,2.276179
