ACC_X,ACC_Y,ACC_Z,Time
-48.522949,1003.234863,-710.083008,1.749070
2235.534668,847.229004,-401.824951,1.749854
1648.864746,627.136230,-391.204834,1.750616
-565.429688,752.197266,-376.007080,1.751361
417.938232,1832.061768,2362.701416,1.752102
1302.154541,2336.425781,2999.908447,1.752862
-363.830566,2383.300781,2840.698242,1.753604
-656.433105,1588.348389,-809.600830,1.754347
-708.526611,935.394287,-728.576660,1.755089
-610.107422,472.961426,-629.516602,1.755848
-600.036621,1064.483643,-38.177490,1.756589
-372.436523,1387.023926,448.333740,1.757329
437.622070,1526.367188,994.171143,1.758091
410.156250,1270.477295,198.852539,1.758850
164.062500,1125.915527,-368.041992,1.759590
-271.362305,806.671143,-885.131836,1.760331
-286.010742,759.613037,-401.458740,1.761071
-7.781982,866.180420,-88.531494,1.761823
19.317627,1002.685547,58.410645,1.762563
-111.968994,971.466064,-272.644043,1.763304
-437.438965,938.507080,-407.318115,1.764044
-495.574951,835.784912,-443.939209,1.764785
-456.939697,835.235596,-372.161865,1.765516
-175.415039,856.292725,-172.576904,1.766245
-41.931152,865.264893,-157.104492,1.766975
42.755127,907.928467,-185.668945,1.767731
1.922607,886.413574,-269.165039,1.768472
-93.383789,860.687256,-305.236816,1.769212
-124.053955,844.757080,-327.117920,1.769951
-114.532471,853.179932,-312.194824,1.770701
-92.468262,867.919922,-293.060303,1.771441
-216.705322,908.752441,-233.093262,1.772181
-264.862061,931.732178,-198.394775,1.772921
-262.023926,969.085693,-192.535400,1.773671
-255.706787,986.480713,-204.711914,1.774412
-202.697754,987.854004,-224.395752,1.775152
-137.603760,1000.122070,-257.446289,1.775892
-117.004395,987.213135,-279.785156,1.776633
-74.340820,981.079102,-249.847412,1.777363
-54.840088,979.064941,-216.156006,1.778093
-96.313477,987.121582,-218.902588,1.778824
-135.681152,1018.890381,-193.542480,1.779579
-144.470215,1035.461426,-193.450928,1.780320
-171.386719,1049.194336,-185.943604,1.781060
-249.664307,1066.955566,-157.836914,1.781801
-510.040283,1058.624268,-134.033203,1.782551
-648.376465,1082.885742,-158.477783,1.783292
-597.656250,1109.161377,-191.528320,1.784032
-372.619629,1132.965088,-202.148438,1.784772
90.270996,1108.337402,-200.592041,1.785523
231.628418,1087.554932,-334.899902,1.786264
326.660156,1060.913086,-401.550293,1.787005
380.859375,1017.883301,-387.359619,1.787826
401.184082,1027.038574,-336.822510,1.788580
284.362793,1067.779541,-274.475098,1.789321
200.683594,1091.857910,-213.684082,1.790061
63.262939,1112.365723,-182.464600,1.790802
-45.043945,1118.499756,-147.766113,1.791552
-56.488037,1121.429443,-102.447510,1.792300
-30.761719,1117.767334,-103.179932,1.793042
-30.395508,1109.252930,-124.969482,1.793782
-37.353516,1095.611572,-136.871338,1.794533
-49.713135,1132.690430,-98.876953,1.795273
-57.312012,1155.761719,-50.720215,1.796013
-87.432861,1134.155273,-64.178467,1.796754
-160.858154,1087.829590,-124.511719,1.797506
-175.415039,1069.519043,-151.336670,1.798247
-157.653809,1085.815430,-129.455566,1.798988
-94.940186,1097.167969,-126.251221,1.799728
-85.876465,1093.139648,-141.723633,1.800466
-84.869385,1059.448242,-187.774658,1.801196
-72.875977,1053.771973,-192.810059,1.801927
-35.247803,1028.503418,-185.394287,1.802657
-1.098633,1025.756836,-215.972900,1.803411
-20.874023,1014.862061,-235.656738,1.804152
-17.944336,989.410400,-274.749756,1.804892
-12.451172,990.600586,-295.349121,1.805632
1.281738,990.325928,-287.933350,1.806382
-4.943848,985.748291,-274.475098,1.807122
-7.141113,983.551025,-301.208496,1.807862
-27.465820,992.065430,-299.194336,1.808602
-39.825439,984.008789,-316.040039,1.809351
-69.030762,984.100342,-329.772949,1.810095
-105.834961,992.797852,-338.653564,1.810863
-118.835449,991.516113,-346.984863,1.811615
-110.961914,979.614258,-357.788086,1.812380
-90.545654,978.607178,-359.893799,1.813122
-62.896729,979.248047,-387.084961,1.813862
-45.318604,972.930908,-413.360596,1.814602
-69.854736,983.825684,-381.683350,1.815361
-57.586670,993.896484,-373.168945,1.816122
-85.876465,1013.031006,-383.148193,1.816870
-128.173828,1010.192871,-391.754150,1.817649
-139.434814,1015.319824,-385.437012,1.818399
-176.330566,1010.375977,-395.050049,1.819140
-181.823730,1023.742676,-379.486084,1.819880
-172.485352,1037.658691,-360.626221,1.820621
-174.682617,1033.630371,-374.908447,1.821361
-182.006836,1027.313232,-395.782471,1.822101
-178.344727,1024.932861,-392.486572,1.822842
-151.977539,1027.587891,-397.064209,1.823582
-142.456055,1039.581299,-412.902832,1.824321
-153.991699,1035.552979,-415.649414,1.825053
-174.865723,1024.108887,-421.600342,1.825783
-177.429199,1026.397705,-411.529541,1.826513
-171.386719,1025.939941,-432.861328,1.827273
-170.288086,1053.405762,-426.544189,1.828015
-192.993164,1039.764404,-402.099609,1.828755
-230.255127,1027.862549,-397.979736,1.829496
-225.128174,1034.179688,-460.418701,1.830246
-231.719971,1057.342529,-467.559814,1.830986
-231.079102,1064.025879,-443.664551,1.831727
-214.416504,1133.880615,-434.600830,1.832468
-477.630615,1125.366211,-446.136475,1.833218
-786.437988,1185.424805,-280.426025,1.833959
-1663.696289,1203.094482,-94.757080,1.834699
-1899.353027,1131.225586,45.135498,1.835439
-1541.839600,1168.304443,-195.007324,1.836179
-634.277344,1192.474365,-369.689941,1.836909
-1.190186,1185.241699,-358.703613,1.837639
402.832031,1141.662598,-464.721680,1.838369
21.972656,1090.942383,-541.809082,1.839122
-164.154053,1077.758789,-494.567871,1.839864
-251.678467,1125.274658,-358.245850,1.840604
-164.886475,1149.536133,-394.317627,1.841345
-37.536621,1143.218994,-455.841064,1.842094
-75.714111,1100.463867,-461.151123,1.842835
-134.948730,1085.266113,-460.144043,1.843575
-139.709473,1102.844238,-437.805176,1.844315
-91.278076,1114.562988,-422.607422,1.845055
-115.814209,1113.464355,-449.707031,1.845785
-142.730713,1127.197266,-404.754639,1.846515
-175.048828,1134.338379,-394.409180,1.847246
-272.003174,1136.260986,-382.324219,1.847996
-244.903564,1122.344971,-332.702637,1.848737
-202.789307,1118.957520,-340.576172,1.849478
-216.156006,1097.167969,-361.083984,1.850218
-222.656250,1102.935791,-325.561523,1.850967
-152.069092,1157.043457,-303.771973,1.851708
-119.384766,1188.446045,-299.102783,1.852449
-117.279053,1194.671631,-295.166016,1.853189
-115.997314,1192.382812,-267.608643,1.853939
-97.229004,1175.903320,-261.566162,1.854680
-86.700439,1173.156738,-256.530762,1.855420
-115.905762,1168.304443,-258.544922,1.856161
-77.362061,1185.791016,-212.402344,1.856994
-63.446045,1194.671631,-200.317383,1.857735
-45.410156,1228.820801,-198.486328,1.858476
-49.987793,1228.179932,-172.668457,1.859217
-57.403564,1244.476318,-111.511230,1.859967
-63.995361,1221.405029,-154.083252,1.860708
-28.564453,1235.595703,-145.751953,1.861449
-28.472900,1227.447510,-140.625000,1.862189
-43.853760,1222.229004,-139.617920,1.862939
-37.719727,1191.925049,-157.562256,1.863680
-2.014160,1150.360107,-200.775146,1.864445
-7.415771,1110.351562,-226.501465,1.865186
8.331299,1108.795166,-239.501953,1.865926
52.825928,1075.653076,-271.362305,1.866666
77.362061,1062.469482,-307.983398,1.867407
83.038330,1020.721436,-322.174072,1.868147
79.284668,1010.467529,-313.934326,1.868887
66.833496,1014.587402,-306.701660,1.869628
45.867920,1002.136230,-323.913574,1.870368
53.100586,988.403320,-307.067871,1.871117
59.051514,979.614258,-324.829102,1.871848
59.692383,970.367432,-321.441650,1.872578
65.643311,966.430664,-334.350586,1.873308
87.432861,945.739746,-366.943359,1.874040
81.207275,947.845459,-362.457275,1.874781
61.889648,947.113037,-341.033936,1.875521
44.586182,940.887451,-334.442139,1.876262
59.509277,946.289062,-311.279297,1.877003
54.840088,950.592041,-303.131104,1.877744
59.143066,947.021484,-315.673828,1.878484
77.545166,922.210693,-310.913086,1.879224
51.818848,927.703857,-310.729980,1.879964
15.197754,921.569824,-275.756836,1.880730
-33.599854,921.386719,-270.355225,1.881519
-4.669189,922.119141,-261.291504,1.882310
44.586182,913.879395,-291.046143,1.883084
63.262939,875.976562,-321.807861,1.883826
85.052490,873.870850,-326.477051,1.884566
79.925537,866.271973,-319.793701,1.885306
70.678711,871.948242,-304.321289,1.886057
41.656494,866.729736,-310.913086,1.886798
41.015625,862.976074,-315.216064,1.887574
36.437988,860.595703,-344.238281,1.888330
63.171387,850.158691,-356.964111,1.889115
72.875977,851.715088,-378.112793,1.889866
88.623047,837.982178,-367.950439,1.890607
59.967041,834.960938,-371.154785,1.891347
26.916504,828.002930,-393.035889,1.892104
22.796631,830.200195,-396.423340,1.892863
29.663086,833.770752,-378.387451,1.893606
37.628174,837.707520,-374.450684,1.894348
42.022705,842.651367,-405.853271,1.895105
55.389404,834.411621,-428.558350,1.895846
48.248291,831.481934,-406.036377,1.896586
53.283691,834.136963,-398.437500,1.897326
20.507812,851.257324,-424.621582,1.898076
22.064209,854.827881,-412.170410,1.898817
-6.317139,886.413574,-389.465332,1.899557
-24.719238,890.899658,-397.247314,1.900297
-60.150146,884.857178,-418.029785,1.901036
-47.973633,888.793945,-415.649414,1.901766
-43.395996,912.231445,-409.698486,1.902497
-29.388428,910.949707,-402.191162,1.903228
-23.712158,944.091797,-335.540771,1.903986
-44.952393,951.049805,-351.196289,1.904728
-73.333740,954.162598,-344.512939,1.905467
-78.918457,955.078125,-374.450684,1.906208
-55.938721,957.183838,-381.317139,1.906960
-44.677734,970.825195,-311.462402,1.907700
-46.966553,982.543945,-357.971191,1.908440
-94.848633,968.536377,-373.077393,1.909181
-136.413574,952.056885,-382.324219,1.909931
-157.836914,957.733154,-341.308594,1.910672
-91.186523,1000.305176,-320.892334,1.911413
-61.798096,990.234375,-380.950928,1.912152
-160.217285,955.810547,-398.712158,1.912894
-165.710449,959.747314,-409.973145,1.913624
-182.006836,964.141846,-388.732910,1.914354
-151.428223,987.854004,-350.646973,1.915085
-127.441406,996.459961,-353.576660,1.915828
-184.295654,999.847412,-371.612549,1.916558
-196.472168,984.375000,-391.845703,1.917289
-196.289062,1002.960205,-370.056152,1.918061
-196.563721,1015.960693,-363.189697,1.918816
-196.380615,1031.524658,-395.141602,1.919556
-198.120117,1019.531250,-359.069824,1.920297
-242.523193,1029.327393,-357.147217,1.921037
-224.761963,1015.228271,-360.351562,1.921786
-229.614258,1014.129639,-384.979248,1.922526
-233.551025,914.062500,-390.930176,1.923267
-228.424072,854.095459,-529.632568,1.924007
-191.894531,928.527832,-573.577881,1.924747
-174.133301,1083.343506,-441.650391,1.925477
-208.557129,1096.435547,-370.056152,1.926208
-307.067871,1060.546875,-402.648926,1.926938
-337.829590,1005.981445,-440.643311,1.927782
-295.349121,1026.855469,-482.940674,1.928525
-216.705322,1012.756348,-465.637207,1.929266
-216.430664,1021.911621,-416.381836,1.930006
-247.924805,1013.122559,-496.673584,1.930747
-281.799316,993.896484,-489.532471,1.931488
-290.222168,1009.460449,-412.719727,1.932228
-315.216064,1007.720947,-479.370117,1.932969
-299.102783,985.473633,-495.483398,1.933709
-284.454346,977.325439,-493.743896,1.934449
-247.283936,976.135254,-494.659424,1.935190
-229.248047,976.959229,-471.679688,1.935940
-237.396240,976.135254,-502.349854,1.936692
-243.164062,941.802979,-472.229004,1.937444
-235.198975,931.732178,-506.744385,1.938186
-248.291016,903.900146,-588.043213,1.938927
-224.121094,894.104004,-555.999756,1.939668
-232.727051,868.103027,-563.690186,1.940408
-214.141846,857.482910,-548.950195,1.941148
-170.379639,847.412109,-494.659424,1.941891
-183.746338,849.060059,-460.510254,1.942632
-210.021973,869.384766,-451.171875,1.943373
-280.242920,852.539062,-474.060059,1.944113
-298.645020,848.876953,-487.792969,1.944848
-372.253418,824.523926,-524.414062,1.945578
-364.288330,771.514893,-467.285156,1.946309
-359.436035,745.056152,-484.863281,1.947039
-366.577148,698.272705,-547.668457,1.947780
-365.753174,677.032471,-541.992188,1.948522
-272.552490,655.517578,-564.422607,1.949268
-207.733154,707.702637,-580.535889,1.950018
-195.007324,705.047607,-610.107422,1.950791
-260.009766,687.835693,-548.126221,1.951542
-254.882812,654.968262,-657.623291,1.952282
-331.878662,608.825684,-735.992432,1.953023
-132.934570,583.007812,-588.867188,1.953778
22.521973,600.677490,-643.524170,1.954531
-65.917969,620.635986,-691.955566,1.955287
-332.519531,515.350342,-725.830078,1.956035
81.115723,725.189209,-24.993896,1.956818
1386.749268,1375.579834,1622.589111,1.957566
2999.908447,1804.412842,-219.360352,1.958306
1679.534912,158.294678,-2294.586182,1.959047
-1227.539062,-123.229980,-2249.816895,1.959800
-1150.543213,74.066162,-2230.499268,1.960541
-731.414795,403.839111,-959.838867,1.961281
-97.961426,893.280029,-308.990479,1.962021
158.935547,979.614258,368.041992,1.962771
466.735840,943.542480,439.910889,1.963511
-446.228027,711.456299,-210.388184,1.964251
-863.983154,689.025879,-341.125488,1.964993
-1410.552979,528.350830,-415.466309,1.965735
-1156.219482,428.283691,-779.113770,1.966466
-870.941162,472.869873,-916.809082,1.967196
-438.629150,540.435791,-776.000977,1.967926
-245.544434,560.028076,-356.414795,1.968681
85.876465,793.579102,-295.898438,1.969423
53.375244,847.320557,-333.251953,1.970169
-83.221436,743.225098,-458.038330,1.970912
-370.239258,684.173584,-539.062500,1.971669
-640.411377,609.924316,-705.688477,1.972410
-739.837646,558.746338,-813.537598,1.973150
-808.593750,499.145508,-877.075195,1.973890
-853.912354,426.086426,-924.316406,1.974640
-864.715576,363.647461,-863.250732,1.975381
-597.106934,438.537598,-614.227295,1.976121
-325.469971,691.314697,-214.599609,1.976862
-410.797119,895.294189,-171.203613,1.977602
-500.518799,848.693848,-488.800049,1.978332
-624.572754,781.951904,-742.675781,1.979061
-987.579346,592.163086,-1272.216797,1.979792
-916.900635,291.961670,-1626.617432,1.980547
2758.300781,515.533447,-1865.661621,1.981287
1575.897217,333.343506,-1752.319336,1.982028
555.450439,274.291992,-1471.984863,1.982768
-1301.239014,367.584229,-1447.082520,1.983516
-1278.167725,535.125732,-1260.498047,1.984247
450.164795,633.361816,-1156.402588,1.984977
1282.928467,835.693359,-932.830811,1.985707
1178.375244,820.678711,-651.855469,1.986458
858.764648,824.523926,-487.335205,1.987199
1056.793213,876.708984,-355.957031,1.987939
879.913330,820.678711,-422.149658,1.988679
42.755127,818.206787,-295.989990,1.989445
-849.700928,600.311279,365.844727,1.990185
326.293945,625.122070,314.117432,1.990927
2420.196533,949.310303,114.990234,1.991675
815.277100,827.819824,-285.003662,1.992456
-56.945801,764.739990,-451.446533,1.993202
-691.314697,697.814941,-670.440674,1.993942
-695.434570,682.159424,-840.728760,1.994683
-211.120605,661.743164,-869.934082,1.995426
405.395508,618.896484,-937.133789,1.996156
574.035645,574.584961,-1010.650635,1.996974
295.623779,387.817383,-1052.673340,1.997705
-285.369873,688.751221,-1042.785645,1.998465
-251.129150,821.868896,-953.430176,1.999205
-11.810303,900.878906,-931.640625,1.999945
56.121826,870.941162,-931.091309,2.000686
-41.931152,913.513184,-874.969482,2.001435
-1602.630615,721.618652,-299.835205,2.002176
-1994.018555,739.471436,-220.184326,2.002916
-1934.051514,894.927979,-197.662354,2.003661
-919.281006,901.611328,-149.414062,2.004434
-235.748291,893.554688,-222.290039,2.005194
5.584717,899.597168,-324.462891,2.005935
277.496338,906.005859,-504.638672,2.006675
106.842041,981.445312,-533.477783,2.007416
-1234.680176,981.262207,-330.688477,2.008156
-2843.536377,994.995117,58.410645,2.008915
-2962.554932,1106.872559,-93.017578,2.009658
-2218.505859,1138.275146,-345.062256,2.010418
-908.935547,1143.218994,-439.636230,2.011162
-502.166748,1086.639404,-427.368164,2.011903
20.141602,1028.961182,-302.398682,2.012643
916.168213,934.387207,-18.859863,2.013384
1714.691162,1092.498779,-35.064697,2.014124
1680.908203,1180.938721,-68.939209,2.014864
667.144775,1103.942871,-231.445312,2.015605
-303.405762,1029.876709,-174.865723,2.016345
-290.588379,1006.622314,-300.659180,2.017085
36.529541,1015.136719,-440.734863,2.017826
531.097412,1018.981934,-483.215332,2.018573
593.261719,1046.173096,-521.942139,2.019303
458.496094,1147.705078,-459.136963,2.020040
318.786621,1366.973877,-216.613770,2.020779
185.302734,1451.110840,-16.754150,2.021563
166.534424,1466.491699,108.581543,2.022310
173.675537,1454.772949,121.673584,2.023047
194.458008,1385.467529,132.110596,2.023804
190.795898,1360.198975,139.984131,2.024559
-433.502197,1281.463623,246.917725,2.025300
-1007.080078,1178.009033,256.256104,2.026040
-1481.414795,1180.938721,238.677979,2.026780
-1263.977051,1185.424805,32.775879,2.027530
-929.809570,1196.685791,-270.538330,2.028271
-418.304443,1219.024658,-298.919678,2.029025
-372.711182,1146.331787,-244.079590,2.029784
-298.370361,1119.140625,-243.438721,2.030561
7.507324,1113.739014,-235.015869,2.031326
137.237549,1064.392090,-180.175781,2.032071
147.216797,1042.602539,-178.985596,2.032812
132.202148,1040.130615,-195.831299,2.033577
