ACC_X,ACC_Y,ACC_Z,Time
-445.953369,450.073242,778.106689,1.704298
-439.910889,449.890137,776.641846,1.705041
-447.509766,444.488525,776.092529,1.705799
-444.488525,447.235107,780.487061,1.706542
-444.305420,444.580078,776.092529,1.707285
-444.305420,450.256348,778.564453,1.708026
-435.607910,451.629639,779.479980,1.708781
-437.438965,448.425293,783.508301,1.709522
-434.143066,445.678711,787.170410,1.710263
-433.319092,446.228027,786.346436,1.711004
-438.537598,446.228027,779.113770,1.711791
-437.164307,445.861816,777.740479,1.712532
-432.037354,451.080322,769.683838,1.713273
-431.304932,441.192627,768.859863,1.714014
-428.283691,441.925049,775.634766,1.714756
-430.847168,444.122314,774.078369,1.715497
-436.065674,444.763184,771.331787,1.716237
-428.649902,446.868896,775.726318,1.716988
-429.199219,448.242188,774.444580,1.717729
-433.959961,450.347900,768.951416,1.718470
-429.565430,445.861816,774.444580,1.719211
-435.882568,440.460205,769.226074,1.719956
-430.023193,439.636230,770.233154,1.720704
-429.473877,448.516846,768.493652,1.721454
-428.833008,441.833496,765.563965,1.722206
-429.382324,438.446045,770.141602,1.722969
-427.093506,449.249268,770.141602,1.723714
-428.283691,422.241211,770.050049,1.724455
-430.938721,447.784424,768.859863,1.725199
-431.762695,451.629639,773.071289,1.725940
-424.438477,451.721191,754.852295,1.726683
-416.290283,448.699951,772.705078,1.727424
-415.100098,450.622559,776.184082,1.728165
-425.903320,449.890137,771.331787,1.728906
-423.614502,449.707031,766.845703,1.729647
-421.875000,448.059082,773.895264,1.730387
-418.670654,453.552246,775.085449,1.731128
-398.529053,446.960449,774.627686,1.731871
-421.875000,450.714111,776.092529,1.732612
-427.459717,455.291748,776.733398,1.733353
-421.691895,448.883057,776.275635,1.734093
-413.269043,454.833984,779.388428,1.734835
-415.740967,453.735352,778.289795,1.735577
-416.015625,460.327148,757.324219,1.736317
-419.769287,451.263428,767.669678,1.737058
-421.783447,451.721191,786.529541,1.737801
-420.776367,455.841064,780.761719,1.738542
-412.078857,449.157715,772.705078,1.739283
-411.254883,456.573486,766.296387,1.740023
-408.691406,454.376221,775.543213,1.740783
-412.628174,457.214355,776.000977,1.741526
-407.958984,463.439941,780.670166,1.742267
-414.367676,458.129883,771.697998,1.743009
-409.790039,450.073242,778.106689,1.743751
-411.163330,461.425781,777.465820,1.744492
-417.022705,461.334229,786.529541,1.745232
-409.606934,458.679199,779.479980,1.745975
-411.529541,459.411621,782.043457,1.746719
-410.247803,463.623047,777.740479,1.747461
-413.909912,459.411621,771.697998,1.748201
-416.473389,462.799072,773.986816,1.748942
-414.733887,462.799072,773.162842,1.749685
-404.754639,464.721680,774.902344,1.750426
-409.790039,462.982178,772.796631,1.751166
-416.015625,467.834473,770.507812,1.751907
-410.247803,466.369629,775.543213,1.752657
-412.994385,464.263916,782.226562,1.753399
-419.860840,461.791992,770.507812,1.754140
-416.473389,461.151123,780.578613,1.754881
-411.346436,462.982178,775.726318,1.755622
-418.029785,463.531494,771.789551,1.756364
-419.036865,458.038330,772.064209,1.757105
-416.015625,467.926025,777.008057,1.757847
-406.585693,463.348389,773.437500,1.758588
-417.388916,465.454102,775.451660,1.759329
-426.544189,458.953857,773.620605,1.760070
-420.867920,465.454102,776.458740,1.760810
-418.945312,463.531494,777.832031,1.761551
-415.832520,462.615967,774.810791,1.762292
-413.909912,466.827393,771.972656,1.763034
-417.755127,465.728760,773.345947,1.763775
-416.381836,467.742920,775.543213,1.764516
-410.888672,471.496582,774.353027,1.765257
-411.621094,467.102051,780.944824,1.765998
-413.543701,446.228027,773.071289,1.766738
-411.437988,465.362549,784.149170,1.767480
-428.741455,468.109131,778.747559,1.768308
-420.135498,446.685791,775.268555,1.769050
-412.445068,469.940186,780.303955,1.769792
-420.959473,464.538574,780.853271,1.770533
-416.564941,471.130371,780.944824,1.771274
-416.015625,473.236084,774.353027,1.772023
-417.205811,465.637207,772.521973,1.772767
-420.684814,469.848633,780.578613,1.773508
-415.283203,469.390869,780.578613,1.774250
-423.889160,469.024658,776.275635,1.774990
-422.241211,470.672607,783.416748,1.775732
-415.924072,475.067139,778.930664,1.776473
-419.219971,459.686279,773.254395,1.777214
-418.762207,467.010498,777.923584,1.777955
-425.903320,468.841553,782.501221,1.778696
-418.029785,467.193604,779.663086,1.779437
-419.952393,473.510742,781.127930,1.780177
-423.797607,475.616455,777.557373,1.780918
-415.924072,476.989746,780.853271,1.781659
-421.875000,472.045898,774.993896,1.782401
-424.530029,468.383789,772.338867,1.783142
-414.642334,463.165283,774.810791,1.783882
-414.001465,472.412109,776.733398,1.784623
-414.642334,471.954346,780.944824,1.785380
-415.374756,467.010498,777.374268,1.786122
-409.240723,472.869873,776.916504,1.786863
-407.226562,471.130371,781.036377,1.787604
-415.466309,469.207764,776.000977,1.788351
-420.135498,476.257324,770.416260,1.789092
-398.712158,471.221924,774.810791,1.789833
-406.402588,471.130371,778.839111,1.790581
-398.345947,467.102051,780.303955,1.791333
-421.508789,474.884033,772.521973,1.792099
-415.191650,469.207764,770.507812,1.792848
-412.902832,473.052979,770.690918,1.793592
-405.578613,474.060059,777.282715,1.794359
-412.719727,470.581055,780.487061,1.795103
-401.641846,466.918945,773.437500,1.795845
-400.543213,468.750000,765.747070,1.796586
-406.219482,467.193604,771.057129,1.797327
-400.543213,475.799561,774.169922,1.798069
-412.261963,471.221924,777.008057,1.798810
-410.247803,479.370117,772.613525,1.799552
-409.606934,473.510742,773.895264,1.800293
-404.663086,473.693848,772.155762,1.801034
-408.233643,469.757080,767.303467,1.801776
-403.472900,468.841553,768.768311,1.802517
-404.479980,478.271484,771.697998,1.803258
-405.578613,476.531982,773.620605,1.803999
-401.458740,478.454590,770.507812,1.804740
-405.578613,475.250244,770.233154,1.805481
-401.916504,472.778320,759.338379,1.806222
-406.585693,468.200684,762.542725,1.806964
-411.437988,470.581055,768.218994,1.807705
-403.930664,472.778320,769.592285,1.808446
-401.641846,459.320068,762.268066,1.809201
-403.747559,447.509766,759.063721,1.809944
-406.860352,467.559814,774.627686,1.810685
-409.606934,467.834473,767.120361,1.811426
-404.571533,468.383789,766.113281,1.812179
-413.177490,462.799072,767.303467,1.812923
-412.536621,468.017578,774.902344,1.813667
-409.790039,474.975586,776.641846,1.814408
-407.867432,460.876465,768.493652,1.815148
-412.994385,468.292236,773.529053,1.815889
-411.071777,473.785400,765.838623,1.816630
-412.536621,464.447021,768.035889,1.817371
-408.508301,459.320068,770.965576,1.818129
-411.071777,465.179443,769.958496,1.818871
-408.691406,463.623047,769.683838,1.819614
-410.156250,453.369141,772.338867,1.820355
-410.339355,461.151123,771.881104,1.821095
-413.726807,456.939697,766.296387,1.821836
-409.332275,460.968018,769.317627,1.822577
-413.818359,454.284668,768.951416,1.823318
-409.240723,458.587646,772.064209,1.824059
-416.015625,455.841064,766.754150,1.824800
-416.107178,455.474854,778.198242,1.825541
-419.036865,456.390381,776.916504,1.826282
-413.085938,454.101562,774.902344,1.827023
-411.437988,456.848145,773.620605,1.827764
-415.374756,465.728760,780.853271,1.828506
-418.121338,454.376221,769.409180,1.829248
-410.705566,461.151123,764.739990,1.829991
-412.078857,461.517334,776.184082,1.830731
-421.417236,458.038330,774.810791,1.831472
-419.860840,458.312988,781.036377,1.832213
-419.494629,453.186035,774.627686,1.832954
-410.430908,457.946777,780.670166,1.833696
-412.078857,455.932617,774.902344,1.834436
-415.374756,455.474854,770.233154,1.835176
-413.452148,455.841064,770.599365,1.835930
-418.487549,455.017090,774.261475,1.836671
-420.501709,448.974609,774.719238,1.837411
-417.022705,457.031250,776.275635,1.838152
-419.494629,455.566406,770.782471,1.838903
-429.016113,457.305908,765.563965,1.839728
-416.473389,454.376221,770.782471,1.840469
-418.395996,460.235596,765.563965,1.841210
-414.916992,456.665039,765.289307,1.841964
-422.698975,452.362061,768.859863,1.842708
-418.670654,451.812744,792.572021,1.843449
-422.882080,461.425781,775.909424,1.844190
-419.219971,451.080322,770.874023,1.844932
-416.564941,452.728271,776.641846,1.845672
-415.924072,449.981689,767.303467,1.846413
-417.114258,450.714111,760.070801,1.847154
-421.691895,451.721191,764.373779,1.847895
-412.628174,443.389893,762.817383,1.848636
-412.994385,458.312988,763.183594,1.849377
-415.100098,448.883057,764.831543,1.850118
-409.790039,454.010010,755.218506,1.850859
-411.712646,444.580078,756.866455,1.851600
-404.113770,446.868896,755.859375,1.852340
-408.782959,447.784424,756.225586,1.853081
-405.853271,445.404053,757.415771,1.853834
-408.599854,444.030762,759.429932,1.854576
-409.790039,444.213867,751.647949,1.855317
-408.966064,443.389893,753.570557,1.856058
-409.240723,446.502686,755.584717,1.856809
-396.881104,440.826416,752.197266,1.857550
-401.916504,442.840576,744.873047,1.858291
-394.409180,446.502686,751.922607,1.859032
-395.324707,444.488525,746.337891,1.859782
-400.451660,438.262939,744.323730,1.860524
-395.599365,442.932129,744.873047,1.861270
-395.324707,445.220947,744.140625,1.862018
-396.240234,435.607910,732.330322,1.862772
-392.211914,437.896729,736.175537,1.863522
-392.578125,437.988281,739.288330,1.864263
-388.916016,436.889648,737.915039,1.865004
-377.197266,436.706543,731.506348,1.865745
-388.916016,428.009033,735.168457,1.866486
-383.148193,440.368652,731.964111,1.867227
-388.732910,434.783936,737.274170,1.867968
-385.345459,438.903809,733.795166,1.868709
-382.507324,423.889160,730.224609,1.869450
-384.155273,428.558350,731.048584,1.870191
-387.268066,420.410156,740.478516,1.870932
-382.690430,420.410156,733.062744,1.871673
-387.634277,418.945312,731.964111,1.872415
-382.873535,417.388916,735.076904,1.873156
-389.099121,424.072266,737.457275,1.873897
-384.155273,423.889160,746.795654,1.874650
-383.605957,414.093018,738.372803,1.875393
-385.070801,418.029785,740.386963,1.876134
-389.648438,408.966064,743.316650,1.876876
-393.768311,410.339355,740.936279,1.877618
-387.542725,401.184082,745.788574,1.878360
-386.169434,407.226562,740.753174,1.879101
-387.725830,408.599854,749.908447,1.879841
-379.211426,403.564453,742.584229,1.880597
-379.119873,401.641846,745.880127,1.881339
-380.584717,395.141602,730.957031,1.882079
-383.331299,396.789551,756.225586,1.882820
-391.571045,396.972656,747.619629,1.883567
-383.331299,398.437500,746.612549,1.884308
-385.528564,397.247314,743.591309,1.885049
-378.845215,396.423340,746.887207,1.885790
-382.141113,388.092041,743.499756,1.886538
-388.366699,387.634277,746.337891,1.887280
-385.070801,383.605957,744.964600,1.888020
-384.887695,381.225586,752.471924,1.888762
-382.232666,389.282227,759.429932,1.889513
-384.155273,382.415771,754.211426,1.890254
-386.535645,379.302979,754.394531,1.890995
-386.718750,375.091553,764.190674,1.891736
-385.803223,372.253418,756.408691,1.892485
-387.634277,378.845215,757.598877,1.893226
-383.697510,377.380371,759.521484,1.893967
-382.690430,379.028320,756.866455,1.894708
-379.943848,382.141113,755.584717,1.895450
-379.486084,379.760742,748.809814,1.896192
-379.669189,371.154785,765.472412,1.896932
-383.422852,377.838135,763.092041,1.897673
-384.246826,379.669189,755.676270,1.898414
-379.760742,374.633789,760.070801,1.899155
-384.613037,377.929688,755.584717,1.899896
-381.042480,373.626709,767.211914,1.900636
-374.359131,377.655029,756.500244,1.901377
-380.035400,376.831055,762.908936,1.902118
-375.823975,378.112793,755.035400,1.902859
-379.669189,371.795654,755.859375,1.903600
-369.781494,380.676270,760.070801,1.904341
-366.851807,382.324219,759.704590,1.905082
-375.823975,376.373291,754.302979,1.905822
-377.288818,379.394531,753.753662,1.906563
-370.513916,378.570557,759.704590,1.907313
-378.387451,380.859375,756.408691,1.908054
-381.134033,383.514404,757.141113,1.908813
-370.513916,378.112793,759.796143,1.909557
-368.591309,366.119385,757.965088,1.910397
-372.070312,373.626709,750.183105,1.911140
-368.225098,376.464844,750.549316,1.911880
-369.781494,374.450684,747.070312,1.912622
-366.210938,377.288818,747.070312,1.913363
-370.056152,378.753662,746.795654,1.914104
-361.267090,371.795654,746.520996,1.914845
-356.872559,373.077393,749.267578,1.915586
-364.105225,375.823975,755.035400,1.916342
-368.682861,368.865967,746.520996,1.917082
-361.633301,380.401611,752.471924,1.917823
-361.999512,386.077881,746.978760,1.918563
-365.203857,384.429932,729.858398,1.919304
-363.281250,376.922607,744.781494,1.920044
-362.091064,373.168945,752.197266,1.920785
-374.267578,368.957520,745.147705,1.921525
-364.379883,375.457764,740.936279,1.922277
-361.267090,366.119385,740.112305,1.923018
-364.471436,367.401123,733.612061,1.923760
-352.752686,362.091064,730.865479,1.924502
-348.632812,360.992432,722.717285,1.925243
-345.062256,359.161377,723.358154,1.925984
-341.491699,358.520508,718.688965,1.926724
-339.935303,367.034912,719.512939,1.927464
-339.752197,361.450195,720.153809,1.928217
-341.949463,360.534668,747.344971,1.928957
-341.400146,355.590820,725.006104,1.929698
-341.033936,355.407715,734.161377,1.930439
-343.231201,363.647461,730.407715,1.931187
-344.970703,368.774414,733.428955,1.931927
-348.999023,368.774414,735.809326,1.932672
-342.407227,373.168945,735.809326,1.933419
-342.224121,365.661621,732.330322,1.934201
-337.738037,370.147705,736.450195,1.934951
-343.872070,361.541748,730.499268,1.935692
-344.970703,361.541748,732.696533,1.936433
-337.829590,359.436035,735.260010,1.937191
-336.730957,358.703613,726.013184,1.937932
-333.892822,362.457275,731.506348,1.938672
-332.885742,354.492188,733.245850,1.939413
-321.624756,356.414795,727.386475,1.940162
-328.033447,357.147217,726.928711,1.940901
-327.758789,360.717773,728.759766,1.941640
-323.822021,369.689941,731.048584,1.942379
-321.990967,371.795654,721.343994,1.943128
-332.977295,366.943359,720.153809,1.943867
-349.548340,363.555908,723.266602,1.944606
-349.456787,365.753174,710.174561,1.945345
-344.787598,373.443604,716.583252,1.946093
-347.625732,374.908447,716.857910,1.946832
-351.654053,382.598877,726.837158,1.947573
-354.400635,388.916016,722.625732,1.948315
-355.682373,380.493164,717.956543,1.949076
-359.069824,376.281738,718.872070,1.949817
-357.055664,380.310059,714.935303,1.950558
-337.554932,377.014160,709.075928,1.951297
-340.301514,392.944336,710.266113,1.952050
-331.054688,393.127441,708.984375,1.952790
-329.864502,383.697510,701.843262,1.953530
-334.167480,388.549805,700.195312,1.954270
-341.033936,386.901855,700.561523,1.955021
-337.829590,388.458252,701.019287,1.955761
-344.970703,389.465332,697.540283,1.956499
-342.224121,390.930176,693.603516,1.957238
-351.470947,399.444580,697.174072,1.957988
-351.745605,400.909424,697.174072,1.958727
-341.033936,403.381348,690.856934,1.959467
-348.541260,403.381348,688.568115,1.960206
-346.984863,411.987305,683.898926,1.960955
-349.365234,420.318604,684.448242,1.961694
-344.879150,423.156738,690.948486,1.962433
-350.463867,428.375244,694.335938,1.963172
-338.745117,433.776855,698.181152,1.963920
-338.928223,433.410645,696.533203,1.964659
-336.822510,442.474365,708.435059,1.965398
-328.125000,445.587158,712.005615,1.966137
-329.956055,441.009521,700.927734,1.966884
-327.026367,446.960449,703.765869,1.967623
-326.110840,444.213867,711.273193,1.968362
-324.554443,446.136475,711.547852,1.969101
-321.716309,445.037842,703.399658,1.969850
-317.138672,459.686279,711.639404,1.970590
-319.885254,451.354980,705.047607,1.971329
-312.103271,463.714600,696.441650,1.972068
-307.617188,462.982178,694.152832,1.972820
-316.497803,458.770752,693.237305,1.973559
-307.800293,459.228516,684.539795,1.974299
-307.800293,459.411621,674.743652,1.975038
-318.054199,462.066650,669.067383,1.975786
-322.357178,464.172363,659.362793,1.976525
-319.061279,464.355469,654.327393,1.977264
-320.068359,468.017578,651.397705,1.978002
-321.807861,474.884033,645.904541,1.978750
-321.075439,476.806641,650.299072,1.979489
-319.610596,476.257324,637.573242,1.980228
-322.814941,474.426270,633.087158,1.981048
-326.385498,463.165283,628.967285,1.981799
-331.604004,470.123291,617.248535,1.982539
-325.103760,473.419189,601.043701,1.983278
-326.293945,472.229004,605.072021,1.984017
-329.132080,470.855713,600.769043,1.984766
-328.857422,470.947266,594.177246,1.985505
-318.878174,461.425781,583.648682,1.986244
-313.934326,454.833984,579.528809,1.986983
-312.652588,452.362061,578.430176,1.987719
