ACC_X,ACC_Y,ACC_Z,Time
-30.212402,740.753174,-667.510986,1.666546
-31.677246,748.809814,-670.898438,1.667295
-35.156250,750.183105,-671.081543,1.668036
-33.416748,752.105713,-660.461426,1.668776
-41.198730,748.992920,-670.074463,1.669517
-34.515381,756.866455,-658.996582,1.670267
-44.311523,750.549316,-667.602539,1.671009
-39.916992,755.676270,-662.475586,1.671750
-42.205811,756.774902,-667.602539,1.672491
-51.452637,751.922607,-668.151855,1.673243
-44.677734,738.189697,-676.208496,1.673984
-39.001465,744.323730,-663.024902,1.674724
-41.198730,743.499756,-670.623779,1.675465
-37.170410,738.555908,-668.884277,1.676215
-40.466309,735.351562,-672.729492,1.676956
-36.346436,740.112305,-682.800293,1.677696
-37.445068,747.894287,-682.708740,1.678436
-39.184570,746.520996,-684.265137,1.679186
-37.719727,739.288330,-682.708740,1.679927
-42.114258,753.845215,-672.546387,1.680667
-34.790039,756.591797,-672.821045,1.681408
-31.127930,751.373291,-674.377441,1.682158
-31.494141,754.852295,-666.229248,1.682898
-21.789551,757.324219,-667.510986,1.683639
-27.374268,753.295898,-672.729492,1.684379
-22.064209,756.500244,-663.940430,1.685120
-20.050049,741.027832,-655.883789,1.685851
-21.881104,746.246338,-656.799316,1.686581
-21.881104,748.168945,-655.242920,1.687312
-26.733398,743.225098,-654.235840,1.688065
-23.529053,734.344482,-656.066895,1.688804
-30.487061,728.027344,-654.418945,1.689545
-34.698486,727.935791,-662.109375,1.690285
-42.755127,721.984863,-664.855957,1.691034
-48.614502,715.026855,-670.074463,1.691773
-38.085938,716.033936,-660.644531,1.692512
-42.297363,717.041016,-660.461426,1.693251
-42.938232,713.104248,-657.348633,1.694000
-40.374756,710.540771,-663.757324,1.694739
-35.339355,713.470459,-659.545898,1.695479
-19.683838,713.195801,-661.193848,1.696217
-29.937744,709.259033,-666.503906,1.696966
-21.697998,719.055176,-661.376953,1.697705
-27.191162,710.906982,-656.066895,1.698444
-11.810303,715.942383,-657.989502,1.699184
-22.888184,712.097168,-671.997070,1.699931
-23.620605,715.209961,-673.828125,1.700670
-19.866943,719.238281,-680.511475,1.701409
-20.965576,716.766357,-680.877686,1.702149
-22.430420,719.879150,-674.835205,1.702897
-14.282227,714.477539,-684.906006,1.703636
-9.063721,724.822998,-699.645996,1.704376
-6.317139,729.949951,-675.933838,1.705202
-4.119873,727.478027,-679.779053,1.705966
-13.641357,727.294922,-676.666260,1.706708
-11.444092,733.154297,-673.828125,1.707449
-2.655029,734.802246,-686.279297,1.708189
-8.880615,737.365723,-683.166504,1.708940
-8.514404,744.781494,-686.279297,1.709681
-6.683350,726.928711,-678.405762,1.710421
-6.225586,754.211426,-681.884766,1.711162
-10.070801,752.746582,-685.089111,1.711911
-5.584717,743.133545,-686.462402,1.712652
-7.873535,752.197266,-696.624756,1.713392
-9.063721,755.767822,-696.807861,1.714132
-14.923096,755.310059,-693.878174,1.714882
-11.535645,759.887695,-686.370850,1.715623
-8.422852,765.014648,-687.377930,1.716363
-9.429932,755.035400,-687.377930,1.717103
-20.507812,789.459229,-694.335938,1.717857
20.050049,839.813232,-696.258545,1.718597
-15.472412,797.332764,-660.827637,1.719338
1.098633,735.076904,-624.114990,1.720079
7.324219,767.761230,-649.749756,1.720830
-41.015625,791.656494,-705.230713,1.721573
-27.099609,764.831543,-720.520020,1.722315
-69.122314,744.049072,-721.069336,1.723057
-86.608887,758.331299,-731.048584,1.723820
-53.924561,774.902344,-728.210449,1.724562
-59.875488,753.204346,-683.807373,1.725302
-52.642822,757.965088,-671.081543,1.726043
-9.521484,812.622070,-669.067383,1.726810
-17.486572,811.889648,-664.306641,1.727566
-15.930176,810.791016,-679.046631,1.728349
-30.944824,811.523438,-682.983398,1.729119
-29.663086,800.170898,-692.413330,1.729860
-58.135986,784.149170,-696.441650,1.730600
-67.840576,789.184570,-695.159912,1.731341
-71.136475,784.515381,-706.695557,1.732093
-78.094482,776.275635,-694.061279,1.732834
-79.833984,777.191162,-689.208984,1.733575
-54.931641,778.289795,-684.722900,1.734315
-55.664062,788.269043,-674.560547,1.735063
-29.296875,791.381836,-666.137695,1.735804
-26.000977,789.642334,-656.524658,1.736544
-36.437988,785.522461,-656.158447,1.737285
-40.557861,782.226562,-670.074463,1.738035
-44.952393,778.198242,-672.271729,1.738775
-60.974121,779.571533,-679.321289,1.739515
-62.713623,769.958496,-673.187256,1.740256
-66.650391,775.909424,-670.440674,1.741006
-62.622070,774.627686,-664.764404,1.741748
-60.882568,787.078857,-656.433105,1.742489
-52.734375,793.853760,-648.468018,1.743229
-52.185059,796.600342,-637.664795,1.743981
-59.783936,803.558350,-638.946533,1.744721
-47.790527,821.044922,-624.938965,1.745462
-61.981201,809.234619,-628.051758,1.746202
-60.607910,812.805176,-625.488281,1.746952
-58.959961,816.467285,-616.058350,1.747693
-65.002441,814.270020,-618.255615,1.748433
-71.685791,811.798096,-603.332520,1.749173
-69.030762,808.593750,-606.262207,1.749922
-70.587158,809.417725,-605.804443,1.750663
-78.094482,811.798096,-596.374512,1.751403
-80.200195,807.128906,-598.937988,1.752144
-81.481934,806.396484,-602.050781,1.752894
-90.637207,793.304443,-608.917236,1.753634
-86.059570,792.663574,-607.635498,1.754375
-88.714600,789.825439,-607.543945,1.755115
-88.348389,782.135010,-608.367920,1.755855
-81.756592,774.810791,-606.994629,1.756586
-92.193604,772.338867,-607.635498,1.757316
-94.665527,774.353027,-604.248047,1.758046
-93.292236,767.211914,-605.072021,1.758797
-105.102539,761.535645,-605.072021,1.759538
-93.475342,759.887695,-612.579346,1.760278
-87.249756,757.965088,-620.544434,1.761018
-78.369141,756.774902,-620.452881,1.761770
-38.360596,761.444092,-618.896484,1.762510
-8.056641,758.697510,-616.882324,1.763251
0.823975,761.627197,-613.037109,1.763991
19.775391,755.401611,-611.755371,1.764742
28.930664,757.415771,-624.664307,1.765483
45.227051,743.316650,-643.249512,1.766224
60.333252,737.731934,-651.397705,1.766965
62.438965,726.287842,-668.334961,1.767715
69.854736,719.055176,-686.462402,1.768456
73.425293,711.914062,-703.765869,1.769196
73.791504,713.836670,-701.477051,1.769937
65.368652,707.061768,-717.315674,1.770687
60.699463,701.293945,-713.195801,1.771428
54.016113,698.455811,-708.984375,1.772168
24.719238,695.526123,-700.469971,1.772908
32.409668,694.335938,-702.667236,1.773658
35.888672,697.998047,-698.547363,1.774399
31.585693,690.399170,-691.680908,1.775139
14.465332,694.702148,-691.040039,1.775880
6.408691,698.913574,-685.180664,1.776715
1.190186,695.159912,-668.426514,1.777456
-3.753662,698.822021,-652.313232,1.778197
-15.197754,703.582764,-652.313232,1.778936
-17.120361,707.427979,-643.890381,1.779686
-24.353027,713.378906,-643.341064,1.780427
-29.113770,718.322754,-638.397217,1.781168
-29.663086,723.541260,-631.164551,1.781908
-33.233643,718.505859,-641.418457,1.782656
-38.726807,711.639404,-643.798828,1.783397
-42.022705,718.139648,-640.960693,1.784137
-37.536621,724.914551,-639.587402,1.784878
-29.754639,726.654053,-638.397217,1.785566
-31.677246,725.097656,-636.108398,1.786306
-33.599854,727.844238,-636.566162,1.787047
-22.796631,740.386963,-633.728027,1.787787
-6.591797,744.873047,-620.727539,1.788538
-26.275635,755.676270,-622.558594,1.789278
-22.888184,758.972168,-622.650146,1.790019
-24.353027,759.887695,-622.650146,1.790759
-32.867432,763.366699,-622.009277,1.791509
-32.958984,757.049561,-615.234375,1.792250
-33.233643,767.303467,-616.058350,1.792990
-35.614014,772.979736,-612.030029,1.793732
-45.593262,779.296875,-605.438232,1.794484
-48.797607,784.973145,-603.240967,1.795225
-54.199219,788.818359,-603.057861,1.795967
-59.051514,789.733887,-596.557617,1.796709
-63.812256,789.459229,-584.472656,1.797505
-69.122314,797.241211,-582.275391,1.798293
-77.819824,792.755127,-576.141357,1.799051
-85.510254,785.247803,-585.113525,1.799838
-94.207764,783.508301,-583.099365,1.800581
-88.623047,777.557373,-584.747314,1.801321
-94.024658,782.592773,-586.303711,1.802061
-97.595215,775.268555,-584.655762,1.802812
-100.067139,779.479980,-580.902100,1.803554
-105.926514,778.289795,-574.127197,1.804294
-103.637695,780.578613,-572.387695,1.805034
-101.440430,787.628174,-568.084717,1.805788
-99.609375,775.909424,-561.584473,1.806528
-97.686768,777.832031,-563.598633,1.807269
-108.398438,767.486572,-574.768066,1.808009
-107.116699,761.352539,-571.655273,1.808759
-103.912354,762.725830,-581.451416,1.809499
-101.623535,765.563965,-575.683594,1.810239
-94.665527,753.662109,-579.986572,1.810980
-85.144043,759.063721,-578.887939,1.811730
-86.883545,757.965088,-570.922852,1.812471
-82.763672,760.711670,-573.120117,1.813213
-73.425293,758.331299,-567.901611,1.813954
-78.552246,759.155273,-563.873291,1.814722
-69.305420,757.690430,-575.592041,1.815463
-70.129395,759.979248,-576.873779,1.816204
-74.249268,758.422852,-579.345703,1.816944
-71.777344,760.528564,-577.331543,1.817694
-71.594238,753.479004,-576.599121,1.818435
-69.671631,747.985840,-577.056885,1.819175
-77.819824,745.880127,-579.895020,1.819916
-70.037842,746.429443,-576.416016,1.820665
-61.431885,749.725342,-578.887939,1.821406
-65.368652,743.591309,-581.451416,1.822146
-65.551758,743.682861,-598.297119,1.822887
-53.924561,738.464355,-604.980469,1.823637
-32.958984,740.203857,-598.846436,1.824378
-23.437500,740.936279,-592.987061,1.825118
-15.472412,740.112305,-596.557617,1.825859
-2.197266,739.746094,-596.099854,1.826599
3.936768,735.076904,-612.487793,1.827329
12.725830,722.167969,-641.052246,1.828059
19.409180,705.413818,-664.031982,1.828789
27.923584,708.984375,-666.046143,1.829544
37.261963,710.815430,-667.694092,1.830284
37.811279,705.230713,-669.250488,1.831025
51.177979,713.012695,-668.884277,1.831765
53.192139,705.322266,-666.870117,1.832515
63.079834,707.611084,-664.398193,1.833258
66.375732,708.160400,-647.644043,1.833999
66.284180,707.519531,-641.418457,1.834739
68.572998,714.294434,-634.735107,1.835446
73.974609,723.449707,-627.410889,1.836186
76.538086,724.731445,-617.156982,1.836927
71.960449,732.421875,-614.959717,1.837667
71.685791,740.295410,-599.945068,1.838417
67.108154,743.408203,-592.803955,1.839158
65.185547,749.084473,-590.423584,1.839898
56.945801,748.077393,-596.099854,1.840639
50.628662,744.232178,-584.930420,1.841389
46.325684,734.802246,-583.923340,1.842129
33.050537,742.858887,-578.704834,1.842870
19.866943,743.133545,-579.986572,1.843611
14.648438,744.689941,-604.064941,1.844362
8.789062,738.739014,-588.684082,1.845103
4.577637,738.830566,-586.303711,1.845844
-8.789062,737.915039,-576.873779,1.846584
-18.493652,745.605469,-572.662354,1.847331
-22.247314,747.528076,-577.606201,1.848160
-23.071289,748.626709,-578.521729,1.848902
-23.986816,737.457275,-585.845947,1.849642
-25.726318,743.408203,-582.000732,1.850394
-18.859863,752.014160,-582.458496,1.851134
-21.148682,754.943848,-593.811035,1.851875
-21.240234,753.662109,-585.388184,1.852616
-20.233154,756.866455,-584.747314,1.853366
-18.035889,768.493652,-586.944580,1.854106
-16.296387,773.162842,-582.916260,1.854847
-18.585205,773.803711,-583.099365,1.855587
-21.697998,773.254395,-563.323975,1.856337
-16.845703,776.916504,-581.451416,1.857078
-15.655518,785.247803,-584.197998,1.857818
-20.141602,787.902832,-588.317871,1.858559
-27.099609,792.480469,-590.148926,1.859309
-26.458740,795.776367,-588.592529,1.860050
-26.550293,802.276611,-582.733154,1.860791
-24.536133,803.192139,-579.162598,1.861532
-30.029297,806.396484,-575.592041,1.862282
-39.367676,807.586670,-570.098877,1.863023
-42.572021,808.319092,-570.098877,1.863763
-34.057617,800.079346,-572.296143,1.864504
-30.487061,809.600830,-563.690186,1.865255
-33.782959,807.128906,-582.366943,1.865995
-37.261963,798.431396,-570.556641,1.866736
-39.001465,804.290771,-566.711426,1.867476
-48.065186,798.156738,-570.831299,1.868177
-55.938721,798.065186,-564.880371,1.868975
-66.192627,786.621094,-562.225342,1.869754
-74.066162,785.705566,-563.415527,1.870581
-73.242188,794.036865,-564.056396,1.871345
-78.186035,778.656006,-578.338623,1.872094
-69.030762,778.381348,-588.958740,1.872834
-70.678711,781.494141,-591.064453,1.873605
-74.157715,776.367188,-583.740234,1.874346
-77.087402,775.360107,-574.401855,1.875087
-64.178467,774.169922,-573.394775,1.875827
-56.030273,779.663086,-571.563721,1.876578
-55.938721,779.937744,-541.809082,1.877319
-53.741455,767.669678,-570.922852,1.878060
-51.818848,768.676758,-570.190430,1.878801
-49.621582,760.620117,-578.338623,1.879550
-45.776367,754.760742,-583.648682,1.880291
-50.537109,753.845215,-580.902100,1.881031
-65.917969,745.880127,-583.740234,1.881772
-55.206299,742.950439,-599.578857,1.882522
-54.016113,748.535156,-592.254639,1.883263
-47.515869,739.379883,-598.205566,1.884003
-46.142578,739.196777,-607.727051,1.884747
-45.318604,736.083984,-608.001709,1.885499
-40.924072,737.091064,-610.473633,1.886240
-38.543701,735.534668,-611.755371,1.886980
-27.191162,730.499268,-618.438721,1.887721
-24.169922,731.140137,-625.671387,1.888474
-17.028809,737.091064,-626.037598,1.889215
3.845215,734.344482,-637.298584,1.889955
7.873535,738.372803,-633.911133,1.890695
14.373779,740.844727,-633.728027,1.891441
19.775391,734.710693,-632.995605,1.892181
26.824951,735.626221,-638.031006,1.892922
32.135010,745.056152,-637.573242,1.893662
36.437988,729.309082,-640.411377,1.894413
21.881104,748.718262,-640.594482,1.895154
20.782471,759.979248,-635.833740,1.895895
15.014648,750.091553,-611.938477,1.896636
11.077881,761.535645,-624.481201,1.897375
8.056641,774.719238,-611.389160,1.898105
-0.091553,779.022217,-606.811523,1.898835
-11.718750,778.106689,-609.283447,1.899566
-27.923584,786.254883,-586.669922,1.900319
-37.078857,777.008057,-586.944580,1.901059
-43.579102,789.001465,-576.232910,1.901799
-46.966553,794.403076,-579.254150,1.902539
-51.727295,796.875000,-575.042725,1.903289
-51.086426,798.706055,-576.141357,1.904029
-47.607422,794.219971,-578.521729,1.904770
-45.959473,790.649414,-581.909180,1.905511
-33.691406,779.296875,-577.514648,1.906261
-26.916504,792.388916,-575.958252,1.907001
-31.402588,779.663086,-579.437256,1.907742
-26.367188,781.677246,-579.711914,1.908482
-35.614014,775.726318,-576.141357,1.909232
-33.050537,780.120850,-575.042725,1.909973
-32.318115,783.508301,-574.584961,1.910714
-32.592773,768.676758,-575.592041,1.911454
-21.240234,773.712158,-581.451416,1.912204
-23.254395,776.092529,-573.760986,1.912944
-25.726318,769.409180,-567.718506,1.913685
-31.219482,778.839111,-576.141357,1.914425
-43.670654,777.740479,-574.859619,1.915174
-22.979736,768.585205,-570.648193,1.915915
-27.374268,771.972656,-572.113037,1.916655
-26.367188,781.036377,-569.091797,1.917395
-30.578613,781.127930,-563.781738,1.918145
-23.162842,777.832031,-569.732666,1.918885
-17.852783,789.184570,-552.062988,1.919715
-21.972656,774.353027,-563.507080,1.920455
-30.487061,782.226562,-561.859131,1.921206
-24.536133,787.353516,-541.076660,1.921947
-25.451660,781.860352,-556.182861,1.922687
-23.803711,793.395996,-563.140869,1.923428
-29.388428,786.712646,-567.993164,1.924178
-22.979736,783.325195,-571.105957,1.924919
-21.697998,785.247803,-559.387207,1.925659
-22.979736,790.008545,-561.584473,1.926400
-29.022217,789.276123,-568.176270,1.927149
-27.282715,791.290283,-564.697266,1.927890
-29.846191,790.191650,-574.127197,1.928630
-23.712158,791.931152,-564.788818,1.929370
-22.613525,797.424316,-558.471680,1.930120
-20.965576,802.825928,-559.661865,1.930861
-24.627686,797.149658,-560.119629,1.931601
-24.993896,802.734375,-553.344727,1.932341
-22.796631,801.635742,-566.345215,1.933092
-21.240234,811.340332,-562.042236,1.933832
-19.134521,807.861328,-560.668945,1.934572
-17.944336,814.361572,-568.634033,1.935312
-18.127441,819.396973,-564.147949,1.936062
-19.592285,816.375732,-573.303223,1.936802
-21.331787,818.664551,-569.824219,1.937543
-21.972656,822.967529,-579.803467,1.938283
-26.733398,825.805664,-571.472168,1.939033
-30.212402,827.636719,-570.373535,1.939774
-36.621094,828.643799,-568.084717,1.940539
-40.466309,831.665039,-568.359375,1.941310
-36.529541,827.636719,-568.908691,1.942061
-29.022217,823.333740,-573.211670,1.942801
-34.515381,822.418213,-566.711426,1.943542
-26.000977,817.840576,-574.768066,1.944303
-29.205322,812.713623,-577.606201,1.945047
-34.149170,812.530518,-572.113037,1.945788
-39.093018,804.656982,-571.746826,1.946529
-40.374756,805.755615,-576.599121,1.947285
-38.635254,802.185059,-573.394775,1.948026
-35.339355,801.177979,-573.028564,1.948766
-35.247803,800.537109,-572.937012,1.949507
-41.656494,801.727295,-575.317383,1.950254
-33.142090,799.804688,-575.134277,1.950995
-33.599854,797.882080,-574.401855,1.951736
-32.409668,794.586182,-577.148438,1.952476
-40.191650,790.466309,-578.521729,1.953229
-40.466309,789.642334,-585.113525,1.953984
-37.719727,796.691895,-581.817627,1.954746
-34.881592,795.776367,-571.655273,1.955501
-34.240723,794.403076,-573.669434,1.956284
-34.790039,794.494629,-577.972412,1.957070
-32.867432,801.269531,-573.211670,1.957859
-30.303955,795.867920,-571.746826,1.958664
-31.036377,796.783447,-563.415527,1.959479
-34.606934,801.452637,-564.697266,1.960267
-38.269043,797.241211,-564.697266,1.961049
-41.198730,799.530029,-569.915771,1.961826
-40.008545,796.325684,-571.838379,1.962643
-37.170410,798.980713,-566.619873,1.963423
-43.121338,797.149658,-572.113037,1.964211
-47.149658,787.078857,-575.775146,1.965078
-34.149170,796.234131,-568.908691,1.965867
-40.374756,792.755127,-566.436768,1.966687
-42.846680,785.980225,-573.303223,1.967506
-45.684814,777.832031,-566.711426,1.968328
-40.466309,781.402588,-566.253662,1.969162
-44.677734,786.529541,-567.352295,1.969968
-37.445068,781.311035,-573.028564,1.970740
-38.085938,787.170410,-568.267822,1.971548
-35.430908,783.599854,-572.479248,1.972321
-45.501709,790.100098,-562.774658,1.973084
-31.219482,785.980225,-555.908203,1.973841
-35.980225,784.332275,-560.485840,1.974642
