ACC_X,ACC_Y,ACC_Z,Time
-756.774902,935.943604,1277.984619,1.973860
454.559326,912.139893,824.432373,1.974607
733.612061,1344.635010,903.350830,1.975348
1022.827148,1392.425537,656.707764,1.976089
465.362549,1351.318359,760.253906,1.976829
454.742432,1332.183838,619.079590,1.977577
419.586182,1338.317871,558.288574,1.978313
327.209473,1350.952148,402.740479,1.979091
295.715332,1317.901611,367.126465,1.979839
215.057373,1267.913818,260.742188,1.980579
182.464600,1267.639160,217.346191,1.981319
261.474609,1290.161133,90.728760,1.982060
262.390137,1308.746338,31.860352,1.982800
61.798096,1268.646240,21.514893,1.983541
-77.362061,1283.843994,3.753662,1.984282
-59.692383,1289.245605,-13.275146,1.985022
-125.518799,1285.217285,-17.211914,1.985762
-116.912842,1276.062012,-53.833008,1.986497
-124.328613,1275.238037,-55.480957,1.987227
35.247803,1240.447998,9.429932,1.987957
262.939453,1317.901611,237.030029,1.988686
1037.750244,1475.189209,329.681396,1.989442
1305.084229,1480.224609,485.870361,1.990181
379.119873,1458.526611,492.645264,1.990920
-433.410645,1397.369385,512.145996,1.991659
-446.868896,1382.904053,495.574951,1.992399
-113.433838,1374.755859,483.947754,1.993143
48.614502,1403.045654,477.813721,1.993928
38.085938,1417.694092,477.996826,1.994680
-41.198730,1394.256592,463.623047,1.995431
-118.286133,1386.932373,437.438965,1.996176
-147.857666,1369.171143,375.000000,1.996917
-135.406494,1343.261719,346.710205,1.997657
-100.524902,1318.725586,284.729004,1.998411
-120.483398,1296.112061,260.284424,1.999152
-137.054443,1237.792969,234.100342,1.999893
-143.280029,1209.777832,186.492920,2.000634
-165.710449,1202.728271,165.161133,2.001384
-168.090820,1164.733887,148.223877,2.002124
-174.041748,1153.930664,127.075195,2.002865
-167.266846,1145.507812,109.588623,2.003605
-156.921387,1123.992920,91.369629,2.004345
-160.491943,1110.626221,83.404541,2.005076
-159.851074,1070.434570,58.227539,2.005805
-172.027588,1034.637451,24.810791,2.006535
-198.852539,979.339600,21.057129,2.007274
-236.572266,930.816650,2.288818,2.008015
-300.018311,911.682129,-14.190674,2.008755
-332.977295,881.652832,-67.291260,2.009495
-327.850342,869.293213,-110.137939,2.010236
-294.067383,831.024170,-113.159180,2.010976
-272.735596,806.396484,-154.998779,2.011715
-227.233887,794.311523,-170.288086,2.012456
-123.413086,773.529053,-207.824707,2.013196
-47.607422,765.197754,-262.847900,2.013936
118.286133,752.014160,-283.721924,2.014676
232.086182,734.436035,-350.555420,2.015417
270.721436,736.267090,-376.190186,2.016160
326.293945,721.984863,-414.642334,2.016890
308.258057,717.315674,-441.741943,2.017620
189.971924,713.470459,-460.144043,2.018350
22.888184,696.350098,-484.588623,2.019099
-28.106689,694.152832,-506.835938,2.019839
-74.798584,695.434570,-530.364990,2.020579
-82.763672,676.849365,-559.204102,2.021320
-360.809326,660.278320,-521.942139,2.022063
-499.053955,688.476562,-353.393555,2.022793
-94.665527,707.153320,-289.581299,2.023523
767.303467,817.840576,-258.636475,2.024253
761.718750,828.826904,-260.284424,2.024997
144.378662,782.867432,-282.440186,2.025736
-82.672119,724.639893,-328.216553,2.026475
41.839600,715.026855,-366.210938,2.027298
194.183350,700.286865,-384.887695,2.028038
-23.071289,658.905029,-415.832520,2.028777
-103.179932,677.673340,-430.938721,2.029516
-66.558838,645.355225,-493.743896,2.030255
-9.155273,650.207520,-594.543457,2.031005
45.135498,659.729004,-654.510498,2.031744
-528.625488,678.955078,-390.106201,2.032483
-27.099609,683.715820,-47.607422,2.033222
602.325439,864.166260,-15.014648,2.033961
681.152344,1052.490234,26.641846,2.034700
720.794678,1006.256104,5.767822,2.035439
395.324707,881.286621,-98.693848,2.036178
143.829346,868.652344,-126.617432,2.036917
-70.312500,881.927490,-118.377686,2.037656
-12.176514,973.022461,-117.736816,2.038394
380.493164,1032.440186,-132.019043,2.039159
622.192383,1080.871582,-175.048828,2.039900
694.885254,1168.029785,-236.938477,2.040639
1005.157471,999.298096,110.229492,2.041377
-377.563477,808.868408,466.644287,2.042116
-932.739258,948.028564,403.015137,2.042852
227.783203,1076.110840,174.316406,2.043613
1736.114502,1182.312012,107.574463,2.044356
1468.872070,1097.259521,91.644287,2.045097
-212.036133,1080.230713,115.722656,2.045850
-561.859131,1027.313232,63.354492,2.046590
-26.550293,1063.385010,-65.002441,2.047330
1024.658203,1135.803223,-109.771729,2.048070
804.016113,1111.907959,-187.408447,2.048810
367.767334,1048.828125,-226.776123,2.049548
-258.911133,936.950684,-377.105713,2.050284
-777.740479,747.070312,-195.098877,2.051035
-1465.576172,725.738525,74.249268,2.051816
915.252686,948.394775,76.995850,2.052563
1525.451660,1129.669189,35.156250,2.053303
577.056885,1105.316162,31.860352,2.054043
-656.616211,953.247070,17.395020,2.054794
-572.204590,961.486816,-76.538086,2.055534
445.495605,1032.897949,-181.640625,2.056274
790.283203,1045.989990,-382.415771,2.057015
893.737793,1028.594971,-429.290771,2.057755
1644.012451,893.829346,-173.126221,2.058485
1340.057373,797.790527,-151.702881,2.059215
-167.999268,786.437988,-199.035645,2.059945
-1087.097168,954.071045,91.918945,2.060700
-2062.133789,1040.771484,114.440918,2.061440
-1416.961670,888.702393,18.127441,2.062206
2273.254395,1219.848633,-182.098389,2.062971
2860.198975,1368.255615,-334.625244,2.063746
1957.122803,994.628906,-373.626709,2.064490
-737.915039,711.822510,-443.481445,2.065231
-922.760010,823.699951,-551.055908,2.065971
-622.375488,1489.105225,223.754883,2.066724
-446.960449,1737.487793,1166.015625,2.067478
316.406250,1875.549316,1608.856201,2.068223
2017.547607,1933.319092,1459.808350,2.068964
2790.252686,1911.621094,1066.131592,2.069725
2679.382324,1750.854492,880.279541,2.070466
985.748291,1542.755127,625.854492,2.071207
393.310547,1410.186768,310.729980,2.071947
23.986816,1224.243164,129.089355,2.072698
-127.807617,934.570312,-358.978271,2.073439
-213.317871,788.177490,-634.185791,2.074179
-436.798096,524.780273,-1092.041016,2.074920
-455.108643,427.734375,-1318.725586,2.075669
-464.904785,457.855225,-1327.880859,2.076400
-413.452148,632.995605,-1209.960938,2.077130
-352.661133,740.203857,-961.303711,2.077860
-298.095703,916.351318,-879.089355,2.078618
-313.934326,968.261719,-777.008057,2.079360
-176.513672,1008.819580,-584.014893,2.080100
413.085938,1000.671387,-397.979736,2.080841
531.921387,1031.799316,-83.129883,2.081591
659.179688,1166.748047,-49.072266,2.082332
911.224365,1256.286621,-134.216309,2.083072
846.221924,1200.622559,-157.836914,2.083813
-230.895996,1059.356689,14.190674,2.084563
-568.725586,1234.313965,190.155029,2.085304
-502.716064,1345.367432,230.712891,2.086044
-254.882812,1340.606689,227.783203,2.086784
-187.042236,1303.894043,122.314453,2.087524
-275.390625,1181.945801,60.058594,2.088254
-295.623779,1143.859863,-51.269531,2.088985
-229.888916,1142.395020,-119.293213,2.089715
-35.705566,1133.056641,-220.825195,2.090458
59.600830,1124.542236,-283.538818,2.091189
229.888916,1146.240234,-299.377441,2.091919
310.913086,1133.239746,-263.854980,2.092648
481.567383,1124.725342,-254.516602,2.093399
596.832275,1094.512939,-269.165039,2.094140
653.686523,1093.414307,-278.320312,2.094881
700.561523,1067.962646,-293.792725,2.095621
781.311035,1080.139160,-301.757812,2.096370
868.103027,1065.856934,-271.728516,2.097195
1041.137695,1096.527100,-217.712402,2.097957
1306.457520,1548.248291,1301.330566,2.098703
772.247314,1983.398438,1956.207275,2.099443
-1021.820068,1879.486084,1543.487549,2.100185
-242.614746,1449.462891,257.354736,2.100926
-24.993896,1269.287109,-480.010986,2.101678
294.158936,962.585449,-507.019043,2.102418
519.378662,935.485840,-410.797119,2.103158
205.993652,975.769043,-368.682861,2.103898
208.190918,1078.125000,-189.697266,2.104645
243.713379,1099.090576,-87.249756,2.105375
454.193115,1112.274170,-97.320557,2.106105
558.471680,1126.556396,-216.979980,2.106836
507.843018,1110.076904,-265.594482,2.107581
408.325195,1055.694580,-327.301025,2.108320
302.947998,986.297607,-375.091553,2.109059
226.318359,992.065430,-396.789551,2.109798
308.715820,1027.221680,-350.189209,2.110548
275.299072,1033.081055,-185.852051,2.111287
217.254639,969.726562,-92.102051,2.112026
226.959229,957.641602,-343.139648,2.112765
379.760742,944.641113,-412.170410,2.113507
311.828613,903.167725,-330.047607,2.114242
288.665771,944.091797,-313.842773,2.114972
520.477295,917.449951,-445.129395,2.115723
598.022461,910.491943,-418.395996,2.116509
497.680664,934.020996,-331.329346,2.117257
147.491455,1006.622314,-248.291016,2.118025
-31.585693,1015.319824,-179.168701,2.118774
-422.149658,996.551514,-130.737305,2.119561
-519.287109,1004.516602,-178.985596,2.120344
-502.075195,1020.812988,-235.931396,2.121092
-175.872803,976.501465,-226.593018,2.121840
96.679688,933.013916,-353.576660,2.122642
220.458984,949.218750,-286.285400,2.123406
330.505371,965.515137,-235.656738,2.124169
215.515137,973.754883,-225.402832,2.124944
48.889160,944.274902,-251.861572,2.125722
-45.043945,929.260254,-308.807373,2.126469
-43.487549,941.711426,-342.590332,2.127252
44.677734,952.697754,-362.091064,2.128032
112.335205,958.282471,-361.450195,2.128772
236.389160,928.070068,-378.936768,2.129510
295.257568,915.893555,-445.037842,2.130251
327.941895,909.027100,-476.348877,2.131024
354.217529,902.160645,-520.202637,2.131774
368.774414,916.809082,-553.802490,2.132538
338.928223,920.013428,-492.187500,2.133289
255.065918,919.006348,-489.257812,2.134029
174.682617,961.212158,-462.890625,2.134773
159.118652,965.240479,-458.404541,2.135508
130.187988,972.290039,-474.334717,2.136250
165.985107,974.395752,-526.519775,2.136980
208.099365,994.812012,-558.105469,2.137710
222.656250,1000.946045,-534.851074,2.138440
235.107422,1012.664795,-490.814209,2.139207
221.374512,1005.889893,-480.285645,2.139943
229.797363,1039.947510,-455.200195,2.140673
218.719482,1063.568115,-459.777832,2.141402
160.308838,1069.702148,-475.158691,2.142148
94.024658,1064.025879,-496.856689,2.142879
83.129883,1078.216553,-495.117188,2.143609
92.559814,1102.111816,-488.159180,2.144339
109.405518,1128.936768,-445.953369,2.145087
157.104492,1162.261963,-427.551270,2.145818
175.323486,1160.888672,-403.015137,2.146547
176.239014,1163.269043,-433.410645,2.147277
147.125244,1181.213379,-427.368164,2.148017
124.145508,1216.552734,-420.959473,2.148757
37.994385,1235.595703,-403.839111,2.149497
-26.000977,1249.420166,-391.113281,2.150237
-61.981201,1240.447998,-381.408691,2.150978
-68.023682,1234.680176,-381.683350,2.151718
-51.544189,1246.215820,-386.718750,2.152458
38.726807,1254.455566,-396.240234,2.153199
109.680176,1247.955322,-383.239746,2.153949
117.736816,1239.349365,-405.303955,2.154689
118.011475,1235.229492,-419.311523,2.155429
96.496582,1228.820801,-408.233643,2.156169
109.222412,1231.384277,-417.846680,2.156906
109.680176,1240.356445,-439.361572,2.157636
115.173340,1262.054443,-395.050049,2.158367
85.327148,1264.434814,-410.797119,2.159097
110.412598,1250.976562,-405.487061,2.159828
143.096924,1238.250732,-412.811279,2.160558
235.839844,1206.115723,-424.896240,2.161288
291.046143,1192.565918,-447.875977,2.162018
358.154297,1174.072266,-455.383301,2.162750
393.951416,1164.459229,-442.749023,2.163490
420.867920,1161.346436,-443.664551,2.164229
405.303955,1151.184082,-465.728760,2.164969
362.548828,1153.198242,-444.580078,2.165708
245.727539,1163.909912,-414.916992,2.166447
75.073242,1178.558350,-379.852295,2.167274
-6.317139,1193.206787,-352.935791,2.168014
-105.468750,1200.897217,-326.934814,2.168753
-135.131836,1192.749023,-356.506348,2.169492
-130.371094,1183.593750,-360.900879,2.170231
-80.108643,1167.755127,-350.921631,2.170993
0.549316,1179.565430,-349.639893,2.171747
46.234131,1170.318604,-372.253418,2.172492
94.299316,1165.374756,-364.288330,2.173232
121.582031,1148.437500,-368.774414,2.173972
136.962891,1146.057129,-385.986328,2.174712
120.941162,1142.120361,-386.993408,2.175452
105.651855,1135.437012,-383.514404,2.176192
82.122803,1131.134033,-379.669189,2.176932
80.017090,1133.605957,-371.887207,2.177683
75.164795,1129.760742,-385.986328,2.178414
101.257324,1140.747070,-394.866943,2.179144
125.701904,1144.317627,-392.395020,2.179874
98.052979,1146.148682,-377.014160,2.180608
83.862305,1146.240234,-369.781494,2.181338
81.115723,1134.155273,-387.725830,2.182098
-34.057617,1101.287842,-411.346436,2.182842
-211.944580,1090.209961,-409.240723,2.183582
-176.605225,1131.408691,-330.230713,2.184340
11.901855,1140.655518,-312.652588,2.185084
150.878906,1120.147705,-333.984375,2.185824
189.514160,1092.224121,-398.345947,2.186580
159.759521,1041.503906,-400.909424,2.187321
148.956299,1031.982422,-425.903320,2.188061
90.728760,1040.679932,-414.184570,2.188810
143.554688,1054.504395,-383.972168,2.189579
159.759521,1053.863525,-376.007080,2.190341
177.612305,1046.539307,-378.204346,2.191086
153.900146,1064.575195,-353.851318,2.191826
162.231445,1059.906006,-335.998535,2.192583
162.414551,1080.139160,-338.653564,2.193324
187.683105,1055.786133,-374.542236,2.194065
181.274414,1046.539307,-393.127441,2.194805
158.660889,1029.327393,-395.874023,2.195611
152.984619,1048.461914,-367.767334,2.196363
153.900146,1044.799805,-391.204834,2.197112
188.323975,1021.545410,-401.458740,2.197858
182.830811,999.298096,-438.720703,2.198622
175.506592,993.255615,-446.502686,2.199362
160.034180,974.853516,-456.390381,2.200102
161.773682,977.600098,-469.940186,2.200842
174.133301,967.437744,-472.778320,2.201591
186.767578,962.768555,-469.665527,2.202332
182.189941,971.557617,-476.623535,2.203072
166.809082,961.029053,-474.884033,2.203813
154.266357,949.951172,-485.321045,2.204556
139.434814,948.669434,-487.335205,2.205288
114.349365,940.612793,-475.616455,2.206017
114.898682,942.077637,-463.897705,2.206747
124.603271,949.584961,-466.003418,2.207503
122.772217,946.105957,-462.707520,2.208265
122.863770,914.154053,-474.151611,2.209012
112.792969,920.104980,-476.348877,2.209752
110.687256,913.146973,-488.800049,2.210513
113.433838,914.520264,-479.461670,2.211254
123.504639,918.548584,-476.257324,2.211994
126.983643,922.302246,-467.742920,2.212734
127.441406,924.041748,-469.207764,2.213484
134.307861,916.076660,-476.165771,2.214225
134.033203,921.478271,-469.116211,2.214965
144.561768,923.309326,-457.489014,2.215705
152.618408,923.126221,-466.461182,2.216445
159.942627,922.851562,-465.545654,2.217176
158.752441,925.231934,-458.221436,2.217906
149.780273,939.880371,-449.890137,2.218635
120.208740,948.944092,-441.467285,2.219391
106.842041,942.077637,-430.847168,2.220131
105.194092,942.443848,-431.213379,2.220871
131.652832,951.141357,-443.389893,2.221611
135.955811,951.873779,-422.515869,2.222360
135.864258,956.817627,-421.783447,2.223100
149.322510,954.986572,-416.198730,2.223840
156.738281,953.979492,-416.198730,2.224580
164.886475,954.437256,-411.071777,2.225329
163.146973,960.662842,-412.261963,2.226069
175.323486,960.754395,-407.318115,2.226809
184.753418,963.775635,-410.247803,2.227549
184.295654,972.106934,-393.493652,2.228288
188.873291,968.261719,-385.803223,2.229018
185.668945,969.177246,-378.753662,2.229748
192.077637,969.177246,-383.605957,2.230478
199.493408,978.790283,-376.831055,2.231231
190.429688,978.790283,-376.007080,2.231971
185.943604,971.008301,-376.464844,2.232711
196.563721,960.845947,-380.859375,2.233451
221.374512,968.994141,-386.627197,2.234201
225.677490,971.099854,-386.260986,2.234941
229.248047,939.697266,-386.260986,2.235681
219.726562,952.880859,-385.620117,2.236421
225.036621,941.711426,-389.190674,2.237161
237.945557,944.091797,-393.127441,2.237976
242.523193,940.338135,-394.958496,2.238706
244.171143,937.042236,-388.732910,2.239437
244.995117,931.640625,-387.542725,2.240239
247.924805,928.894043,-389.099121,2.240980
259.185791,930.999756,-380.767822,2.241738
257.904053,923.950195,-384.796143,2.242484
263.763428,930.999756,-386.077881,2.243225
260.925293,929.443359,-373.718262,2.243965
261.749268,934.020996,-373.901367,2.244705
263.763428,932.464600,-375.183105,2.245445
277.770996,945.922852,-370.147705,2.246186
285.736084,943.817139,-373.992920,2.246926
270.172119,927.337646,-362.640381,2.247665
286.376953,920.288086,-361.450195,2.248421
310.272217,923.950195,-360.260010,2.249152
315.307617,929.443359,-362.915039,2.249884
288.940430,928.161621,-355.590820,2.250614
276.672363,923.217773,-355.865479,2.251344
296.173096,921.936035,-357.604980,2.252099
297.729492,925.231934,-343.505859,2.252839
303.222656,934.844971,-344.512939,2.253579
303.588867,930.633545,-350.189209,2.254320
294.616699,905.914307,-363.739014,2.255071
281.616211,934.204102,-371.612549,2.255841
303.680420,899.963379,-328.857422,2.256588
307.342529,927.520752,-373.992920,2.257329
310.089111,886.230469,-343.322754,2.258070
