ACC_X,ACC_Y,ACC_Z,Time
-93.475342,829.467773,623.931885,1.531956
-175.048828,754.119873,711.822510,1.532696
-275.115967,763.366699,725.646973,1.533435
-306.610107,781.402588,750.457764,1.534175
-355.041504,810.058594,789.276123,1.534924
-419.036865,854.003906,796.691895,1.535664
-445.861816,951.782227,764.282227,1.536404
-516.632080,911.041260,783.233643,1.537143
-524.230957,824.523926,789.276123,1.537892
-472.503662,801.727295,818.847656,1.538631
-427.368164,809.600830,818.115234,1.539370
-354.125977,817.657471,817.749023,1.540109
-218.078613,809.600830,815.368652,1.540858
-216.979980,805.114746,808.227539,1.541598
-210.571289,806.854248,790.649414,1.542337
-153.076172,798.980713,779.479980,1.543076
-169.281006,750.549316,748.260498,1.543817
-187.774658,770.416260,730.224609,1.544548
-204.986572,744.323730,716.491699,1.545278
-239.227295,748.718262,714.111328,1.546008
-310.729980,781.585693,720.977783,1.546759
-260.650635,786.621094,766.204834,1.547499
-268.615723,779.388428,808.593750,1.548239
-326.477051,805.114746,826.721191,1.548979
-340.942383,771.789551,857.574463,1.549729
-353.302002,791.198730,864.715576,1.550470
-117.462158,771.514893,776.000977,1.551211
29.296875,817.474365,593.994141,1.551951
188.140869,886.322021,557.098389,1.552703
199.951172,791.656494,589.691162,1.553443
-86.883545,731.231689,622.100830,1.554182
-74.890137,737.457275,640.228271,1.554922
54.107666,778.930664,627.685547,1.555672
315.948486,873.779297,643.157959,1.556412
349.822998,813.354492,684.722900,1.557152
-164.611816,557.556152,752.105713,1.557891
-794.494629,596.740723,855.560303,1.558642
-453.643799,686.920166,743.774414,1.559382
-329.956055,625.213623,733.245850,1.560122
-532.836914,708.526611,666.778564,1.560862
-603.057861,658.813477,602.325439,1.561698
-975.677490,584.655762,595.184326,1.562439
-1173.156738,428.192139,557.464600,1.563178
-1447.540283,474.060059,460.510254,1.563917
-392.944336,578.704834,441.192627,1.564665
-150.695801,631.530762,494.384766,1.565408
-227.050781,631.896973,505.096436,1.566149
-540.344238,649.200439,497.131348,1.566893
-477.539062,656.799316,507.659912,1.567669
-168.823242,666.595459,498.229980,1.568413
-298.004150,657.714844,483.215332,1.569157
-415.649414,650.390625,478.729248,1.569898
-293.792725,651.489258,478.088379,1.570657
-220.275879,625.579834,469.573975,1.571398
-336.639404,617.431641,474.334717,1.572138
-338.287354,616.973877,481.292725,1.572878
-267.150879,616.699219,504.638672,1.573628
-262.573242,624.664307,508.026123,1.574370
-288.574219,631.530762,504.180908,1.575109
-248.474121,638.488770,502.258301,1.575849
-211.029053,634.643555,502.258301,1.576599
-224.853516,627.593994,527.893066,1.577338
-252.593994,616.882324,538.879395,1.578078
-218.719482,620.635986,559.661865,1.578818
-215.698242,622.283936,540.618896,1.579567
-228.149414,629.333496,568.267822,1.580307
-220.092773,635.467529,558.288574,1.581047
-204.986572,633.819580,560.852051,1.581786
-227.600098,625.854492,565.887451,1.582536
-229.705811,618.621826,564.331055,1.583284
-233.184814,603.424072,565.887451,1.584031
-256.072998,592.895508,582.000732,1.584796
-262.298584,585.845947,579.437256,1.585562
-265.502930,588.226318,584.014893,1.586302
-301.025391,592.071533,599.578857,1.587042
-307.800293,591.522217,607.818604,1.587781
-319.061279,586.120605,616.058350,1.588530
-318.695068,577.789307,637.023926,1.589299
-324.920654,565.521240,658.447266,1.590051
-338.378906,565.795898,649.658203,1.590816
-302.947998,548.583984,645.629883,1.591562
-297.454834,525.970459,645.080566,1.592302
-298.919678,518.737793,655.609131,1.593041
-277.587891,504.455566,643.798828,1.593781
-260.925293,491.912842,654.876709,1.594520
-276.306152,465.454102,678.680420,1.595260
-262.298584,464.080811,686.279297,1.596000
-254.058838,460.968018,642.700195,1.596740
-252.502441,461.791992,649.475098,1.597480
-263.854980,437.896729,647.277832,1.598220
-273.193359,428.924561,655.059814,1.598962
-275.207520,413.818359,677.398682,1.599702
-255.523682,414.916992,671.630859,1.600442
-259.185791,421.966553,666.870117,1.601182
-217.437744,424.804688,678.222656,1.601922
-212.677002,428.283691,680.969238,1.602676
-217.437744,432.403564,675.933838,1.603417
-219.635010,432.586670,669.799805,1.604157
-213.775635,427.001953,666.137695,1.604897
-208.465576,424.072266,668.884277,1.605646
-209.747314,425.262451,663.116455,1.606387
-208.007812,423.339844,650.573730,1.607128
-201.599121,430.480957,643.890381,1.607869
-195.465088,421.966553,633.087158,1.608619
-210.296631,423.797607,632.080078,1.609359
-218.353271,422.332764,629.241943,1.610098
-211.853027,417.846680,633.270264,1.610837
-205.993652,426.635742,632.720947,1.611577
-201.232910,428.466797,632.995605,1.612316
-200.775146,440.734863,635.101318,1.613055
-200.042725,451.263428,641.601562,1.613795
-184.295654,463.256836,646.911621,1.614534
-176.879883,473.419189,647.644043,1.615273
-155.090332,474.060059,638.854980,1.616013
-131.103516,484.039307,616.241455,1.616753
-135.040283,489.532471,594.909668,1.617494
-178.253174,483.856201,588.684082,1.618225
-215.698242,493.103027,568.176270,1.618955
-217.895508,501.068115,573.303223,1.619685
-189.056396,502.166748,580.444336,1.620415
-175.781250,498.687744,582.458496,1.621166
-179.901123,492.462158,580.810547,1.621906
-213.134766,495.483398,592.163086,1.622646
-211.578369,491.912842,585.113525,1.623386
-176.788330,496.215820,570.739746,1.624135
-168.365479,533.386230,577.972412,1.624875
-169.097900,539.978027,591.888428,1.625615
-142.364502,570.465088,603.424072,1.626354
-118.560791,564.971924,596.557617,1.627103
-121.582031,578.887939,590.423584,1.627843
-151.977539,581.726074,582.641602,1.628582
-133.026123,590.240479,575.317383,1.629322
-112.976074,602.416992,556.549072,1.630070
-132.934570,597.839355,550.964355,1.630811
-142.639160,618.896484,543.823242,1.631551
-107.299805,636.383057,519.653320,1.632375
-117.187500,636.474609,506.195068,1.633116
-135.040283,642.150879,491.821289,1.633856
-59.600830,676.666260,454.467773,1.634595
315.399170,736.541748,221.649170,1.635346
-741.302490,716.949463,99.884033,1.636087
-820.129395,543.731689,335.906982,1.636828
-93.933105,481.384277,328.948975,1.637568
-332.153320,535.308838,326.934814,1.638308
-553.619385,562.957764,392.944336,1.639057
-37.811279,592.620850,422.241211,1.639797
128.814697,563.415527,519.195557,1.640538
-250.305176,541.625977,543.365479,1.641278
5.310059,569.732666,491.729736,1.642027
17.486572,595.916748,496.673584,1.642767
-232.452393,606.719971,499.969482,1.643506
-13.916016,609.283447,498.046875,1.644246
-8.697510,603.790283,511.871338,1.644996
-172.393799,599.395752,522.583008,1.645737
-125.427246,623.565674,528.808594,1.646477
-39.733887,608.734131,546.661377,1.647216
-141.906738,628.417969,561.584473,1.647967
-123.870850,634.368896,586.486816,1.648707
-69.854736,645.355225,614.501953,1.649446
-105.010986,668.701172,652.313232,1.650186
-121.673584,673.553467,672.546387,1.650936
-109.771729,680.053711,722.167969,1.651675
-102.355957,688.751221,747.253418,1.652415
-138.610840,705.230713,759.063721,1.653155
-138.061523,718.872070,778.930664,1.653918
-127.716064,717.407227,786.346436,1.654667
-150.512695,726.379395,805.938721,1.655431
-137.786865,744.323730,803.558350,1.656177
-154.724121,729.309082,812.988281,1.656917
-158.203125,738.464355,810.974121,1.657657
-158.660889,759.521484,794.677734,1.658396
-183.380127,759.887695,783.233643,1.659160
-205.169678,745.330811,778.381348,1.659911
-243.347168,699.645996,768.218994,1.660673
-296.722412,663.299561,706.237793,1.661419
-308.715820,656.799316,671.813965,1.662192
-334.442139,605.438232,662.841797,1.662932
-337.371826,615.051270,587.219238,1.663672
-313.018799,613.677979,565.887451,1.664413
-311.553955,572.570801,564.971924,1.665165
-296.997070,554.168701,531.829834,1.665905
-285.736084,530.731201,523.864746,1.666645
-255.432129,505.554199,515.533447,1.667384
-215.606689,518.096924,514.160156,1.668133
-220.275879,516.540527,516.174316,1.668874
-199.401855,525.787354,519.378662,1.669617
-175.872803,520.660400,523.498535,1.670356
-175.781250,535.400391,514.068604,1.671107
-180.358887,527.343750,490.905762,1.671847
-193.084717,497.863770,482.757568,1.672587
-217.437744,482.299805,449.066162,1.673326
-226.135254,486.785889,446.685791,1.674076
-237.213135,482.299805,414.733887,1.674816
-248.291016,456.665039,408.966064,1.675556
-260.833740,446.228027,403.564453,1.676296
-249.206543,441.467285,401.641846,1.677049
-250.213623,459.045410,408.782959,1.677790
-240.875244,482.299805,411.254883,1.678529
-232.360840,479.095459,414.459229,1.679269
-230.346680,474.243164,416.931152,1.680019
-239.959717,473.144531,402.008057,1.680758
-246.185303,474.700928,384.979248,1.681497
-247.100830,480.285645,369.323730,1.682236
-259.002686,480.285645,357.604980,1.682987
-261.566162,472.778320,344.238281,1.683726
-282.897949,469.665527,319.610596,1.684466
-283.264160,457.672119,292.144775,1.685205
-295.715332,459.594727,292.877197,1.685942
-297.454834,463.989258,271.545410,1.686673
-306.976318,470.214844,248.291016,1.687402
-307.434082,489.440918,221.923828,1.688133
-295.440674,471.130371,216.247559,1.688884
-305.877686,484.680176,205.352783,1.689625
-309.448242,488.342285,195.648193,1.690364
-315.399170,493.011475,192.626953,1.691104
-312.011719,489.440918,191.436768,1.691853
-313.568115,478.179932,206.268311,1.692593
-304.779053,498.504639,207.183838,1.693333
-292.968750,545.379639,194.732666,1.694072
-296.173096,572.021484,193.725586,1.694822
-278.045654,583.465576,197.479248,1.695562
-289.031982,578.704834,228.515625,1.696302
-283.264160,563.049316,230.438232,1.697042
-286.651611,562.866211,271.087646,1.697793
-281.982422,600.128174,291.320801,1.698535
-269.439697,609.191895,313.476562,1.699275
-235.839844,640.045166,366.394043,1.700015
-237.579346,682.250977,384.887695,1.700769
-240.234375,759.796143,405.578613,1.701509
-241.424561,810.516357,429.290771,1.702248
-245.269775,806.121826,427.917480,1.702988
-296.813965,764.099121,439.819336,1.703822
-324.188232,745.147705,441.741943,1.704563
-354.217529,714.202881,431.945801,1.705304
-376.922607,647.094727,439.819336,1.706043
-384.979248,641.876221,543.731689,1.706794
-258.178711,856.201172,609.191895,1.707534
-188.140869,1009.826660,614.776611,1.708274
-199.859619,1060.729980,600.769043,1.709014
-258.636475,978.424072,632.629395,1.709763
-253.967285,980.804443,682.617188,1.710503
-202.239990,917.083740,698.181152,1.711242
-287.017822,897.857666,725.921631,1.711982
-277.038574,895.477295,728.210449,1.712731
-248.840332,930.267334,755.859375,1.713471
-267.700195,966.522217,748.352051,1.714211
-247.833252,1007.995605,731.506348,1.714950
-288.574219,1001.953125,728.576660,1.715700
-298.461914,979.705811,710.174561,1.716440
-286.285400,948.120117,717.864990,1.717179
-327.941895,898.406982,710.357666,1.717919
-355.682373,875.427246,711.273193,1.718668
-313.751221,907.836914,675.201416,1.719408
-352.569580,904.815674,676.116943,1.720148
-299.285889,976.043701,654.968262,1.720888
-299.102783,983.184814,697.814941,1.721637
-298.187256,955.535889,712.829590,1.722378
-257.904053,900.146484,717.681885,1.723118
-258.636475,904.724121,712.097168,1.723858
-221.557617,884.124756,690.673828,1.724607
-232.269287,884.124756,674.652100,1.725356
-195.831299,877.807617,635.742188,1.726103
-179.077148,878.723145,610.565186,1.726867
-175.231934,857.849121,620.452881,1.727635
-164.794922,835.784912,609.924316,1.728375
-153.167725,816.284180,603.698730,1.729116
-168.548584,801.910400,602.508545,1.729874
-146.575928,797.332764,592.346191,1.730648
-160.400391,793.212891,583.282471,1.731412
-138.793945,789.001465,586.212158,1.732158
-137.603760,783.782959,599.578857,1.732898
-131.195068,780.670166,605.712891,1.733638
-133.209229,761.901855,615.509033,1.734379
-128.631592,750.549316,611.206055,1.735121
-127.258301,748.718262,613.220215,1.735862
-126.708984,745.880127,611.846924,1.736603
-124.877930,751.281738,611.480713,1.737342
-115.905762,757.415771,605.621338,1.738082
-140.625000,726.470947,603.607178,1.738823
-114.257812,709.808350,622.833252,1.739563
-88.806152,695.068359,627.960205,1.740304
-99.517822,693.511963,610.748291,1.741045
-113.433838,678.955078,607.360840,1.741785
-83.129883,675.567627,607.452393,1.742524
-91.094971,669.708252,600.402832,1.743264
-99.426270,670.257568,599.212646,1.744004
-92.468262,651.489258,597.381592,1.744744
-76.263428,640.411377,592.895508,1.745485
-82.672119,633.087158,588.592529,1.746225
-86.059570,626.220703,590.606689,1.746965
-72.326660,621.002197,589.691162,1.747705
-73.791504,607.635498,584.564209,1.748446
-78.735352,606.994629,578.521729,1.749185
-69.854736,601.959229,568.359375,1.749925
-72.143555,596.740723,565.704346,1.750665
-70.587158,591.979980,561.859131,1.751417
-47.424316,582.366943,553.161621,1.752157
-62.255859,588.775635,548.767090,1.752896
-67.657471,578.796387,540.252686,1.753635
-64.636230,581.268311,530.090332,1.754384
-54.199219,586.029053,521.392822,1.755124
-53.192139,575.408936,508.850098,1.755864
-58.135986,569.091797,498.870850,1.756603
-57.220459,566.070557,488.983154,1.757343
-55.938721,574.127197,467.651367,1.758073
-56.396484,568.450928,461.242676,1.758803
-57.678223,571.838379,454.376221,1.759533
-54.473877,571.014404,444.488525,1.760284
-60.424805,583.557129,432.861328,1.761024
-58.868408,584.655762,444.030762,1.761764
-47.149658,588.500977,435.974121,1.762504
-46.875000,599.212646,428.924561,1.763252
-59.783936,603.057861,415.557861,1.763992
-51.269531,621.002197,424.987793,1.764732
-25.634766,626.312256,415.466309,1.765472
-50.994873,634.277344,436.706543,1.766221
-46.875000,633.911133,416.564941,1.766961
-59.692383,638.763428,424.438477,1.767700
-29.479980,671.905518,411.163330,1.768439
-60.882568,707.153320,404.113770,1.769189
-62.622070,702.575684,409.240723,1.769929
-21.331787,697.265625,429.656982,1.770669
-31.219482,684.448242,451.812744,1.771408
-50.903320,689.849854,457.031250,1.772158
-23.986816,724.731445,477.630615,1.772899
-36.254883,740.112305,490.173340,1.773638
-53.009033,777.099609,505.920410,1.774377
-28.198242,809.417725,532.287598,1.775209
-34.149170,817.840576,563.507080,1.775951
-49.804688,838.165283,576.507568,1.776691
-36.071777,859.588623,599.029541,1.777431
-40.740967,871.307373,606.719971,1.778180
-53.283691,894.195557,612.030029,1.778920
-57.312012,903.350830,611.114502,1.779659
-44.860840,920.196533,621.093750,1.780399
-53.100586,938.598633,627.868652,1.781148
-51.361084,936.859131,638.488770,1.781888
-57.495117,936.035156,642.333984,1.782628
-48.248291,951.049805,648.834229,1.783368
-44.311523,949.035645,640.960693,1.784119
12.176514,958.190918,644.256592,1.784860
18.035889,960.388184,657.714844,1.785599
23.712158,965.606689,655.517578,1.786339
46.234131,978.149414,675.384521,1.787088
32.867432,980.438232,682.800293,1.787828
7.965088,987.487793,711.090088,1.788568
8.880615,985.107422,726.837158,1.789307
-6.500244,980.255127,733.520508,1.790056
-39.184570,979.705811,732.421875,1.790795
-51.727295,974.578857,705.963135,1.791535
-84.777832,978.057861,704.132080,1.792275
-102.081299,957.916260,669.799805,1.793023
-137.603760,950.134277,650.665283,1.793763
-174.041748,934.753418,615.142822,1.794503
-199.859619,922.027588,590.515137,1.795243
-213.684082,917.999268,592.437744,1.796004
-206.909180,921.203613,603.057861,1.796754
-201.507568,928.436279,617.706299,1.797519
-167.724609,927.703857,630.065918,1.798265
-124.053955,926.055908,655.792236,1.799005
-111.053467,934.295654,671.997070,1.799745
-83.404541,934.661865,673.370361,1.800506
-54.290771,921.020508,661.926270,1.801287
-47.698975,916.809082,640.045166,1.802042
-50.262451,900.146484,614.868164,1.802788
-53.283691,893.371582,610.839844,1.803528
-61.248779,872.222900,594.177246,1.804287
-82.214355,862.609863,564.697266,1.805028
-95.306396,856.384277,572.845459,1.805768
-103.820801,824.981689,568.450928,1.806507
-107.299805,837.432861,566.345215,1.807257
-99.700928,838.989258,563.598633,1.807997
-97.229004,842.468262,571.197510,1.808737
-68.206787,828.277588,566.619873,1.809477
-60.058594,829.833984,565.887451,1.810226
-35.888672,829.650879,565.704346,1.810966
-27.465820,826.171875,552.246094,1.811706
-16.754150,819.763184,546.112061,1.812448
-21.331787,810.058594,536.590576,1.813198
-43.304443,798.339844,522.033691,1.813938
-23.620605,796.966553,508.941650,1.814678
-21.514893,788.085938,492.553711,1.815417
-20.690918,779.479980,480.194092,1.816167
-26.000977,780.944824,471.313477,1.816906
-27.832031,781.036377,468.475342,1.817646
