ACC_X,ACC_Y,ACC_Z,Time
-616.149902,408.782959,816.925049,1.424031
-617.431641,403.381348,807.678223,1.424770
-611.846924,405.761719,803.833008,1.425510
-614.593506,400.726318,805.480957,1.426249
-612.762451,381.317139,802.917480,1.427002
-614.227295,389.739990,792.480469,1.427742
-608.367920,383.148193,791.748047,1.428482
-605.895996,379.486084,793.395996,1.429221
-603.424072,376.647949,794.311523,1.429969
-608.001709,394.134521,777.923584,1.430708
-604.705811,368.774414,770.782471,1.431448
-591.522217,364.105225,758.514404,1.432187
-592.895508,364.288330,765.930176,1.432926
-593.261719,354.858398,762.176514,1.433665
-595.642090,341.125488,754.211426,1.434404
-594.635010,347.442627,755.493164,1.435143
-594.177246,338.562012,750.366211,1.435883
-592.437744,329.864502,739.654541,1.436622
-593.627930,345.153809,725.646973,1.437362
-586.853027,351.104736,753.570557,1.438101
-628.326416,328.308105,756.042480,1.438863
-580.718994,318.878174,769.134521,1.439605
-595.367432,334.259033,772.064209,1.440344
-607.086182,339.569092,746.063232,1.441083
-545.837402,324.279785,747.436523,1.441833
-613.861084,302.032471,738.372803,1.442570
-586.120605,309.722900,709.808350,1.443306
-583.282471,297.363281,705.688477,1.444072
-576.873779,295.257568,692.413330,1.444837
-603.790283,281.524658,691.223145,1.445585
-571.289062,289.215088,683.349609,1.446329
-596.923828,291.137695,682.983398,1.447069
-576.324463,293.701172,684.082031,1.447828
-575.225830,293.884277,685.638428,1.448567
-562.774658,280.242920,698.181152,1.449307
-569.274902,279.418945,699.371338,1.450047
-570.007324,277.130127,702.301025,1.450796
-566.528320,270.172119,693.420410,1.451536
-561.035156,273.559570,695.159912,1.452276
-568.176270,271.636963,692.687988,1.453016
-560.852051,274.383545,686.553955,1.453772
-570.465088,274.291992,691.406250,1.454529
-567.077637,265.594482,683.898926,1.455276
-567.443848,264.404297,682.800293,1.456017
-573.303223,272.003174,686.370850,1.456780
-560.852051,268.798828,686.370850,1.457520
-558.197021,273.559570,687.744141,1.458260
-551.422119,275.665283,682.250977,1.459019
-549.133301,277.770996,683.990479,1.459762
-558.654785,278.869629,690.124512,1.460502
-554.077148,275.665283,688.934326,1.461241
-558.929443,274.108887,683.166504,1.461986
-555.358887,269.256592,686.370850,1.462733
-563.507080,269.805908,688.568115,1.463472
-559.936523,268.249512,687.194824,1.464211
-558.746338,270.263672,688.385010,1.464962
-560.302734,278.869629,690.856934,1.465731
-556.182861,279.144287,694.519043,1.466482
-558.929443,277.496338,692.321777,1.467264
-550.231934,275.848389,690.032959,1.468055
-559.844971,278.594971,690.948486,1.468835
-559.661865,276.763916,692.413330,1.469605
-555.725098,276.306152,700.012207,1.470386
-557.281494,280.883789,704.772949,1.471157
-555.358887,279.510498,707.244873,1.471915
-581.451416,276.397705,707.336426,1.472710
-551.605225,286.285400,705.322266,1.473504
-555.725098,287.475586,709.899902,1.474259
-558.105469,287.475586,713.195801,1.475054
-553.710938,289.031982,710.632324,1.475846
-557.373047,287.200928,707.153320,1.476599
-581.817627,291.870117,708.801270,1.477341
-566.528320,291.778564,715.850830,1.478080
-554.809570,287.933350,714.843750,1.478819
-561.859131,282.714844,722.900391,1.479559
-565.429688,288.208008,718.597412,1.480298
-562.591553,293.701172,720.794678,1.481037
-558.746338,291.778564,723.541260,1.481777
-558.929443,292.510986,722.808838,1.482516
-554.534912,291.137695,725.646973,1.483255
-557.647705,292.327881,723.815918,1.483994
-549.774170,301.025391,728.668213,1.484735
-553.710938,299.194336,734.802246,1.485474
-550.964355,302.307129,726.745605,1.486214
-559.020996,297.912598,725.555420,1.486952
-559.753418,305.053711,732.238770,1.487692
-561.767578,297.180176,727.844238,1.488431
-556.823730,312.652588,736.724854,1.489171
-559.844971,301.849365,737.915039,1.489910
-557.006836,307.342529,736.450195,1.490649
-562.500000,309.539795,733.795166,1.491389
-557.373047,318.420410,737.915039,1.492128
-562.957764,314.941406,746.520996,1.492867
-556.182861,319.976807,741.302490,1.493719
-554.260254,325.103760,748.168945,1.494460
-552.886963,317.230225,750.000000,1.495200
-553.619385,314.483643,750.183105,1.495939
-549.224854,326.751709,746.520996,1.496692
-553.527832,321.258545,751.556396,1.497431
-554.168701,326.568604,726.837158,1.498170
-552.612305,323.822021,743.591309,1.498910
-556.549072,324.188232,750.457764,1.499615
-554.718018,326.477051,754.669189,1.500354
-550.323486,324.096680,747.802734,1.501093
-548.217773,321.899414,746.429443,1.501832
-556.274414,320.892334,743.225098,1.502582
-552.703857,325.103760,741.485596,1.503321
-550.781250,320.617676,743.957520,1.504061
-554.626465,319.885254,739.837646,1.504800
-547.302246,308.807373,736.999512,1.505550
-546.203613,312.011719,739.288330,1.506289
-549.041748,311.279297,740.753174,1.507028
-550.140381,311.920166,743.499756,1.507767
-545.196533,311.920166,734.436035,1.508517
-552.612305,319.976807,725.280762,1.509257
-552.795410,310.821533,741.577148,1.509996
-546.752930,306.335449,737.182617,1.510735
-549.133301,310.913086,733.520508,1.511483
-550.048828,305.053711,744.140625,1.512220
-552.886963,328.033447,740.570068,1.512957
-544.281006,307.159424,739.562988,1.513729
-548.309326,307.434082,737.915039,1.514528
-549.774170,305.419922,708.984375,1.515278
-547.943115,299.468994,738.922119,1.516018
-549.682617,297.912598,739.471436,1.516779
-550.140381,300.659180,734.710693,1.517520
-547.576904,301.391602,732.604980,1.518260
-545.562744,302.947998,730.224609,1.519000
-549.133301,308.441162,733.795166,1.519750
-550.872803,299.926758,735.809326,1.520496
-548.767090,304.962158,736.633301,1.521245
-553.527832,302.673340,739.196777,1.521991
-546.386719,284.088135,736.358643,1.522737
-547.668457,305.419922,735.076904,1.523476
-545.196533,307.891846,737.915039,1.524216
-545.196533,307.983398,749.542236,1.524956
-542.633057,309.997559,749.908447,1.525696
-547.485352,311.187744,743.225098,1.526435
-542.266846,304.321289,735.534668,1.527175
-549.957275,314.758301,741.943359,1.527916
-548.034668,314.025879,748.443604,1.528658
-542.266846,319.519043,750.732422,1.529397
-551.788330,325.103760,743.133545,1.530157
-552.795410,322.540283,740.844727,1.530902
-548.767090,315.124512,736.816406,1.531642
-551.422119,316.314697,738.922119,1.532381
-555.541992,318.237305,739.288330,1.533120
-548.126221,314.025879,742.401123,1.533859
-548.767090,316.223145,742.126465,1.534600
-547.943115,314.666748,739.746094,1.535339
-549.407959,313.568115,739.746094,1.536078
-551.055908,313.018799,747.894287,1.536817
-555.358887,314.117432,748.626709,1.537557
-543.731689,316.772461,738.922119,1.538297
-545.928955,312.103271,741.485596,1.539036
-550.231934,318.420410,739.562988,1.539775
-555.999756,313.751221,737.365723,1.540515
-550.048828,314.025879,738.464355,1.541254
-546.203613,317.230225,732.879639,1.541993
-556.457520,312.652588,706.420898,1.542733
-555.725098,309.631348,739.654541,1.543487
-555.084229,320.159912,734.710693,1.544227
-546.844482,318.054199,740.478516,1.544966
-555.633545,320.434570,742.126465,1.545705
-549.407959,318.145752,735.351562,1.546455
-558.105469,318.695068,735.351562,1.547194
-584.930420,318.237305,741.668701,1.547933
-558.197021,321.258545,741.577148,1.548672
-561.126709,318.145752,738.006592,1.549421
-557.373047,319.519043,734.436035,1.550160
-564.605713,316.131592,738.647461,1.550899
-565.612793,317.047119,738.739014,1.551638
-565.338135,314.208984,741.485596,1.552378
-558.013916,332.153320,733.062744,1.553117
-557.647705,304.779053,728.485107,1.553856
-562.133789,327.392578,727.386475,1.554595
-561.584473,324.920654,739.929199,1.555334
-560.211182,326.385498,740.936279,1.556073
-564.056396,330.413818,737.640381,1.556812
-570.007324,330.047607,734.252930,1.557550
-569.366455,329.406738,737.548828,1.558299
-572.845459,333.343506,741.485596,1.559038
-563.049316,332.336426,737.640381,1.559777
-577.056885,322.906494,736.633301,1.560516
-573.577881,340.118408,748.352051,1.561256
-574.676514,333.892822,748.352051,1.561995
-578.063965,336.181641,748.168945,1.562734
-578.338623,350.189209,746.246338,1.563474
-578.796387,344.146729,757.232666,1.564213
-580.810547,337.646484,756.408691,1.565058
-578.430176,342.681885,752.288818,1.565798
-581.268311,351.013184,751.647949,1.566541
-582.641602,354.949951,753.112793,1.567301
-585.296631,348.999023,753.845215,1.568041
-580.169678,354.858398,754.028320,1.568781
-582.092285,352.020264,755.676270,1.569520
-586.120605,352.386475,752.746582,1.570271
-585.571289,358.703613,757.232666,1.571010
-595.458984,347.717285,762.268066,1.571750
-594.818115,349.914551,750.823975,1.572489
-592.803955,357.604980,751.922607,1.573239
-586.029053,356.964111,765.014648,1.573978
-588.684082,362.091064,766.571045,1.574718
-589.874268,361.358643,762.359619,1.575457
-589.691162,359.069824,755.859375,1.576197
-589.965820,355.407715,767.028809,1.576936
-585.662842,356.323242,768.035889,1.577675
-587.036133,356.048584,765.197754,1.578414
-591.522217,365.203857,755.493164,1.579153
-590.332031,359.069824,763.549805,1.579892
-587.768555,358.520508,762.542725,1.580631
-590.515137,358.703613,756.408691,1.581370
-591.979980,364.654541,758.239746,1.582119
-595.550537,354.125977,761.352539,1.582858
-597.656250,356.140137,756.774902,1.583597
-593.444824,356.231689,757.232666,1.584336
-589.324951,365.478516,757.141113,1.585084
-588.226318,364.562988,753.387451,1.585850
-593.536377,360.900879,750.640869,1.586598
-594.818115,362.640381,752.014160,1.587346
-587.585449,362.640381,752.380371,1.588117
-588.775635,368.041992,764.007568,1.588859
-594.726562,356.323242,764.923096,1.589599
-598.114014,367.126465,766.571045,1.590339
-605.621338,362.731934,765.197754,1.591089
-604.888916,365.661621,761.260986,1.591839
-608.551025,357.147217,760.070801,1.592583
-605.804443,357.604980,752.380371,1.593348
-600.952148,358.978271,751.007080,1.594112
-596.557617,355.407715,745.513916,1.594852
-592.437744,349.273682,732.788086,1.595591
-605.163574,346.160889,728.942871,1.596331
-581.176758,347.717285,737.457275,1.597080
-579.528809,358.062744,727.386475,1.597819
-586.761475,355.499268,742.401123,1.598559
-579.528809,359.069824,745.605469,1.599298
-582.641602,355.773926,753.112793,1.600048
-584.197998,353.851318,756.866455,1.600787
-592.071533,355.590820,757.781982,1.601537
-590.057373,361.267090,762.725830,1.602280
-596.466064,357.055664,769.592285,1.603034
-597.015381,363.189697,767.486572,1.603773
-592.895508,359.069824,762.451172,1.604512
-592.254639,357.513428,755.767822,1.605251
-594.726562,350.372314,754.577637,1.606012
-588.317871,360.534668,753.204346,1.606845
-588.500977,359.069824,746.978760,1.608186
-593.719482,345.703125,745.971680,1.609543
-574.035645,332.153320,753.021240,1.610875
-584.564209,356.872559,751.647949,1.612224
-589.141846,354.766846,755.035400,1.613555
-597.930908,353.302002,762.268066,1.614902
-601.318359,355.957031,764.282227,1.616234
-599.853516,354.492188,758.056641,1.617583
-597.930908,356.048584,757.598877,1.618914
-588.409424,357.696533,751.098633,1.620245
-581.451416,355.590820,739.288330,1.621597
-587.402344,359.527588,748.168945,1.622929
-593.719482,353.942871,752.655029,1.624279
-597.656250,354.400635,754.760742,1.625610
-596.832275,352.844238,757.415771,1.626957
-591.613770,352.661133,757.781982,1.628289
-585.845947,357.604980,755.584717,1.629621
-583.099365,355.041504,756.866455,1.630951
-583.190918,351.654053,755.310059,1.632282
-588.684082,353.851318,748.809814,1.633628
-594.360352,352.569580,744.964600,1.634961
-592.254639,349.639893,745.513916,1.636314
-590.332031,374.450684,753.021240,1.637648
-589.599609,330.230713,754.852295,1.639006
-587.493896,347.900391,760.986328,1.640337
-584.564209,352.020264,762.268066,1.641668
-582.000732,356.506348,754.028320,1.642999
-579.986572,356.414795,747.070312,1.644329
-582.183838,352.478027,750.274658,1.645679
-590.423584,360.992432,752.288818,1.647010
-584.381104,356.872559,754.028320,1.648357
-590.240479,360.443115,759.063721,1.649688
-582.458496,354.583740,761.169434,1.651019
-580.261230,356.689453,769.592285,1.652350
-577.239990,350.738525,751.647949,1.653683
-575.225830,349.182129,753.936768,1.655015
-577.514648,372.161865,748.992920,1.656345
-579.528809,347.442627,748.718262,1.657690
-573.577881,348.724365,751.098633,1.659190
-572.296143,347.351074,752.288818,1.660604
-568.725586,341.491699,751.556396,1.661947
-575.225830,333.343506,750.000000,1.663308
-569.641113,336.456299,752.746582,1.664639
-571.289062,337.738037,755.950928,1.665988
-573.669434,331.420898,739.746094,1.667319
-565.979004,339.019775,749.267578,1.668676
-561.035156,338.012695,752.197266,1.670024
-563.140869,329.223633,747.528076,1.671371
-565.887451,331.604004,744.598389,1.672712
-556.732178,326.385498,752.288818,1.674043
-563.964844,328.948975,740.386963,1.675403
-564.605713,318.786621,746.337891,1.676736
-558.929443,328.765869,749.450684,1.678080
-560.577393,329.223633,746.520996,1.679411
-553.710938,324.920654,747.436523,1.680773
-556.549072,321.716309,748.809814,1.682106
-556.915283,313.018799,743.133545,1.682969
-558.197021,328.491211,751.373291,1.683726
-558.380127,323.822021,751.922607,1.684467
-558.929443,320.617676,744.415283,1.685206
-554.626465,322.082520,745.971680,1.685945
-555.084229,328.216553,738.464355,1.686695
-558.197021,322.448730,746.520996,1.687434
-550.415039,331.970215,744.140625,1.688174
-555.725098,332.519531,746.246338,1.688913
-549.224854,324.554443,743.408203,1.689661
-545.013428,321.350098,746.063232,1.690402
-552.978516,323.089600,742.309570,1.691142
-550.964355,321.807861,749.359131,1.691882
-550.689697,325.378418,744.964600,1.692632
-554.168701,320.434570,748.443604,1.693371
-552.520752,322.357178,741.485596,1.694110
-553.436279,325.378418,746.887207,1.694850
-551.147461,322.540283,741.302490,1.695609
-556.457520,319.335938,741.760254,1.696353
-554.992676,314.941406,739.288330,1.697092
-554.351807,323.364258,743.865967,1.697831
-553.894043,322.723389,738.647461,1.698581
-552.886963,320.434570,750.091553,1.699321
-546.386719,318.511963,743.225098,1.700060
-544.006348,322.082520,748.168945,1.700799
-546.936035,319.244385,749.725342,1.701553
-550.689697,321.075439,751.556396,1.702292
-551.971436,314.392090,744.689941,1.703031
-551.239014,312.286377,744.598389,1.703771
-540.161133,321.807861,744.140625,1.704520
-547.851562,327.850342,753.662109,1.705259
-545.288086,320.251465,740.753174,1.705998
-544.464111,307.800293,748.168945,1.706737
-544.738770,317.230225,748.901367,1.707487
-541.809082,312.835693,746.246338,1.708226
-543.090820,315.032959,740.844727,1.708965
-546.203613,312.377930,736.633301,1.709705
-541.259766,316.406250,741.394043,1.710453
-538.330078,309.082031,745.056152,1.711193
-545.196533,312.194824,741.668701,1.711933
-550.415039,312.835693,740.753174,1.712672
-553.070068,310.638428,737.823486,1.713421
-545.745850,308.807373,745.147705,1.714160
-553.802490,309.265137,739.288330,1.714899
-551.971436,314.025879,743.225098,1.715638
-552.978516,309.722900,744.506836,1.716387
-545.104980,312.561035,745.147705,1.717126
-545.013428,313.110352,738.555908,1.717865
-548.583984,312.011719,734.527588,1.718604
-548.400879,312.835693,738.830566,1.719353
-544.647217,310.913086,737.823486,1.720092
-547.393799,313.568115,736.358643,1.720831
-547.119141,311.462402,739.013672,1.721571
-550.506592,309.997559,740.386963,1.722320
-548.034668,308.166504,735.534668,1.723059
-549.591064,327.392578,739.837646,1.723799
-554.168701,304.412842,738.189697,1.724538
-550.872803,302.032471,740.753174,1.725287
-540.802002,311.828613,739.837646,1.726027
-547.943115,315.856934,743.774414,1.726766
-551.971436,307.617188,745.147705,1.727508
-544.372559,311.828613,743.499756,1.728257
-544.097900,309.539795,741.668701,1.728997
-544.464111,307.800293,742.858887,1.729736
-535.491943,311.828613,743.499756,1.730475
-538.055420,310.455322,736.816406,1.731224
-537.963867,308.349609,741.760254,1.731963
-543.365479,305.694580,739.379883,1.732702
-543.182373,307.525635,732.147217,1.733441
-545.013428,316.772461,733.612061,1.734190
-546.112061,311.553955,740.753174,1.734929
-542.449951,305.969238,736.633301,1.735668
-545.928955,311.370850,742.218018,1.736407
-539.611816,312.561035,737.548828,1.737158
-538.879395,310.729980,739.471436,1.737902
-544.647217,306.060791,734.436035,1.738642
-540.069580,304.687500,735.900879,1.739381
-543.457031,299.468994,733.062744,1.740234
-541.168213,307.434082,742.675781,1.740975
-534.851074,298.187256,731.140137,1.741715
