ACC_X,ACC_Y,ACC_Z,Time
-99.609375,880.828857,485.321045,1.387669
-72.235107,873.962402,488.433838,1.388424
-98.876953,872.863770,482.299805,1.389218
-94.665527,870.849609,471.679688,1.389970
-98.785400,866.180420,469.757080,1.390709
-86.334229,868.469238,467.926025,1.391449
-88.073730,865.264893,478.546143,1.392186
-99.243164,869.110107,480.194092,1.392922
-95.581055,861.419678,486.602783,1.393658
-92.376709,863.708496,475.799561,1.394407
-91.918945,862.335205,468.750000,1.395175
-94.024658,852.264404,472.503662,1.395925
-93.475342,857.849121,477.081299,1.396686
-87.341309,851.165771,475.708008,1.397433
-83.496094,853.454590,467.376709,1.398174
-88.165283,854.644775,447.509766,1.398914
-88.897705,841.461182,463.439941,1.399655
-84.777832,839.813232,463.165283,1.400419
-81.298828,848.785400,464.263916,1.401161
-74.615479,851.898193,470.672607,1.401902
-78.643799,847.595215,459.869385,1.402643
-72.967529,853.637695,465.728760,1.403384
-76.263428,854.736328,464.813232,1.404124
-76.263428,851.531982,463.073730,1.404867
-77.270508,856.933594,471.038818,1.405608
-80.200195,851.531982,475.524902,1.406350
-81.207275,855.377197,473.693848,1.407091
-74.798584,859.863281,482.757568,1.407832
-73.699951,854.736328,480.651855,1.408573
-74.340820,859.497070,483.673096,1.409325
-74.615479,855.010986,482.757568,1.410067
-79.467773,860.595703,484.588623,1.410807
-75.805664,855.194092,485.504150,1.411548
-73.516846,853.820801,477.355957,1.412300
-70.495605,856.567383,467.468262,1.413042
-68.298340,863.067627,478.820801,1.413783
-72.235107,863.159180,480.926514,1.414524
-67.840576,873.046875,477.447510,1.415278
-63.629150,867.279053,484.771729,1.416009
-72.143555,873.229980,494.934082,1.416741
-71.136475,878.997803,497.772217,1.417474
-62.072754,885.040283,503.265381,1.418213
-69.946289,881.195068,508.117676,1.418956
-68.206787,890.258789,511.138916,1.419697
-69.763184,890.350342,512.786865,1.420438
-71.868896,891.448975,522.399902,1.421180
-74.707031,886.962891,522.399902,1.421922
-77.911377,887.329102,517.181396,1.422663
-81.390381,886.138916,511.688232,1.423404
-84.960938,886.505127,512.237549,1.424145
-80.566406,884.216309,501.525879,1.424886
-81.665039,883.575439,497.406006,1.425626
-88.165283,875.335693,491.821289,1.426367
-81.756592,875.976562,483.856201,1.427108
-81.848145,873.321533,477.996826,1.427848
-78.643799,864.349365,478.912354,1.428589
-84.686279,865.722656,475.982666,1.429330
-89.172363,858.581543,464.447021,1.430071
-92.102051,858.764648,469.116211,1.430811
-87.066650,859.680176,468.200684,1.431552
-80.657959,852.081299,472.778320,1.432293
-85.784912,854.187012,469.757080,1.433044
-87.158203,856.018066,467.468262,1.433785
-91.827393,848.785400,474.151611,1.434525
-93.750000,848.785400,469.665527,1.435266
-95.123291,839.172363,467.468262,1.436017
-100.250244,835.510254,470.123291,1.436758
-95.947266,833.862305,469.848633,1.437499
-90.911865,835.327148,462.982178,1.438240
-89.263916,835.144043,458.862305,1.438981
-102.172852,825.622559,454.101562,1.439722
-97.686768,829.010010,449.707031,1.440551
-101.074219,827.636719,452.270508,1.441292
-100.891113,829.650879,442.199707,1.442034
-99.975586,819.305420,441.101074,1.442775
-100.341797,820.404053,465.820312,1.443515
-103.179932,812.805176,440.277100,1.444256
-99.243164,841.735840,445.037842,1.445007
-105.010986,826.171875,457.397461,1.445748
-113.616943,816.284180,448.883057,1.446489
-111.328125,820.587158,461.151123,1.447229
-105.010986,828.460693,458.038330,1.447986
-112.609863,827.728271,463.989258,1.448727
-113.250732,827.453613,465.820312,1.449467
-112.518311,827.087402,466.003418,1.450208
-105.377197,837.615967,466.827393,1.450958
-106.384277,829.833984,465.820312,1.451698
-113.891602,840.454102,462.066650,1.452439
-104.736328,841.735840,464.813232,1.453180
-107.208252,830.749512,463.623047,1.453921
-113.159180,827.453613,470.397949,1.454662
-105.560303,831.939697,464.904785,1.455403
-100.799561,836.975098,469.116211,1.456143
-101.165771,841.644287,448.974609,1.456884
-97.320557,842.926025,467.193604,1.457625
-100.158691,838.439941,462.524414,1.458365
-102.172852,847.503662,473.876953,1.459106
-97.961426,842.559814,467.285156,1.459848
-96.679688,844.116211,466.186523,1.460612
-99.884033,839.721680,467.468262,1.461374
-95.397949,848.785400,467.102051,1.462130
-94.024658,841.644287,463.348389,1.462872
-94.573975,838.256836,486.328125,1.463612
-82.122803,838.256836,467.468262,1.464353
-85.327148,842.102051,466.918945,1.465094
-85.235596,844.299316,464.080811,1.465835
-92.102051,839.721680,464.172363,1.466575
-81.207275,844.207764,467.010498,1.467315
-84.045410,849.792480,467.742920,1.468057
-80.200195,839.996338,471.496582,1.468811
-75.622559,848.876953,469.573975,1.469567
-83.770752,845.306396,475.616455,1.470316
-83.129883,853.637695,473.419189,1.471058
-78.918457,850.799561,473.785400,1.471800
-76.904297,842.102051,468.750000,1.472583
-71.502686,851.531982,467.742920,1.473334
-75.256348,849.060059,471.862793,1.474116
-78.918457,847.595215,463.989258,1.474870
-78.643799,852.996826,468.292236,1.475628
-77.453613,850.708008,470.397949,1.476418
-71.777344,851.715088,467.010498,1.477180
-61.706543,859.222412,474.700928,1.477943
-71.136475,863.525391,471.038818,1.478687
-75.347900,862.152100,473.968506,1.479486
-73.791504,862.243652,479.187012,1.480240
-72.784424,869.384766,490.631104,1.481080
-65.643311,858.673096,493.377686,1.481836
-71.319580,864.440918,498.413086,1.482588
-72.784424,863.616943,496.856689,1.483326
-71.228027,864.166260,495.574951,1.484102
-75.439453,846.588135,483.306885,1.484855
-79.101562,858.398438,482.666016,1.485602
-72.875977,860.778809,479.736328,1.486345
-81.848145,849.609375,468.841553,1.487126
-73.883057,866.180420,464.447021,1.487877
-77.362061,859.771729,470.672607,1.488620
-72.143555,865.356445,473.236084,1.489414
-78.094482,864.074707,466.278076,1.490190
-75.622559,864.898682,474.334717,1.490934
-75.805664,867.919922,482.482910,1.491667
-76.904297,865.539551,473.693848,1.492400
-79.010010,876.251221,489.715576,1.493227
-82.122803,878.265381,490.997314,1.493960
-82.305908,874.511719,498.413086,1.494690
-84.960938,878.265381,503.723145,1.495421
-92.651367,885.772705,509.399414,1.496185
-93.383789,882.934570,510.223389,1.496917
-94.207764,884.124756,507.659912,1.497647
-94.116211,869.293213,499.694824,1.498378
-94.848633,873.046875,497.131348,1.499123
-93.200684,869.384766,496.215820,1.499854
-87.890625,873.596191,486.602783,1.500584
-92.559814,873.046875,483.215332,1.501315
-94.482422,863.708496,476.440430,1.502061
-89.538574,861.145020,471.038818,1.502792
-88.623047,856.933594,462.158203,1.503523
-91.094971,856.842041,461.975098,1.504254
-83.129883,860.412598,461.883545,1.505001
-81.115723,859.405518,466.918945,1.505732
-88.256836,861.602783,461.700439,1.506463
-91.278076,851.898193,463.897705,1.507193
-88.623047,850.708008,464.355469,1.507932
-86.608887,856.201172,472.229004,1.508663
-86.700439,849.609375,470.581055,1.509394
-82.855225,851.440430,480.560303,1.510124
-88.073730,844.848633,472.869873,1.510880
-80.291748,850.067139,466.369629,1.511620
-86.334229,853.729248,466.003418,1.512359
-83.770752,842.468262,458.129883,1.513185
-83.953857,843.841553,462.799072,1.513938
-79.467773,848.327637,453.552246,1.514677
-80.383301,845.214844,447.418213,1.515417
-87.432861,841.552734,448.150635,1.516156
-82.031250,840.911865,451.812744,1.516906
-83.404541,844.573975,442.932129,1.517645
-78.369141,857.849121,453.094482,1.518384
-86.517334,840.820312,459.503174,1.519123
-79.833984,850.708008,459.045410,1.519873
-81.115723,856.292725,457.763672,1.520612
-78.735352,861.694336,468.841553,1.521351
-82.214355,862.518311,476.989746,1.522091
-87.615967,865.447998,474.517822,1.522843
-92.285156,875.610352,478.546143,1.523582
-84.045410,880.187988,492.828369,1.524321
-80.657959,886.138916,492.919922,1.525061
-83.679199,885.955811,496.582031,1.525809
-84.594727,890.258789,500.152588,1.526548
-82.672119,890.991211,501.068115,1.527287
-85.418701,889.984131,497.863770,1.528026
-81.390381,893.188477,495.758057,1.528775
-80.841064,896.118164,494.293213,1.529514
-77.087402,896.209717,492.004395,1.530253
-79.650879,892.639160,491.821289,1.531002
-78.460693,891.815186,495.025635,1.531677
-80.017090,890.899658,498.870850,1.532448
-82.305908,894.195557,488.891602,1.533193
-82.305908,893.554688,488.159180,1.533932
-77.362061,898.315430,493.377686,1.534710
-83.953857,900.695801,498.321533,1.535451
-82.580566,896.575928,498.138428,1.536191
-75.988770,897.125244,505.645752,1.536931
-89.721680,900.421143,496.215820,1.537713
-77.819824,911.224365,501.068115,1.538493
-83.129883,898.315430,501.525879,1.539266
-83.404541,898.864746,501.251221,1.540007
-76.812744,898.956299,489.990234,1.540747
-84.869385,889.709473,488.250732,1.541487
-83.679199,892.456055,491.821289,1.542238
-78.460693,890.533447,493.377686,1.542978
-85.327148,892.639160,486.511230,1.543718
-86.608887,897.491455,489.440918,1.544458
-86.151123,889.617920,486.236572,1.545209
-83.404541,887.329102,482.208252,1.545950
-84.869385,885.498047,476.531982,1.546690
-88.806152,884.399414,477.813721,1.547431
-89.172363,880.004883,474.426270,1.548181
-81.848145,885.864258,477.722168,1.548923
-79.010010,881.011963,473.693848,1.549679
-82.672119,887.695312,477.081299,1.550421
-78.277588,877.166748,482.208252,1.551178
-77.819824,873.046875,481.384277,1.551919
-80.841064,879.180908,487.426758,1.552666
-80.566406,879.638672,488.250732,1.553406
-79.467773,883.483887,497.680664,1.554157
-82.855225,878.723145,498.870850,1.554898
-82.397461,882.202148,500.518799,1.555639
-83.129883,888.153076,485.595703,1.556379
-88.714600,881.744385,488.433838,1.557130
-81.298828,878.356934,482.482910,1.557871
-86.975098,874.237061,476.898193,1.558611
-91.918945,873.229980,484.222412,1.559351
-89.355469,877.166748,474.151611,1.560101
-84.686279,882.476807,472.137451,1.560841
-88.714600,869.659424,464.996338,1.561581
-82.305908,872.589111,488.616943,1.562322
-83.953857,865.447998,464.630127,1.563072
-90.454102,869.201660,471.771240,1.563812
-81.115723,876.342773,472.320557,1.564552
-73.883057,880.828857,474.792480,1.565293
-81.939697,881.011963,482.757568,1.566035
-81.298828,885.131836,490.997314,1.566767
-79.742432,889.251709,485.504150,1.567498
-76.812744,889.343262,500.610352,1.568229
-83.404541,888.885498,496.032715,1.568978
-80.841064,890.533447,502.075195,1.569718
-85.784912,884.857178,506.286621,1.570457
-96.038818,889.068604,497.863770,1.571196
-87.890625,896.850586,501.342773,1.571950
-86.151123,886.138916,500.152588,1.572690
-90.545654,890.075684,480.560303,1.573430
-91.552734,891.540527,485.412598,1.574169
-86.059570,879.455566,484.405518,1.574919
-89.813232,873.962402,475.524902,1.575659
-85.876465,875.061035,473.785400,1.576398
-84.594727,876.159668,473.236084,1.577137
-82.305908,874.877930,471.130371,1.577891
-85.235596,877.899170,477.081299,1.578630
-85.052490,884.399414,482.208252,1.579370
-83.221436,890.075684,489.349365,1.580109
-87.432861,897.583008,490.447998,1.580859
-83.496094,896.118164,496.398926,1.581598
-85.693359,905.273438,504.180908,1.582338
-90.911865,909.301758,503.265381,1.583077
-91.827393,909.118652,515.533447,1.583826
-88.897705,915.710449,522.674561,1.584566
-91.094971,913.330078,518.554688,1.585306
-93.475342,906.646729,524.688721,1.586139
-95.764160,917.999268,523.681641,1.586889
-97.045898,913.970947,516.632080,1.587630
-88.623047,909.667969,514.343262,1.588369
-87.615967,904.083252,504.180908,1.589109
-90.179443,899.597168,500.152588,1.589858
-92.376709,896.942139,489.532471,1.590598
-97.778320,897.125244,480.194092,1.591337
-93.017578,893.463135,481.109619,1.592076
-116.180420,884.124756,474.792480,1.592826
-93.658447,878.082275,468.750000,1.593566
-86.517334,878.540039,467.651367,1.594306
-87.249756,875.427246,472.320557,1.595046
-88.623047,878.173828,470.306396,1.595795
-89.080811,880.371094,467.468262,1.596534
-87.890625,879.455566,454.467773,1.597274
-89.263916,878.356934,476.623535,1.598014
-81.481934,868.194580,480.285645,1.598764
-88.623047,870.666504,485.046387,1.599504
-80.657959,877.532959,490.356445,1.600244
-79.833984,868.103027,480.285645,1.600983
-85.327148,866.363525,480.102539,1.601732
-80.657959,867.095947,481.842041,1.602472
-91.186523,868.835449,488.616943,1.603211
-92.926025,860.870361,477.630615,1.603951
-90.637207,862.060547,469.757080,1.604705
-85.876465,854.370117,465.270996,1.605451
-84.503174,852.081299,465.728760,1.606220
-82.122803,853.179932,458.862305,1.606973
-83.587646,859.954834,460.144043,1.607680
-82.397461,856.109619,461.151123,1.608424
-82.489014,856.018066,465.911865,1.609163
-76.446533,850.799561,462.249756,1.609941
-76.904297,849.426270,464.172363,1.610694
-67.199707,852.630615,466.003418,1.611440
-78.094482,853.546143,466.369629,1.612182
-82.489014,857.757568,471.313477,1.612948
-81.115723,850.708008,491.088867,1.613688
-79.559326,850.524902,477.996826,1.614427
-77.728271,854.370117,471.954346,1.615166
-79.101562,858.947754,474.884033,1.615915
-78.826904,866.271973,478.637695,1.616654
-71.228027,860.229492,483.673096,1.617393
-82.763672,866.455078,479.461670,1.618132
-90.087891,861.602783,471.954346,1.618881
-88.348389,856.018066,474.243164,1.619620
-82.305908,862.152100,483.673096,1.620358
-83.404541,858.581543,472.686768,1.621097
-81.848145,856.475830,472.229004,1.621845
-81.298828,864.807129,470.031738,1.622587
-86.700439,855.377197,470.489502,1.623326
-81.665039,862.335205,467.651367,1.624068
-81.939697,859.313965,473.510742,1.624846
-83.862305,864.074707,471.588135,1.625588
-87.799072,864.898682,473.693848,1.626328
-94.116211,861.511230,472.595215,1.627068
-78.826904,864.807129,474.700928,1.627821
-84.228516,867.645264,479.736328,1.628560
-81.848145,866.088867,480.285645,1.629298
-86.883545,875.793457,492.370605,1.630038
-89.996338,875.335693,492.004395,1.630790
-90.087891,871.582031,489.807129,1.631527
-93.200684,876.800537,494.201660,1.632276
-88.897705,875.885010,491.546631,1.633020
-97.412109,880.279541,492.095947,1.633763
-91.461182,872.314453,492.187500,1.634494
-91.278076,880.462646,491.821289,1.635225
-92.102051,878.723145,482.757568,1.635955
-90.270996,876.800537,477.905273,1.636708
-96.038818,869.842529,475.982666,1.637449
-86.975098,862.976074,483.032227,1.638190
-93.933105,865.173340,477.630615,1.638930
-98.510742,870.849609,477.264404,1.639673
-91.278076,864.807129,472.045898,1.640404
-93.566895,869.567871,472.137451,1.641135
-92.193604,863.342285,475.158691,1.641865
-89.538574,859.680176,469.299316,1.642624
-95.855713,861.968994,467.376709,1.643364
-91.094971,857.574463,476.623535,1.644105
-92.376709,852.447510,476.806641,1.644845
-87.615967,849.426270,470.489502,1.645597
-88.256836,822.326660,465.087891,1.646338
-88.256836,840.911865,465.545654,1.647078
-90.362549,835.052490,461.151123,1.647819
-93.017578,840.911865,458.312988,1.648570
-84.869385,840.545654,452.545166,1.649310
-92.926025,833.587646,456.390381,1.650051
-85.052490,826.995850,451.171875,1.650791
-81.481934,817.382812,455.200195,1.651542
-82.031250,818.115234,446.502686,1.652284
-87.158203,826.629639,451.080322,1.653026
-88.897705,830.932617,451.263428,1.653775
-94.940186,823.059082,443.939209,1.654533
-84.503174,832.489014,449.798584,1.655275
-88.256836,832.672119,451.263428,1.656017
-86.151123,822.418213,453.460693,1.656758
-88.714600,830.932617,457.672119,1.657509
-87.615967,832.672119,457.672119,1.658337
-89.080811,835.327148,451.171875,1.659079
-87.066650,846.221924,467.559814,1.659832
-86.059570,843.017578,467.285156,1.660573
-80.383301,846.313477,467.742920,1.661314
-79.925537,845.306396,472.778320,1.662054
-87.982178,843.109131,473.419189,1.662797
-84.320068,842.376709,469.848633,1.663544
-87.524414,847.412109,483.123779,1.664285
-85.418701,843.658447,471.588135,1.665025
-88.989258,846.679688,472.229004,1.665766
-90.637207,850.250244,474.151611,1.666516
-93.292236,843.383789,460.693359,1.667256
-92.834473,845.581055,466.918945,1.667996
-95.031738,849.975586,463.897705,1.668737
-94.024658,844.665527,463.531494,1.669487
-91.461182,851.440430,462.158203,1.670228
-96.954346,844.482422,453.643799,1.670969
-84.228516,846.221924,462.249756,1.671709
-90.728760,846.221924,461.791992,1.672460
-85.784912,855.010986,480.926514,1.673201
-88.531494,844.482422,473.876953,1.673942
-91.369629,854.827881,472.503662,1.674682
-91.278076,856.384277,473.144531,1.675433
-100.341797,851.257324,473.876953,1.676173
-100.158691,854.003906,481.658936,1.676914
-96.496582,854.461670,481.842041,1.677654
-95.855713,855.926514,482.666016,1.678427
-88.714600,844.299316,481.750488,1.679192
-90.454102,862.884521,474.700928,1.679940
-92.834473,860.046387,478.271484,1.680706
-92.376709,852.813721,472.595215,1.681446
-90.087891,858.856201,471.862793,1.682186
-89.080811,859.680176,474.792480,1.682926
-86.334229,854.827881,465.179443,1.683679
-86.151123,862.518311,468.383789,1.684420
-94.757080,854.461670,466.644287,1.685160
-94.390869,863.891602,464.996338,1.685900
-95.214844,852.264404,467.468262,1.686641
-99.884033,846.588135,464.355469,1.687372
-95.581055,857.116699,465.270996,1.688103
