ACC_X,ACC_Y,ACC_Z,Time
524.597168,1276.885986,-135.131836,1.538181
93.017578,1294.281006,-214.233398,1.538921
-218.536377,1260.772705,-334.808350,1.539660
-354.492188,1237.426758,-367.034912,1.540400
163.787842,1277.160645,-476.898193,1.541147
402.557373,1286.773682,-587.677002,1.541887
490.539551,1172.790527,-658.264160,1.542626
244.903564,1017.425537,-716.949463,1.543365
-1786.010742,797.058105,-415.008545,1.544114
-886.596680,847.595215,-63.079834,1.544853
216.979980,990.142822,-107.940674,1.545592
1381.622314,1264.709473,-174.316406,1.546411
240.509033,1278.167725,-181.274414,1.547162
-384.063721,1289.154053,-307.434082,1.547902
-873.596191,1328.155518,-422.515869,1.548641
-477.539062,1426.940918,-430.755615,1.549380
1769.439697,1354.614258,-216.979980,1.550129
1449.371338,1117.858887,-211.944580,1.550868
-100.250244,966.339111,47.332764,1.551608
-1554.565430,1136.077881,124.420166,1.552347
-1593.933105,1295.379639,-26.092529,1.553096
-1471.618652,1269.470215,-86.608887,1.553835
-845.764160,1176.269531,-224.853516,1.554574
569.274902,1379.241943,-375.366211,1.555314
2189.941406,1564.819336,-437.438965,1.556068
1977.996826,1493.591309,-173.400879,1.556808
1153.015137,1515.655518,382.049561,1.557547
533.752441,1957.397461,1494.873047,1.558287
2134.094238,2999.908447,2999.908447,1.559036
242.614746,2999.908447,2999.908447,1.559776
-1978.546143,2089.691162,284.637451,1.560516
-927.703857,1525.177002,-2833.190918,1.561255
-1280.456543,868.652344,-2815.429688,1.562004
-327.026367,479.644775,415.191650,1.562744
30.761719,863.800049,1040.222168,1.563483
451.446533,1560.058594,183.929443,1.564222
138.153076,1119.873047,-323.364258,1.564971
-356.689453,932.189941,-124.969482,1.565710
-46.875000,988.586426,-132.110596,1.566449
-94.390869,1121.520996,148.132324,1.567188
78.460693,1298.400879,359.436035,1.567922
95.123291,1270.294189,-190.155029,1.568662
52.368164,1242.919922,-407.684326,1.569402
-459.777832,1132.415771,-264.495850,1.570150
-468.383789,1134.429932,-196.289062,1.570920
-387.908936,1183.227539,-144.561768,1.571667
-13.824463,1218.933105,56.396484,1.572406
166.351318,1212.707520,23.803711,1.573145
117.279053,1207.580566,-157.104492,1.573881
-79.467773,1178.192139,-211.853027,1.574621
-229.888916,1132.141113,-315.765381,1.575360
-222.656250,1065.765381,-473.327637,1.576106
-130.096436,1083.068848,-355.682373,1.576885
71.502686,1180.480957,-298.370361,1.577633
59.051514,1231.201172,-223.480225,1.578377
61.798096,1221.313477,-209.838867,1.579116
36.712646,1136.352539,-377.655029,1.579873
30.212402,1063.018799,-422.790527,1.580613
70.678711,1044.250488,-400.726318,1.581353
203.613281,1046.356201,-391.937256,1.582094
237.670898,1058.349609,-284.179688,1.582845
233.093262,1098.449707,-244.262695,1.583587
184.387207,1102.935791,-242.065430,1.584328
116.729736,1097.717285,-244.720459,1.585069
-10.345459,1086.914062,-252.410889,1.585823
-53.009033,1078.308105,-255.432129,1.586563
-83.587646,1055.328369,-235.656738,1.587302
-123.687744,998.382568,-215.240479,1.588042
-142.456055,975.219727,-230.529785,1.588791
-128.906250,909.759521,-276.214600,1.589530
-104.187012,887.329102,-297.180176,1.590269
42.938232,881.195068,-301.666260,1.591008
209.381104,943.542480,-329.223633,1.591756
263.122559,968.994141,-262.939453,1.592495
317.138672,962.860107,-235.931396,1.593234
338.195801,956.085205,-212.768555,1.593973
374.176025,923.217773,-216.888428,1.594721
407.318115,897.766113,-248.657227,1.595460
404.479980,914.245605,-298.278809,1.596199
392.944336,980.712891,-302.581787,1.596938
393.768311,1088.195801,-258.361816,1.597686
393.493652,1131.500244,-216.888428,1.598425
342.224121,1169.677734,-129.364014,1.599165
275.939941,1150.909424,-82.489014,1.599904
-43.304443,1118.774414,-60.241699,1.600652
-407.501221,1111.175537,-28.747559,1.601392
-549.133301,1093.505859,-62.713623,1.602131
-703.033447,1051.391602,-148.590088,1.602871
-679.779053,1039.123535,-164.520264,1.603619
-304.687500,1050.842285,-166.534424,1.604361
158.020020,1081.420898,-175.872803,1.605100
220.184326,1084.716797,-187.866211,1.605841
149.139404,1062.103271,-202.972412,1.606592
80.383301,1042.144775,-253.326416,1.607331
-22.888184,1042.053223,-265.136719,1.608072
-22.430420,1039.947510,-246.826172,1.608811
15.289307,1055.969238,-212.860107,1.609564
69.030762,1029.876709,-231.628418,1.610304
69.396973,1007.995605,-281.982422,1.611043
50.262451,1000.946045,-268.432617,1.611783
35.797119,1000.762939,-266.418457,1.612580
33.050537,1000.671387,-254.882812,1.613322
57.403564,1004.608154,-256.530762,1.614061
104.187012,972.930908,-298.645020,1.614801
120.666504,944.549561,-307.525635,1.615642
143.005371,942.718506,-300.659180,1.616382
141.723633,956.176758,-274.658203,1.617121
125.518799,950.866699,-271.362305,1.617860
112.884521,927.337646,-275.115967,1.618609
110.504150,901.977539,-319.976807,1.619348
131.652832,901.336670,-328.491211,1.620087
159.484863,903.900146,-339.660645,1.620826
175.689697,919.647217,-307.525635,1.621574
189.147949,942.810059,-293.609619,1.622314
182.098389,951.965332,-305.236816,1.623053
169.647217,946.197510,-315.673828,1.623793
155.914307,923.400879,-322.174072,1.624539
157.836914,914.154053,-321.807861,1.625279
168.640137,919.647217,-313.110352,1.626018
169.738770,941.986084,-298.187256,1.626758
170.471191,947.113037,-291.687012,1.627506
174.957275,962.951660,-297.729492,1.628245
182.373047,994.812012,-294.982910,1.628984
202.514648,998.107910,-287.750244,1.629723
232.543945,1020.172119,-268.432617,1.630446
243.896484,1017.974854,-268.066406,1.631209
267.791748,1009.826660,-269.256592,1.631949
288.299561,1014.495850,-267.974854,1.632688
280.334473,1009.094238,-262.847900,1.633434
249.114990,1024.566650,-244.903564,1.634174
239.685059,1053.955078,-221.374512,1.634913
199.035645,1039.672852,-225.219727,1.635652
159.851074,1057.891846,-207.824707,1.636401
151.062012,1065.399170,-227.691650,1.637141
123.321533,1037.933350,-218.627930,1.637887
124.877930,1035.736084,-245.086670,1.638628
156.005859,1043.884277,-237.213135,1.639390
176.330566,1079.498291,-236.297607,1.640153
179.809570,1098.632812,-228.149414,1.640903
168.273926,1098.999023,-232.910156,1.641665
147.308350,1079.681396,-258.636475,1.642387
127.349854,1076.751709,-253.051758,1.643128
101.623535,1064.117432,-254.791260,1.643868
100.799561,1083.801270,-246.185303,1.644617
106.842041,1090.576172,-247.283936,1.645394
129.364014,1086.914062,-263.397217,1.646144
137.878418,1088.562012,-279.327393,1.646888
153.167725,1089.019775,-288.757324,1.647628
155.456543,1093.505859,-303.771973,1.648385
146.484375,1108.245850,-286.926270,1.649126
133.026123,1103.942871,-287.841797,1.649865
124.328613,1119.140625,-278.045654,1.650605
99.792480,1115.844727,-276.306152,1.651354
110.137939,1115.844727,-282.623291,1.652093
109.130859,1110.351562,-279.968262,1.652834
122.955322,1115.203857,-283.721924,1.653574
161.956787,1127.471924,-287.109375,1.654324
144.195557,1133.697510,-290.588379,1.655064
138.519287,1128.204346,-295.898438,1.655805
116.271973,1145.782471,-292.968750,1.656548
79.742432,1128.387451,-292.053223,1.657304
72.509766,1133.148193,-303.588867,1.658044
72.143555,1118.225098,-300.292969,1.658786
80.200195,1121.520996,-296.722412,1.659527
71.868896,1132.965088,-292.510986,1.660279
65.277100,1139.831543,-278.686523,1.661017
45.501709,1132.324219,-286.010742,1.661754
46.234131,1107.696533,-295.074463,1.662491
36.712646,1130.310059,-309.539795,1.663270
40.100098,1117.218018,-297.363281,1.664012
27.648926,1119.232178,-302.490234,1.664752
20.690918,1115.203857,-303.863525,1.665491
4.119873,1115.295410,-297.088623,1.666239
-11.627197,1114.379883,-296.722412,1.666978
-8.422852,1109.527588,-297.729492,1.667717
-7.232666,1110.717773,-305.053711,1.668456
2.746582,1099.273682,-311.645508,1.669203
17.669678,1081.695557,-311.004639,1.669942
21.057129,1094.512939,-314.849854,1.670681
13.458252,1083.251953,-312.469482,1.671420
14.739990,1081.329346,-308.715820,1.672169
4.119873,1074.645996,-305.053711,1.672908
6.500244,1068.054199,-313.385010,1.673647
4.394531,1066.131592,-314.208984,1.674386
0.091553,1058.349609,-315.032959,1.675134
9.613037,1044.342041,-315.765381,1.675874
5.859375,1032.165527,-321.075439,1.676614
3.936768,1026.123047,-325.378418,1.677352
9.246826,1015.960693,-327.575684,1.678100
11.444092,1013.214111,-325.195312,1.678839
9.246826,1017.150879,-318.237305,1.679578
4.486084,996.276855,-334.533691,1.680317
-5.035400,982.635498,-340.759277,1.681065
-4.760742,972.106934,-341.400146,1.681804
-4.852295,964.691162,-345.611572,1.682542
-10.620117,975.677490,-343.505859,1.683280
-22.613525,961.944580,-351.104736,1.684030
-24.627686,962.310791,-358.428955,1.684769
-4.302979,945.190430,-367.034912,1.685507
-17.395020,944.091797,-377.014160,1.686330
-17.578125,934.112549,-376.739502,1.687091
-28.747559,929.992676,-378.570557,1.687830
-34.240723,921.112061,-381.134033,1.688568
-35.705566,925.323486,-380.401611,1.689306
-48.706055,921.295166,-388.366699,1.690054
-52.459717,919.921875,-387.542725,1.690794
-53.466797,930.908203,-388.732910,1.691533
-46.600342,920.654297,-384.796143,1.692271
-47.607422,918.273926,-385.711670,1.693019
-43.853760,903.808594,-393.218994,1.693758
-51.818848,908.111572,-380.310059,1.694497
-62.805176,917.633057,-377.563477,1.695237
-61.889648,921.112061,-367.126465,1.695987
-62.530518,918.548584,-370.788574,1.696726
-70.037842,923.217773,-357.147217,1.697464
-63.629150,919.647217,-366.394043,1.698203
-53.833008,918.914795,-361.175537,1.698863
-55.206299,922.760010,-357.421875,1.699602
-62.805176,930.816650,-353.576660,1.700341
-65.734863,932.464600,-339.843750,1.701079
-59.234619,931.915283,-339.294434,1.701765
-54.748535,931.457520,-343.963623,1.702503
-49.346924,933.197021,-341.491699,1.703242
-42.755127,941.986084,-333.435059,1.703981
-43.670654,952.789307,-320.526123,1.704729
-61.889648,948.120117,-317.962646,1.705468
-57.220459,954.986572,-321.075439,1.706207
-56.945801,957.641602,-324.554443,1.706945
-60.699463,967.437744,-328.033447,1.707694
-57.220459,974.487305,-316.497803,1.708435
-61.981201,962.768555,-320.983887,1.709181
-55.938721,972.106934,-323.181152,1.709930
-51.177979,968.902588,-314.575195,1.710695
-50.811768,964.141846,-312.103271,1.711435
-39.459229,979.522705,-298.278809,1.712174
-47.241211,973.846436,-304.870605,1.712913
-35.247803,975.769043,-302.856445,1.713661
-32.226562,973.205566,-304.870605,1.714401
-31.402588,970.642090,-311.279297,1.715148
-24.993896,976.776123,-301.940918,1.715904
-14.282227,972.381592,-297.637939,1.716694
-7.324219,970.458984,-290.405273,1.717458
-6.317139,978.698730,-292.694092,1.718202
-2.838135,975.036621,-285.644531,1.718941
11.260986,972.839355,-285.736084,1.719705
8.697510,966.979980,-281.982422,1.720445
7.324219,961.120605,-265.319824,1.721183
10.528564,974.029541,-270.080566,1.721921
5.584717,970.001221,-270.996094,1.722674
7.598877,969.177246,-271.362305,1.723415
13.641357,951.507568,-279.876709,1.724155
15.289307,948.669434,-268.341064,1.724893
33.966064,936.767578,-270.538330,1.725641
42.297363,934.387207,-268.707275,1.726380
49.346924,934.020996,-260.375977,1.727118
48.248291,933.471680,-267.974854,1.727857
42.755127,916.076660,-259.643555,1.728605
49.804688,916.992188,-264.495850,1.729344
51.910400,907.745361,-268.432617,1.730083
67.199707,909.759521,-266.784668,1.730821
80.383301,906.829834,-264.312744,1.731569
75.622559,904.815674,-272.918701,1.732308
83.953857,901.519775,-266.143799,1.733046
79.925537,902.435303,-268.341064,1.733785
83.587646,899.322510,-270.996094,1.734532
83.312988,888.885498,-270.538330,1.735272
80.749512,895.477295,-265.136719,1.736013
76.538086,886.322021,-273.010254,1.736752
91.552734,886.688232,-261.474609,1.737504
95.672607,877.990723,-273.193359,1.738244
97.320557,871.124268,-273.193359,1.738982
116.821289,874.237061,-262.115479,1.739721
95.764160,863.616943,-260.742188,1.740468
103.820801,858.306885,-265.502930,1.741207
108.398438,862.609863,-264.038086,1.741946
111.328125,856.658936,-263.671875,1.742685
112.518311,855.743408,-260.284424,1.743455
112.701416,852.996826,-261.383057,1.744209
112.792969,850.341797,-254.791260,1.744964
113.067627,843.566895,-257.904053,1.745723
111.877441,842.834473,-259.002686,1.746508
119.750977,832.214355,-268.249512,1.747267
94.848633,839.263916,-274.932861,1.748024
112.335205,845.214844,-267.974854,1.748784
111.053467,839.080811,-266.052246,1.749583
111.145020,846.405029,-262.939453,1.750345
110.412598,840.087891,-264.404297,1.751098
111.785889,834.686279,-263.946533,1.751879
107.116699,838.806152,-269.348145,1.752653
103.637695,860.687256,-256.713867,1.753406
100.158691,846.588135,-257.629395,1.754159
98.510742,836.059570,-269.165039,1.754925
105.010986,849.334717,-262.847900,1.755683
106.933594,853.546143,-259.643555,1.756430
112.884521,849.517822,-257.995605,1.757169
104.187012,846.954346,-258.270264,1.757992
105.377197,845.581055,-259.185791,1.758734
108.306885,852.081299,-264.312744,1.759473
104.827881,850.524902,-244.720459,1.760212
102.355957,860.137939,-251.770020,1.760953
94.940186,856.567383,-255.065918,1.761696
87.249756,851.989746,-264.129639,1.762445
98.602295,861.236572,-262.573242,1.763188
94.573975,855.285645,-255.981445,1.763928
89.172363,858.398438,-257.537842,1.764668
94.299316,869.018555,-259.643555,1.765407
87.890625,863.708496,-255.340576,1.766146
83.679199,858.673096,-259.735107,1.766904
84.411621,872.039795,-261.474609,1.767644
74.432373,883.483887,-257.263184,1.768383
91.461182,879.364014,-244.262695,1.769122
70.037842,875.976562,-249.481201,1.769870
84.960938,872.222900,-260.375977,1.770609
81.390381,888.519287,-251.037598,1.771348
81.207275,875.976562,-240.692139,1.772086
78.277588,881.286621,-252.319336,1.772828
79.284668,878.997803,-267.791748,1.773570
73.791504,870.117188,-265.228271,1.774308
69.030762,871.490479,-261.199951,1.775048
65.826416,871.490479,-256.988525,1.775801
70.312500,873.962402,-264.038086,1.776556
64.270020,879.089355,-262.847900,1.777295
60.333252,880.920410,-262.298584,1.778034
60.974121,878.448486,-254.608154,1.778773
58.319092,874.328613,-236.572266,1.779522
55.664062,880.737305,-255.157471,1.780268
58.502197,882.476807,-249.023438,1.781015
50.445557,879.821777,-258.728027,1.781759
58.227539,885.498047,-262.939453,1.782498
48.065186,887.969971,-247.467041,1.783237
45.501709,891.540527,-256.622314,1.783975
30.944824,888.793945,-254.333496,1.784715
56.304932,891.723633,-254.058838,1.785454
49.896240,893.737793,-247.650146,1.786193
60.516357,912.322998,-245.727539,1.786932
60.882568,900.329590,-244.720459,1.787673
51.086426,902.160645,-244.079590,1.788412
54.290771,902.526855,-239.044189,1.789151
50.079346,900.970459,-253.417969,1.789889
49.713135,899.139404,-246.551514,1.790628
49.072266,898.864746,-242.614746,1.791380
50.445557,901.062012,-245.178223,1.792144
49.072266,898.498535,-257.720947,1.792894
46.417236,899.963379,-255.981445,1.793658
39.825439,899.597168,-251.861572,1.794399
39.916992,893.829346,-254.425049,1.795140
41.290283,901.336670,-260.833740,1.795880
42.755127,899.139404,-259.826660,1.796621
35.705566,897.583008,-258.453369,1.797362
28.015137,888.061523,-265.777588,1.798102
24.993896,890.533447,-268.981934,1.798842
29.388428,892.730713,-258.911133,1.799593
29.937744,892.730713,-261.749268,1.800333
26.092529,896.942139,-261.199951,1.801074
17.486572,893.005371,-262.939453,1.801813
12.908936,887.145996,-263.122559,1.802554
12.268066,888.427734,-266.143799,1.803295
11.627197,894.561768,-275.115967,1.804035
9.796143,887.512207,-274.200439,1.804775
-3.021240,900.146484,-258.911133,1.805514
3.295898,895.568848,-256.347656,1.806253
13.000488,898.590088,-258.087158,1.806993
5.676270,899.688721,-252.502441,1.807733
1.190186,896.575928,-244.628906,1.808473
-4.028320,895.477295,-251.586914,1.809212
-2.197266,902.343750,-245.361328,1.809952
5.035400,901.336670,-244.628906,1.810691
-1.007080,898.681641,-258.819580,1.811439
3.845215,902.343750,-248.748779,1.812184
1.922607,899.780273,-245.269775,1.812924
20.782471,897.308350,-247.741699,1.813663
-2.746582,899.414062,-247.650146,1.814403
2.929688,903.625488,-235.839844,1.815143
0.549316,893.463135,-237.579346,1.815882
-9.246826,895.751953,-249.938965,1.816624
-1.556396,902.984619,-256.530762,1.817364
-8.331299,901.062012,-254.791260,1.818104
3.112793,900.695801,-244.079590,1.818843
-4.211426,905.914307,-254.058838,1.819582
-0.549316,905.731201,-259.643555,1.820333
0.640869,895.660400,-253.509521,1.821073
-11.718750,894.104004,-247.009277,1.821814
-9.521484,896.209717,-250.671387,1.822553
-6.042480,900.878906,-247.924805,1.823301
-14.282227,902.069092,-246.002197,1.824041
-11.352539,907.287598,-251.220703,1.824781
-11.444092,896.484375,-260.192871,1.825521
-9.338379,901.977539,-258.087158,1.826262
-8.331299,907.287598,-264.129639,1.827002
-6.134033,908.935547,-259.460449,1.827741
-15.838623,900.238037,-256.896973,1.828481
