ACC_X,ACC_Y,ACC_Z,Time
-21.789551,959.197998,-234.924316,3.228802
-31.585693,951.141357,-235.656738,3.229541
-30.578613,953.155518,-227.142334,3.230280
-17.395020,962.036133,-225.402832,3.231019
-20.233154,950.042725,-231.536865,3.231757
-23.254395,952.880859,-232.818604,3.232512
-22.979736,951.599121,-238.494873,3.233250
-26.916504,945.373535,-237.304688,3.233989
-25.543213,944.366455,-232.360840,3.234730
-17.761230,954.803467,-227.874756,3.235480
-25.451660,949.493408,-237.670898,3.236219
-21.697998,951.324463,-231.353760,3.236958
-31.311035,939.697266,-236.480713,3.237696
-22.521973,952.697754,-234.191895,3.238443
-17.578125,941.986084,-233.642578,3.239182
-21.972656,952.514648,-231.262207,3.239920
-21.789551,953.338623,-229.980469,3.240658
-22.796631,942.626953,-231.719971,3.241406
-21.331787,949.035645,-229.431152,3.242145
-22.430420,963.134766,-229.431152,3.242883
-5.218506,952.972412,-237.945557,3.243621
-20.599365,961.212158,-232.635498,3.244369
-14.831543,963.958740,-224.670410,3.245107
-20.690918,953.796387,-220.367432,3.245846
-19.134521,955.261230,-222.473145,3.246584
-21.057129,949.218750,-227.050781,3.247332
-21.057129,951.416016,-228.515625,3.248071
-13.916016,952.331543,-221.466064,3.248810
-20.507812,950.866699,-232.360840,3.249551
-21.606445,950.042725,-235.473633,3.250303
-22.705078,961.029053,-231.994629,3.251042
-22.430420,956.085205,-220.550537,3.251781
-16.204834,949.493408,-224.761963,3.252519
-18.218994,943.359375,-234.283447,3.253267
-19.592285,955.627441,-225.402832,3.254005
-12.176514,948.028564,-224.304199,3.254744
-17.395020,939.880371,-222.198486,3.255482
-14.465332,954.254150,-216.888428,3.256230
-12.176514,958.282471,-226.959229,3.256969
-18.859863,950.866699,-225.311279,3.257708
-17.211914,952.697754,-227.783203,3.258446
-16.937256,953.247070,-222.290039,3.259193
-17.211914,952.331543,-223.846436,3.259932
-16.845703,955.078125,-223.937988,3.260670
-15.838623,943.817139,-224.212646,3.261409
-20.324707,946.289062,-225.677490,3.262157
-17.852783,951.782227,-224.395752,3.262895
-12.908936,954.254150,-224.212646,3.263634
-16.296387,951.599121,-229.064941,3.264373
-14.923096,938.690186,-229.614258,3.265122
-4.302979,953.887939,-224.487305,3.265861
-18.951416,951.599121,-229.431152,3.266600
-13.183594,958.282471,-228.698730,3.267338
-7.690430,957.641602,-227.691650,3.268179
-4.577637,951.782227,-228.881836,3.268919
-10.253906,955.718994,-236.480713,3.269657
-15.930176,956.359863,-233.459473,3.270396
-23.986816,949.951172,-230.346680,3.271144
-17.211914,957.183838,-235.107422,3.271882
-20.874023,961.029053,-233.459473,3.272621
-26.275635,958.465576,-218.078613,3.273360
-14.648438,951.782227,-234.191895,3.274110
-17.486572,951.690674,-227.691650,3.274849
-17.944336,959.197998,-226.318359,3.275588
-20.965576,953.796387,-228.973389,3.276327
-14.923096,952.789307,-223.571777,3.277072
-21.881104,955.993652,-232.543945,3.277812
-21.423340,962.036133,-237.762451,3.278551
-19.958496,953.887939,-228.424072,3.279290
-29.022217,954.345703,-229.888916,3.280039
-21.331787,963.592529,-230.438232,3.280779
-24.169922,952.789307,-234.649658,3.281517
-46.417236,963.958740,-232.818604,3.282256
-28.289795,963.775635,-256.713867,3.283004
-28.747559,960.937500,-244.079590,3.283743
-23.529053,970.458984,-241.424561,3.284482
-26.550293,962.493896,-237.670898,3.285220
-23.529053,965.881348,-239.776611,3.285969
-30.578613,964.050293,-241.973877,3.286709
-32.592773,962.585449,-237.579346,3.287448
-31.860352,973.663330,-235.565186,3.288187
-27.008057,969.635010,-242.340088,3.288935
-32.867432,956.634521,-241.058350,3.289674
-32.135010,959.197998,-233.184814,3.290414
-38.543701,963.043213,-234.191895,3.291162
-37.353516,964.233398,-237.487793,3.291930
-37.170410,964.233398,-231.628418,3.292677
-36.529541,969.360352,-231.079102,3.293415
-40.008545,977.142334,-224.578857,3.294155
-40.283203,961.120605,-229.614258,3.294912
-35.614014,971.374512,-226.776123,3.295651
-35.797119,966.156006,-221.099854,3.296400
-39.001465,973.022461,-224.945068,3.297147
-44.219971,975.860596,-225.769043,3.297928
-41.381836,974.395752,-222.564697,3.298696
-36.346436,969.177246,-227.050781,3.299456
-23.712158,967.254639,-232.818604,3.300219
-43.670654,966.156006,-231.353760,3.300980
-39.916992,968.353271,-230.621338,3.301735
-42.205811,962.860107,-235.382080,3.302495
-43.395996,964.508057,-254.791260,3.303251
-39.916992,971.557617,-239.044189,3.304012
-46.417236,967.437744,-240.600586,3.304770
-44.219971,973.022461,-235.015869,3.305536
-49.438477,971.099854,-243.621826,3.306314
-43.579102,959.381104,-247.650146,3.307072
-44.494629,963.317871,-241.241455,3.307829
-44.952393,961.029053,-243.988037,3.308582
-40.649414,970.733643,-243.072510,3.309362
-42.572021,970.916748,-247.650146,3.310122
-47.790527,962.585449,-238.494873,3.310875
-48.156738,965.423584,-235.748291,3.311617
-42.114258,962.768555,-235.656738,3.312377
-46.417236,969.451904,-233.917236,3.313116
-45.227051,963.684082,-223.480225,3.313855
-43.762207,972.473145,-224.121094,3.314594
-48.889160,962.860107,-233.276367,3.315344
-50.628662,958.923340,-229.888916,3.316082
-48.431396,966.430664,-230.072021,3.316821
-41.381836,966.522217,-229.888916,3.317559
-55.297852,964.965820,-223.571777,3.318304
-54.473877,962.677002,-230.255127,3.319040
-51.269531,967.163086,-235.748291,3.319776
-58.959961,959.014893,-239.593506,3.320531
-56.030273,956.909180,-234.741211,3.321281
-54.107666,955.993652,-256.256104,3.322022
-47.515869,953.338623,-236.389160,3.322762
-46.508789,955.718994,-245.635986,3.323503
-57.312012,945.648193,-249.114990,3.324254
-55.023193,947.662354,-245.635986,3.324994
-51.177979,948.944092,-249.206543,3.325734
-57.312012,947.113037,-248.565674,3.326475
-52.276611,942.993164,-248.931885,3.327225
-57.495117,939.422607,-249.572754,3.327967
-61.889648,941.528320,-247.558594,3.328707
-59.783936,945.556641,-244.537354,3.329448
-57.495117,946.746826,-234.466553,3.330198
-59.143066,949.493408,-231.445312,3.330939
-55.572510,942.901611,-236.389160,3.331678
-51.544189,940.979004,-235.382080,3.332419
-56.854248,951.141357,-237.487793,3.333169
-55.023193,942.077637,-235.473633,3.333910
-60.516357,940.338135,-239.501953,3.334649
-54.748535,937.316895,-235.565186,3.335390
-51.269531,942.626953,-225.494385,3.336140
-54.840088,938.049316,-235.198975,3.336880
-53.100586,950.775146,-240.783691,3.337620
-51.452637,943.450928,-232.727051,3.338361
-50.537109,941.528320,-245.452881,3.339110
-44.677734,936.676025,-246.826172,3.339935
-50.445557,950.225830,-240.600586,3.340675
-50.170898,951.782227,-246.826172,3.341415
-51.086426,948.211670,-241.882324,3.342165
-47.790527,949.676514,-244.079590,3.342906
-54.840088,942.718506,-249.114990,3.343646
-48.889160,942.718506,-243.072510,3.344386
-49.438477,948.944092,-241.607666,3.345136
-49.713135,947.845459,-237.762451,3.345876
-45.959473,953.430176,-234.741211,3.346616
-45.593262,947.570801,-247.009277,3.347356
-44.311523,950.134277,-244.628906,3.348106
-47.424316,949.584961,-230.163574,3.348846
-46.600342,955.627441,-236.022949,3.349586
-37.261963,960.113525,-234.191895,3.350326
-42.022705,939.880371,-243.988037,3.351079
-46.600342,959.197998,-241.607666,3.351827
-42.205811,957.275391,-233.184814,3.352568
-34.606934,960.754395,-223.297119,3.353308
-30.670166,964.416504,-231.719971,3.354059
-41.564941,949.310303,-238.403320,3.354800
-37.719727,955.993652,-235.748291,3.355540
-35.430908,953.613281,-234.924316,3.356281
-36.712646,960.205078,-242.614746,3.357032
-39.276123,951.507568,-244.262695,3.357773
-32.501221,956.268311,-249.664307,3.358513
-32.501221,954.345703,-253.051758,3.359254
-31.951904,957.641602,-250.946045,3.360003
-36.804199,959.106445,-242.340088,3.360743
-32.775879,955.902100,-242.797852,3.361492
-34.973145,958.648682,-244.445801,3.362237
-30.303955,961.486816,-243.072510,3.363009
-36.712646,956.542969,-239.868164,3.363754
-33.782959,955.078125,-239.959717,3.364494
-32.501221,962.493896,-244.445801,3.365235
-36.163330,956.909180,-229.156494,3.365988
-29.846191,956.176758,-241.058350,3.366732
-36.163330,952.239990,-237.945557,3.367472
-35.156250,961.578369,-236.938477,3.368214
-27.557373,966.522217,-250.762939,3.368991
-27.008057,954.437256,-228.607178,3.369738
-32.135010,953.430176,-224.945068,3.370486
-27.374268,955.993652,-233.276367,3.371228
-27.374268,953.338623,-234.649658,3.371987
-33.416748,953.063965,-228.149414,3.372728
-37.628174,954.803467,-224.853516,3.373475
-31.127930,952.972412,-228.698730,3.374230
-32.592773,948.394775,-234.008789,3.374988
-31.860352,942.169189,-244.720459,3.375719
-35.156250,942.993164,-235.473633,3.376450
-28.564453,949.035645,-231.262207,3.377183
-29.846191,940.887451,-239.776611,3.377948
-34.973145,958.648682,-249.572754,3.378690
-32.226562,939.056396,-240.600586,3.379431
-41.198730,932.922363,-247.558594,3.380171
-35.797119,941.986084,-242.797852,3.380923
-24.353027,941.436768,-239.685059,3.381664
-28.106689,943.359375,-242.065430,3.382404
-33.599854,932.189941,-248.931885,3.383145
-33.142090,939.239502,-244.903564,3.383894
-33.325195,940.063477,-239.227295,3.384635
-34.881592,941.070557,-236.846924,3.385375
-30.578613,936.676025,-234.466553,3.386115
-31.127930,939.422607,-234.649658,3.386864
-32.867432,939.880371,-238.952637,3.387604
-30.853271,938.964844,-234.558105,3.388345
-33.966064,948.303223,-230.804443,3.389086
-31.494141,946.929932,-235.473633,3.389842
-32.135010,950.317383,-236.846924,3.390585
-27.740479,954.803467,-228.607178,3.391331
-31.768799,950.134277,-239.318848,3.392073
-36.895752,955.352783,-244.262695,3.392826
-35.797119,941.528320,-246.185303,3.393567
-37.719727,943.725586,-242.065430,3.394308
-33.966064,951.232910,-246.734619,3.395048
-38.635254,954.986572,-245.269775,3.395795
-34.057617,956.634521,-245.910645,3.396536
-42.480469,957.275391,-241.149902,3.397276
-32.501221,938.598633,-243.896484,3.398016
-33.782959,959.472656,-244.171143,3.398765
-36.987305,967.071533,-243.896484,3.399506
-45.684814,968.994141,-241.058350,3.400246
-38.360596,968.627930,-246.551514,3.400986
-42.846680,970.825195,-248.199463,3.401736
-40.374756,966.156006,-247.833252,3.402476
-38.269043,966.979980,-245.269775,3.403217
-43.670654,969.635010,-242.431641,3.403958
-39.276123,974.487305,-243.438721,3.404708
-40.191650,974.304199,-248.657227,3.405448
-48.248291,976.593018,-245.361328,3.406188
-43.487549,977.142334,-245.086670,3.406929
-43.395996,975.219727,-241.607666,3.407679
-46.508789,968.627930,-249.481201,3.408420
-48.156738,971.099854,-245.178223,3.409160
-53.009033,973.388672,-250.030518,3.409901
-51.635742,970.275879,-246.917725,3.410745
-55.847168,978.698730,-247.650146,3.411486
-55.755615,974.121094,-251.312256,3.412226
-53.009033,962.493896,-251.495361,3.412966
-55.847168,970.642090,-246.734619,3.413715
-62.347412,973.022461,-247.375488,3.414455
-54.931641,973.754883,-248.657227,3.415195
-51.361084,978.881836,-250.213623,3.415935
-53.833008,975.311279,-247.100830,3.416685
-53.192139,975.769043,-249.481201,3.417425
-55.297852,974.121094,-249.114990,3.418165
-59.234619,971.008301,-247.375488,3.418905
-58.959961,973.663330,-253.143311,3.419654
-50.994873,969.635010,-251.037598,3.420394
-50.720215,973.022461,-251.220703,3.421135
-56.488037,970.825195,-249.572754,3.421875
-48.980713,977.416992,-254.608154,3.422615
-48.797607,975.128174,-240.966797,3.423346
-38.909912,973.388672,-240.692139,3.424076
-49.621582,975.402832,-242.797852,3.424806
-48.248291,974.487305,-238.494873,3.425566
-48.797607,966.430664,-235.931396,3.426306
-47.882080,975.860596,-246.826172,3.427046
-48.706055,976.318359,-246.093750,3.427786
-48.339844,973.388672,-245.819092,3.428536
-46.417236,972.106934,-250.579834,3.429276
-44.952393,977.050781,-250.488281,3.430016
-53.466797,976.318359,-241.149902,3.430755
-55.938721,972.930908,-244.445801,3.431504
-50.354004,967.712402,-244.445801,3.432246
-48.706055,961.578369,-242.706299,3.432991
-50.811768,970.916748,-241.699219,3.433737
-41.015625,968.261719,-243.438721,3.434510
-45.593262,963.958740,-239.410400,3.435260
-36.529541,958.831787,-246.734619,3.436000
-45.410156,961.212158,-248.016357,3.436740
-32.958984,966.430664,-235.473633,3.437501
-39.093018,958.190918,-245.819092,3.438242
-47.515869,964.141846,-247.924805,3.438982
-43.853760,961.395264,-237.213135,3.439722
-35.247803,966.064453,-241.241455,3.440473
-34.973145,966.339111,-242.431641,3.441228
-35.156250,960.571289,-245.086670,3.441974
-38.909912,960.479736,-244.995117,3.442733
-35.614014,957.458496,-245.452881,3.443503
-35.156250,964.965820,-242.248535,3.444244
-33.416748,940.063477,-234.191895,3.444984
-37.445068,958.648682,-244.079590,3.445724
-33.874512,956.726074,-244.445801,3.446474
-34.606934,954.528809,-244.812012,3.447214
-32.043457,957.458496,-244.354248,3.447956
-31.219482,948.120117,-242.065430,3.448698
-28.015137,942.810059,-240.600586,3.449448
-34.240723,954.437256,-239.318848,3.450188
-32.775879,956.542969,-240.692139,3.450929
-27.465820,950.775146,-238.677979,3.451671
-28.656006,950.958252,-247.650146,3.452423
-35.614014,955.627441,-257.080078,3.453164
-23.620605,957.183838,-237.121582,3.453904
-27.099609,954.803467,-234.924316,3.454645
-31.036377,945.098877,-238.677979,3.455396
-26.184082,950.592041,-233.367920,3.456137
-28.015137,950.317383,-239.410400,3.456877
-25.726318,957.092285,-229.339600,3.457618
-24.444580,944.366455,-239.501953,3.458370
-25.451660,949.951172,-240.966797,3.459110
-26.184082,949.218750,-234.741211,3.459850
-28.381348,944.732666,-239.410400,3.460590
-26.092529,943.542480,-241.058350,3.461340
-42.388916,948.211670,-236.846924,3.462081
-26.092529,939.331055,-240.692139,3.462821
-27.374268,944.732666,-233.367920,3.463562
-24.261475,937.225342,-237.670898,3.464313
-22.613525,940.979004,-236.206055,3.465054
-27.465820,935.485840,-236.480713,3.465794
-29.296875,935.119629,-235.107422,3.466534
-29.937744,940.521240,-237.670898,3.467283
-30.670166,939.971924,-239.959717,3.468023
-18.951416,933.837891,-237.854004,3.468763
-22.247314,931.182861,-238.677979,3.469504
-22.521973,935.394287,-234.008789,3.470254
-23.712158,938.873291,-233.642578,3.470995
-2.471924,931.274414,-233.001709,3.471735
-10.711670,930.267334,-236.480713,3.472475
-21.697998,931.365967,-236.938477,3.473224
-19.683838,927.337646,-235.748291,3.473966
-17.486572,924.316406,-238.220215,3.474707
-15.197754,924.224854,-239.593506,3.475448
-14.831543,928.161621,-240.234375,3.476199
-16.754150,929.992676,-235.107422,3.476940
-15.380859,928.710938,-237.030029,3.477680
-8.148193,935.211182,-234.649658,3.478420
-6.683350,930.999756,-231.994629,3.479169
-7.049561,932.647705,-232.727051,3.479909
-7.873535,929.809570,-236.389160,3.480649
-14.190674,932.647705,-233.184814,3.481470
-13.916016,934.295654,-237.396240,3.482224
-17.120361,932.464600,-235.015869,3.482965
-19.409180,940.612793,-232.452393,3.483705
-11.260986,944.549561,-234.649658,3.484446
-12.817383,946.014404,-236.389160,3.485197
-11.627197,937.683105,-241.790771,3.485938
-10.162354,937.683105,-235.290527,3.486678
-11.535645,944.824219,-234.191895,3.487419
-14.923096,946.289062,-229.614258,3.488170
-15.197754,947.662354,-237.579346,3.488911
-17.028809,951.049805,-240.325928,3.489651
-5.584717,948.303223,-240.051270,3.490392
-10.070801,964.050293,-235.107422,3.491140
-7.049561,940.429688,-227.142334,3.491879
-5.310059,957.641602,-234.008789,3.492617
-11.352539,965.606689,-235.290527,3.493355
-6.591797,966.247559,-235.656738,3.494104
-11.627197,964.599609,-233.367920,3.494842
-16.113281,963.958740,-238.952637,3.495581
-12.268066,962.768555,-239.410400,3.496320
-8.880615,965.423584,-233.551025,3.497068
-10.253906,966.064453,-243.530273,3.497806
-18.585205,970.550537,-243.530273,3.498545
-16.387939,975.952148,-239.135742,3.499283
-22.338867,968.536377,-238.769531,3.500031
-15.838623,968.261719,-246.917725,3.500770
-18.768311,971.740723,-243.347168,3.501509
-20.874023,975.494385,-246.002197,3.502247
-18.859863,965.332031,-247.650146,3.502996
-21.972656,965.606689,-252.685547,3.503739
-14.190674,969.635010,-238.037109,3.504486
-20.324707,974.212646,-244.262695,3.505233
-22.064209,977.783203,-243.896484,3.505889
-20.782471,976.135254,-245.727539,3.506630
-19.409180,969.635010,-248.291016,3.507368
-22.521973,981.536865,-244.720459,3.508107
-22.705078,985.107422,-238.677979,3.508856
-19.592285,982.177734,-237.487793,3.509602
-20.233154,985.473633,-248.107910,3.510350
-21.331787,992.889404,-234.558105,3.511098
-22.705078,977.416992,-242.523193,3.511865
-26.458740,991.516113,-242.248535,3.512605
-24.810791,986.572266,-240.234375,3.513344
-23.712158,987.945557,-242.431641,3.514082
-26.641846,984.558105,-245.178223,3.514832
-25.177002,986.114502,-247.009277,3.515571
-29.022217,988.952637,-240.692139,3.516310
-26.184082,992.431641,-238.494873,3.517050
-33.782959,984.008789,-245.361328,3.517800
-32.501221,979.888916,-248.016357,3.518541
-33.691406,984.008789,-248.291016,3.519280
-37.078857,976.593018,-252.685547,3.520019
-43.853760,980.529785,-253.967285,3.520777
-35.980225,976.409912,-250.305176,3.521516
-36.621094,985.748291,-240.783691,3.522254
-36.529541,977.142334,-247.741699,3.522992
-36.712646,979.705811,-252.868652,3.523740
-33.599854,975.677490,-248.657227,3.524478
-30.578613,975.860596,-247.009277,3.525216
-31.036377,970.458984,-251.220703,3.525955
-34.515381,973.663330,-241.882324,3.526703
-38.269043,964.874268,-249.206543,3.527441
-34.240723,967.895508,-249.114990,3.528179
-44.311523,981.079102,-247.741699,3.528917
-38.543701,974.304199,-255.615234,3.529665
-41.290283,975.219727,-257.171631,3.530403
-41.839600,966.613770,-250.122070,3.531142
-40.924072,969.360352,-247.009277,3.531880
-39.367676,975.494385,-247.375488,3.532628
-41.839600,971.923828,-253.692627,3.533366
-51.452637,965.240479,-264.129639,3.534104
-38.909912,975.036621,-251.953125,3.534843
