ACC_X,ACC_Y,ACC_Z,Time
-227.966309,1108.886719,-382.598877,1.584038
-178.436279,1124.084473,-365.203857,1.584778
-79.101562,1115.753174,-350.555420,1.585517
-32.135010,1117.218018,-360.900879,1.586256
-42.205811,1106.597900,-377.380371,1.586995
-89.263916,1105.224609,-385.620117,1.587734
-111.877441,1108.062744,-381.958008,1.588470
-129.364014,1100.189209,-388.824463,1.589207
-88.348389,1095.336914,-429.565430,1.589979
-42.572021,1077.575684,-438.537598,1.590750
-5.401611,1074.737549,-453.735352,1.591515
5.859375,1076.751709,-487.518311,1.592263
20.599365,1069.335938,-478.546143,1.593002
4.119873,1065.490723,-491.638184,1.593764
-8.148193,1058.441162,-496.124268,1.594507
-24.353027,1067.779541,-471.771240,1.595264
-34.606934,1066.406250,-489.624023,1.596013
-16.296387,1063.568115,-490.539551,1.596787
9.063721,1045.715332,-507.751465,1.597530
17.578125,1041.046143,-498.413086,1.598270
49.530029,1049.652100,-496.673584,1.599010
64.819336,1046.447754,-539.520264,1.599750
50.079346,1041.595459,-543.182373,1.600481
7.507324,1047.637939,-544.830322,1.601211
0.823975,1046.356201,-528.900146,1.601941
-10.711670,1071.258545,-537.963867,1.602708
-15.472412,1085.540771,-546.020508,1.603468
-37.902832,1090.850830,-539.794922,1.604211
-50.811768,1089.935303,-561.035156,1.604950
-55.847168,1088.928223,-558.380127,1.605704
-42.388916,1092.498779,-547.393799,1.606444
-68.847656,1090.667725,-548.034668,1.607183
-89.080811,1097.259521,-535.125732,1.607923
-100.524902,1106.048584,-529.266357,1.608673
-129.089355,1128.112793,-536.865234,1.609412
-126.342773,1129.486084,-529.357910,1.610152
-119.476318,1135.253906,-522.949219,1.610891
-129.180908,1151.733398,-526.153564,1.611640
-145.202637,1152.832031,-547.027588,1.612379
-153.442383,1152.832031,-533.294678,1.613119
-143.280029,1163.635254,-506.103516,1.613858
-125.885010,1183.502197,-496.215820,1.614607
-110.321045,1184.143066,-500.244141,1.615353
-117.828369,1176.361084,-516.357422,1.616094
-131.652832,1180.389404,-519.287109,1.616833
-146.026611,1185.150146,-499.877930,1.617594
-145.202637,1200.439453,-507.751465,1.618334
-162.872314,1196.228027,-508.758545,1.619073
-178.436279,1168.579102,-504.089355,1.619812
-169.555664,1164.550781,-548.583984,1.620561
-157.104492,1169.586182,-532.012939,1.621301
-164.428711,1200.897217,-501.983643,1.622041
-164.703369,1203.277588,-500.976562,1.622781
-150.604248,1185.882568,-519.927979,1.623529
-147.491455,1174.713135,-532.836914,1.624269
-182.189941,1166.839600,-522.399902,1.625008
-178.161621,1182.220459,-508.575439,1.625747
-173.583984,1190.185547,-501.800537,1.626496
-188.232422,1194.580078,-501.251221,1.627235
-201.416016,1191.833496,-534.851074,1.627974
-191.253662,1178.649902,-537.872314,1.628713
-143.005371,1177.001953,-493.560791,1.629462
-126.159668,1183.868408,-474.700928,1.630201
-97.961426,1183.776855,-494.842529,1.630940
-111.785889,1179.931641,-532.470703,1.631679
-124.694824,1170.959473,-524.688721,1.632430
-124.694824,1186.157227,-476.989746,1.633170
-104.827881,1187.347412,-478.546143,1.633909
-45.959473,1177.825928,-509.307861,1.634648
-40.374756,1151.367188,-522.949219,1.635507
-64.544678,1156.585693,-509.765625,1.636248
-61.248779,1165.283203,-500.610352,1.636988
-12.359619,1159.515381,-492.279053,1.637727
8.422852,1160.064697,-479.370117,1.638466
50.170898,1156.494141,-488.983154,1.639205
54.016113,1136.627197,-505.920410,1.639944
50.720215,1128.936768,-508.575439,1.640685
49.346924,1128.753662,-500.518799,1.641423
48.248291,1128.021240,-491.363525,1.642163
71.411133,1122.528076,-487.976074,1.642902
91.186523,1114.746094,-480.194092,1.643641
96.405029,1089.569092,-486.877441,1.644380
103.637695,1092.773438,-494.384766,1.645120
140.533447,1080.963135,-501.434326,1.645859
134.307861,1082.885742,-424.804688,1.646598
140.441895,1086.090088,-450.256348,1.647337
131.378174,1060.363770,-500.152588,1.648077
142.089844,1056.610107,-491.546631,1.648816
148.590088,1067.962646,-443.389893,1.649561
152.984619,1074.096680,-443.298340,1.650300
157.379150,1070.709229,-420.227051,1.651040
169.372559,1053.863525,-447.509766,1.651779
156.097412,1044.342041,-464.813232,1.652531
143.280029,1026.855469,-453.460693,1.653271
167.816162,1029.510498,-419.952393,1.654011
194.458008,1029.785156,-433.685303,1.654751
192.901611,1019.989014,-435.333252,1.655491
206.909180,1030.792236,-422.973633,1.656230
197.845459,1016.601562,-447.326660,1.656970
182.098389,1008.270264,-432.586670,1.657710
174.865723,1022.552490,-420.593262,1.658449
166.809082,1014.678955,-403.656006,1.659223
158.752441,1013.763428,-407.592773,1.659973
159.759521,995.178223,-389.648438,1.660721
161.590576,992.523193,-402.648926,1.661485
174.407959,983.642578,-422.698975,1.662226
162.322998,977.600098,-440.277100,1.662965
116.821289,973.205566,-437.622070,1.663704
139.709473,963.867188,-431.030273,1.664472
119.750977,961.395264,-414.916992,1.665221
122.314453,968.994141,-398.437500,1.665973
117.736816,950.866699,-410.064697,1.666718
121.032715,945.465088,-394.226074,1.667481
147.766113,945.922852,-363.647461,1.668220
139.801025,943.908691,-442.016602,1.668959
36.804199,909.759521,-433.044434,1.669698
32.318115,889.801025,-464.447021,1.670445
61.340332,886.138916,-459.320068,1.671182
97.412109,867.462158,-414.276123,1.671934
127.532959,881.652832,-404.846191,1.672676
100.982666,885.589600,-298.828125,1.673430
80.108643,887.237549,-345.153809,1.674170
-28.015137,851.257324,-419.860840,1.674911
-82.122803,846.038818,-391.021729,1.675651
-69.030762,851.165771,-354.034424,1.676407
-40.100098,867.187500,-391.296387,1.677147
-39.550781,862.335205,-396.789551,1.677885
-70.312500,824.981689,-428.009033,1.678625
-94.024658,813.171387,-413.909912,1.679371
-86.151123,791.015625,-420.867920,1.680110
-126.434326,771.606445,-390.563965,1.680848
-156.372070,763.092041,-381.958008,1.681587
-173.034668,756.774902,-416.748047,1.682335
-152.160645,787.994385,-437.530518,1.683074
-130.004883,787.078857,-415.008545,1.683813
-100.616455,787.902832,-498.779297,1.684552
-79.559326,759.063721,-484.497070,1.685300
-214.050293,763.641357,-531.463623,1.686039
-246.917725,704.681396,-460.052490,1.686778
-268.066406,725.372314,-494.750977,1.687517
-221.191406,741.760254,-393.310547,1.688266
-182.464600,764.373779,-369.049072,1.689005
10.894775,790.832520,-428.558350,1.689744
105.743408,749.908447,-518.096924,1.690482
372.070312,743.499756,-590.698242,1.691230
323.364258,670.349121,-795.776367,1.691969
205.993652,609.100342,-861.328125,1.692708
-44.769287,514.709473,-889.801025,1.693447
-177.154541,495.483398,-899.871826,1.694195
-180.725098,503.814697,-824.798584,1.694934
42.938232,583.740234,-623.657227,1.695672
148.773193,687.011719,-537.139893,1.696414
111.511230,684.906006,-547.027588,1.697163
-427.917480,753.112793,-648.925781,1.697901
-148.864746,802.368164,-782.684326,1.698640
113.891602,755.126953,-815.185547,1.699380
-53.100586,684.448242,-831.481934,1.700129
-30.761719,666.961670,-886.413574,1.700868
-190.338135,624.481201,-813.629150,1.701607
-153.808594,629.882812,-932.556152,1.702346
59.875488,621.368408,-952.880859,1.703095
171.295166,618.713379,-934.387207,1.703835
178.344727,601.593018,-958.007812,1.704574
240.051270,615.875244,-942.443848,1.705408
558.197021,638.763428,-908.386230,1.706149
746.429443,701.202393,-698.364258,1.706888
1090.484619,743.408203,-568.267822,1.707626
1181.762695,855.743408,-276.397705,1.708378
848.327637,882.568359,354.583740,1.709117
-405.303955,923.217773,525.329590,1.709856
-1205.200195,879.272461,395.965576,1.710595
-1351.318359,826.354980,127.532959,1.711334
-1271.301270,849.700928,-282.989502,1.712084
-1188.262939,883.575439,-440.826416,1.712823
-1067.504883,835.693359,-466.369629,1.713562
-942.993164,811.065674,-347.900391,1.714301
-857.025146,829.833984,-248.199463,1.715048
-349.731445,877.807617,-225.219727,1.715788
-115.356445,902.709961,-121.582031,1.716527
128.265381,865.447998,-110.046387,1.717265
1052.398682,865.539551,-49.438477,1.718013
1414.947510,914.886475,-100.708008,1.718757
891.723633,911.132812,-33.233643,1.719496
179.992676,821.594238,-87.249756,1.720235
-557.281494,803.741455,-269.622803,1.720984
-42.205811,759.246826,-603.698730,1.721724
307.434082,767.303467,-673.645020,1.722463
439.636230,722.900391,-599.212646,1.723203
-89.080811,704.589844,-382.324219,1.723951
-309.173584,719.696045,-246.276855,1.724690
-394.042969,773.162842,-67.474365,1.725429
-255.798340,852.813721,-29.296875,1.726168
-28.839111,880.279541,-80.749512,1.726916
-209.564209,856.842041,-108.032227,1.727683
-650.482178,765.655518,-233.001709,1.728434
-793.212891,754.486084,-161.773682,1.729229
-727.294922,768.218994,7.415771,1.729978
-388.916016,877.807617,37.719727,1.730716
-222.381592,956.726074,62.896729,1.731455
-159.301758,963.409424,25.451660,1.732202
-418.212891,822.784424,-241.424561,1.732941
-551.971436,700.469971,-587.585449,1.733699
-520.843506,571.014404,-596.099854,1.734456
-285.003662,592.987061,-477.813721,1.735252
-136.505127,630.340576,-462.890625,1.736007
-135.864258,608.367920,-542.816162,1.736748
-253.875732,522.857666,-856.475830,1.737490
-356.323242,411.804199,-1090.393066,1.738251
-469.024658,391.571045,-1087.280273,1.738990
-396.697998,371.795654,-917.541504,1.739775
-294.067383,417.205811,-723.083496,1.740527
-166.534424,448.883057,-655.059814,1.741282
-231.262207,476.898193,-585.479736,1.742046
-372.070312,486.785889,-545.471191,1.742789
-377.655029,499.145508,-516.174316,1.743528
-266.876221,525.329590,-520.111084,1.744267
-167.083740,544.738770,-530.181885,1.745005
77.087402,568.817139,-511.230469,1.745744
290.405273,595.825195,-427.093506,1.746495
187.774658,585.845947,-369.049072,1.747234
-237.396240,554.168701,-385.711670,1.747973
-347.717285,555.175781,-424.896240,1.748712
-233.551025,567.352295,-456.481934,1.749454
-87.066650,581.176758,-467.193604,1.750201
-47.882080,604.888916,-483.398438,1.750944
-83.221436,577.239990,-469.390869,1.751685
-121.765137,567.169189,-462.066650,1.752438
-82.672119,579.071045,-462.341309,1.753179
-26.916504,620.178223,-437.896729,1.753918
-189.880371,604.248047,-301.757812,1.754656
-881.195068,584.564209,-215.332031,1.755395
-1071.807861,565.612793,-233.093262,1.756145
-734.527588,598.388672,-480.926514,1.756884
-105.834961,723.541260,-511.871338,1.757623
-89.904785,718.688965,-423.522949,1.758361
-80.474854,703.216553,-394.683838,1.759109
91.094971,707.611084,-420.227051,1.759847
163.787842,696.716309,-393.493652,1.760586
310.363770,658.721924,-315.765381,1.761324
572.479248,648.193359,-217.071533,1.762071
642.883301,648.468018,-317.687988,1.762830
40.191650,616.699219,-502.624512,1.763566
9.521484,591.613770,-529.815674,1.764313
75.164795,546.203613,-594.726562,1.765042
50.262451,502.166748,-700.653076,1.765773
59.326172,481.658936,-724.456787,1.766503
80.383301,458.679199,-771.331787,1.767234
110.412598,483.764648,-748.992920,1.767965
53.924561,606.536865,-586.029053,1.768695
70.129395,760.711670,-187.225342,1.769426
-254.882812,972.839355,-15.747070,1.770156
-419.403076,1030.792236,239.501953,1.770887
-222.290039,1058.532715,249.847412,1.771617
-36.804199,1126.190186,209.838867,1.772348
-16.021729,1139.099121,230.163574,1.773086
34.698486,1098.083496,206.359863,1.773825
102.447510,1082.977295,138.519287,1.774564
107.940674,1081.329346,89.172363,1.775302
140.625000,1045.257568,69.580078,1.776189
148.498535,1022.094727,50.994873,1.776930
176.879883,1010.375977,26.733398,1.777669
210.754395,1008.453369,19.134521,1.778408
257.263184,995.178223,12.725830,1.779157
273.742676,991.607666,0.366211,1.779896
346.710205,989.410400,-3.479004,1.780636
403.472900,975.860596,-15.930176,1.781374
439.361572,979.980469,-45.959473,1.782124
515.808105,975.860596,-26.184082,1.782863
536.865234,966.156006,-42.114258,1.783602
568.084717,966.339111,-61.431885,1.784341
577.880859,937.957764,-89.630127,1.785089
558.837891,922.027588,-110.961914,1.785828
509.857178,885.955811,-122.497559,1.786568
467.102051,825.897217,-181.640625,1.787306
344.329834,795.043945,-217.987061,1.788055
202.514648,708.801270,-315.399170,1.788794
141.357422,685.546875,-355.773926,1.789534
77.270508,664.031982,-359.252930,1.790273
74.249268,675.109863,-322.174072,1.791021
103.088379,690.582275,-302.947998,1.791759
143.920898,715.026855,-267.242432,1.792498
159.942627,745.697021,-244.903564,1.793237
175.415039,725.463867,-249.481201,1.793986
185.577393,730.224609,-255.798340,1.794728
182.189941,728.210449,-259.826660,1.795470
179.534912,724.548340,-255.798340,1.796209
184.936523,722.351074,-272.552490,1.796995
187.500000,734.161377,-285.461426,1.797747
178.802490,727.294922,-282.714844,1.798497
170.288086,729.766846,-286.468506,1.799242
148.498535,725.463867,-289.764404,1.799981
151.702881,723.999023,-292.602539,1.800720
146.301270,721.893311,-293.426514,1.801458
145.751953,720.611572,-291.961670,1.802204
145.843506,716.949463,-277.679443,1.802970
155.273438,713.104248,-289.672852,1.803721
151.611328,716.766357,-297.088623,1.804467
136.779785,703.399658,-312.744141,1.805215
136.322021,698.455811,-306.243896,1.805980
121.856689,698.913574,-317.047119,1.806742
115.814209,697.357178,-303.405762,1.807551
104.827881,688.659668,-334.808350,1.808304
89.263916,676.483154,-343.505859,1.809043
85.784912,681.518555,-344.512939,1.809782
65.185547,682.067871,-344.787598,1.810542
73.425293,689.300537,-332.336426,1.811288
60.607910,681.793213,-329.956055,1.812068
49.438477,685.272217,-350.097656,1.812833
52.825928,658.355713,-356.048584,1.813606
42.297363,673.919678,-365.112305,1.814352
30.395508,674.926758,-366.668701,1.815101
42.938232,674.560547,-358.337402,1.815844
42.297363,686.828613,-349.090576,1.816614
36.254883,691.497803,-355.041504,1.817363
36.529541,695.983887,-353.851318,1.818107
47.241211,696.166992,-359.985352,1.818851
41.839600,695.892334,-360.260010,1.819621
33.142090,699.645996,-363.189697,1.820372
2.014160,690.216064,-379.943848,1.821114
-7.781982,662.109375,-404.754639,1.821853
-36.346436,673.278809,-406.311035,1.822618
-47.790527,674.652100,-405.120850,1.823357
-57.678223,676.666260,-410.705566,1.824096
-46.142578,692.871094,-400.634766,1.824835
-42.022705,700.927734,-388.732910,1.825581
-46.417236,704.040527,-391.845703,1.826318
-51.452637,703.399658,-394.317627,1.827055
-57.861328,700.653076,-404.205322,1.827799
-59.875488,693.420410,-395.416260,1.828551
-92.742920,700.103760,-409.149170,1.829291
-69.122314,706.604004,-403.198242,1.830031
-75.622559,707.061768,-408.325195,1.830771
-76.629639,708.251953,-418.029785,1.831521
-82.855225,723.541260,-411.712646,1.832261
-81.207275,727.111816,-409.332275,1.833001
-94.482422,729.492188,-403.930664,1.833740
-106.384277,740.661621,-409.698486,1.834480
-107.574463,733.428955,-433.502197,1.835211
-108.398438,744.415283,-432.861328,1.835942
-120.300293,751.007080,-438.720703,1.836672
-114.990234,756.317139,-433.868408,1.837424
-112.609863,772.979736,-431.854248,1.838163
-117.919922,777.099609,-419.036865,1.838901
-120.117188,780.761719,-420.684814,1.839641
-119.934082,789.093018,-432.495117,1.840390
-118.011475,783.599854,-429.748535,1.841129
-118.011475,792.846680,-438.354492,1.841868
-127.349854,803.741455,-439.819336,1.842607
-123.962402,798.522949,-444.030762,1.843355
-116.729736,804.931641,-436.523438,1.844094
-125.976562,807.678223,-446.319580,1.844834
-128.448486,806.396484,-450.897217,1.845574
-139.617920,806.671143,-445.770264,1.846329
-146.759033,808.959961,-459.960938,1.847069
-154.449463,805.114746,-461.791992,1.847910
-158.660889,800.262451,-461.059570,1.848649
-159.210205,817.565918,-453.826904,1.849398
-157.470703,822.692871,-425.537109,1.850137
-163.421631,823.333740,-441.741943,1.850876
-171.020508,828.002930,-429.840088,1.851614
-177.246094,836.517334,-428.192139,1.852363
-179.168701,841.918945,-429.931641,1.853102
-186.218262,840.637207,-424.255371,1.853841
-188.049316,850.982666,-417.938232,1.854579
-193.542480,848.510742,-422.332764,1.855328
-186.767578,859.222412,-420.776367,1.856066
-195.739746,853.088379,-419.219971,1.856805
-187.316895,855.194092,-418.395996,1.857543
-196.838379,853.363037,-419.036865,1.858292
-167.083740,864.257812,-421.600342,1.859032
-186.859131,859.039307,-420.227051,1.859771
-194.366455,863.342285,-415.740967,1.860510
-195.281982,853.088379,-423.706055,1.861258
-217.712402,849.243164,-423.431396,1.861997
-222.564697,849.700928,-424.072266,1.862736
-241.882324,847.320557,-421.417236,1.863474
-296.539307,851.623535,-410.522461,1.864223
-314.849854,824.340820,-405.944824,1.864962
-363.372803,832.763672,-411.895752,1.865700
-403.656006,845.581055,-407.775879,1.866440
-415.466309,835.144043,-378.112793,1.867185
-386.993408,845.489502,-405.487061,1.867962
-388.641357,846.862793,-407.226562,1.868731
-356.781006,836.334229,-413.085938,1.869504
-313.476562,845.947266,-420.593262,1.870244
-286.743164,844.848633,-420.410156,1.870984
-241.882324,845.489502,-426.452637,1.871723
-206.451416,845.031738,-427.459717,1.872512
-173.126221,844.848633,-439.636230,1.873342
-153.808594,848.876953,-433.502197,1.874105
-153.442383,851.898193,-436.340332,1.874908
-162.231445,838.897705,-433.044434,1.875694
