ACC_X,ACC_Y,ACC_Z,Time
-22.613525,956.085205,380.584717,1.659733
-23.254395,963.409424,439.086914,1.660477
-44.311523,999.023438,549.957275,1.661229
-51.818848,1010.192871,575.408936,1.662007
-68.756104,1060.272217,622.924805,1.662753
-74.707031,1100.280762,663.940430,1.663497
-41.564941,1099.548340,684.082031,1.664240
-85.052490,1110.809326,688.934326,1.664984
-88.348389,1113.739014,657.531738,1.665728
-42.755127,1096.984863,662.933350,1.666472
-70.953369,1066.131592,600.585938,1.667216
-61.431885,1054.595947,576.873779,1.667960
-5.218506,1048.187256,531.188965,1.668704
-32.501221,1053.955078,474.334717,1.669447
-5.493164,1072.723389,456.756592,1.670196
-0.732422,1078.948975,452.728271,1.670945
-21.606445,1106.964111,490.539551,1.671765
-32.043457,1114.746094,529.174805,1.672517
-67.749023,1133.605957,601.135254,1.673261
-82.214355,1149.078369,672.180176,1.674005
-83.587646,1180.755615,710.815430,1.674759
-81.390381,1208.129883,751.373291,1.675503
-85.693359,1223.144531,749.176025,1.676247
-87.341309,1235.504150,744.964600,1.676991
-85.235596,1239.257812,729.766846,1.677736
-90.545654,1224.792480,716.033936,1.678480
-78.643799,1203.552246,695.800781,1.679300
-75.714111,1180.755615,670.715332,1.680058
-69.580078,1160.705566,645.721436,1.680882
-61.248779,1149.627686,627.410889,1.681632
-67.016602,1141.479492,608.276367,1.682375
-65.460205,1127.838135,595.458984,1.683118
-67.474365,1122.528076,595.001221,1.683874
-82.305908,1132.507324,598.388672,1.684618
-86.425781,1126.556396,618.164062,1.685362
-91.918945,1143.402100,636.383057,1.686122
-106.109619,1142.578125,670.989990,1.686939
-105.743408,1137.268066,694.885254,1.687719
-116.729736,1132.507324,708.343506,1.688470
-110.778809,1120.056152,709.167480,1.689236
-99.060059,1117.492676,701.751709,1.689981
-77.270508,1103.851318,694.427490,1.690725
-4.760742,1112.915039,627.685547,1.691470
-12.176514,1110.626221,613.677979,1.692214
50.445557,1084.899902,607.269287,1.692958
32.958984,1067.779541,568.359375,1.693702
21.881104,1053.314209,574.676514,1.694446
1.007080,1025.756836,568.450928,1.695190
-4.211426,1011.016846,570.831299,1.695944
-32.958984,995.361328,566.162109,1.696688
-25.451660,991.241455,563.781738,1.697431
-48.065186,1004.150391,546.936035,1.698175
-56.579590,1006.256104,538.970947,1.698928
-66.009521,992.706299,537.414551,1.699673
-87.249756,977.966309,539.520264,1.700417
-94.848633,965.332031,515.808105,1.701161
-79.284668,948.120117,504.364014,1.701914
-55.847168,933.288574,489.807129,1.702657
-52.185059,930.267334,484.222412,1.703399
-1.647949,921.661377,470.397949,1.704141
10.620117,935.943604,469.940186,1.704904
44.219971,927.062988,459.686279,1.705648
54.290771,922.027588,472.869873,1.706392
56.213379,918.273926,472.686768,1.707135
53.833008,907.928467,463.531494,1.707878
52.276611,896.026611,468.383789,1.708612
38.543701,891.998291,461.334229,1.709345
32.409668,877.990723,458.496094,1.710078
28.839111,867.370605,449.249268,1.710844
19.683838,862.884521,446.228027,1.711588
18.676758,880.279541,437.438965,1.712332
11.718750,843.383789,423.889160,1.713076
36.163330,866.821289,416.748047,1.713829
73.333740,858.123779,409.149170,1.714574
-48.614502,783.508301,443.206787,1.715396
93.475342,833.404541,400.543213,1.716143
49.163818,868.011475,463.989258,1.716903
-55.206299,732.696533,466.461182,1.717676
81.207275,769.958496,396.606445,1.718421
11.993408,779.571533,441.375732,1.719165
-21.240234,704.406738,432.128906,1.719918
32.501221,696.716309,376.373291,1.720662
-18.585205,705.322266,375.274658,1.721406
-24.444580,656.250000,409.515381,1.722151
-13.000488,636.016846,400.360107,1.722762
-18.676758,646.453857,367.767334,1.723505
-24.536133,639.770508,398.620605,1.724335
-4.119873,626.312256,391.662598,1.725078
3.570557,642.517090,365.295410,1.725833
18.676758,639.038086,372.070312,1.726576
-1.831055,627.319336,384.063721,1.727320
6.958008,628.051758,366.027832,1.728064
26.000977,646.087646,355.773926,1.728817
22.796631,619.262695,355.407715,1.729561
2.105713,610.473633,345.336914,1.730315
16.937256,619.354248,317.779541,1.731060
32.043457,625.579834,316.314697,1.731818
12.725830,619.628906,311.187744,1.732562
45.684814,621.002197,311.004639,1.733305
38.452148,615.051270,313.018799,1.734049
52.185059,620.819092,296.997070,1.734802
58.959961,626.220703,254.974365,1.735547
47.973633,627.410889,249.389648,1.736291
51.177979,598.022461,242.340088,1.737035
53.558350,597.381592,242.156982,1.737790
31.585693,589.141846,235.839844,1.738534
44.036865,618.255615,205.261230,1.739278
46.966553,636.108398,193.634033,1.740021
47.515869,650.207520,167.816162,1.740774
22.888184,646.728516,189.697266,1.741518
-2.014160,616.058350,187.866211,1.742262
38.452148,613.861084,182.830811,1.743005
56.488037,616.516113,169.097900,1.743758
2.655029,614.227295,173.950195,1.744502
-23.895264,654.327393,145.202637,1.745254
40.924072,661.560059,129.913330,1.746003
22.521973,651.763916,135.589600,1.746828
39.001465,621.826172,127.716064,1.747578
101.257324,616.699219,120.117188,1.748322
150.604248,627.868652,109.405518,1.749066
89.721680,643.432617,69.488525,1.749817
-28.015137,652.496338,95.031738,1.750646
36.804199,651.855469,97.320557,1.751400
78.735352,662.109375,103.546143,1.752213
-30.029297,624.938965,134.033203,1.752962
34.973145,641.326904,132.110596,1.753709
106.933594,685.089111,121.032715,1.754502
17.303467,689.300537,107.299805,1.755264
-8.422852,672.729492,75.256348,1.756009
80.474854,715.576172,63.171387,1.756752
132.568359,732.421875,48.339844,1.757496
117.462158,696.441650,39.367676,1.758209
40.740967,732.696533,26.458740,1.758953
61.889648,739.471436,41.564941,1.759697
29.846191,711.914062,28.381348,1.760440
50.354004,720.336914,39.367676,1.761203
90.728760,740.020752,18.676758,1.761948
24.353027,766.387939,-14.373779,1.762692
36.437988,783.233643,-38.452148,1.763435
80.383301,803.466797,-60.058594,1.764188
40.191650,809.600830,-97.686768,1.764932
2.014160,802.093506,-109.130859,1.765676
31.585693,827.178955,-161.773682,1.766419
48.706055,851.165771,-204.528809,1.767173
-10.620117,847.595215,-216.064453,1.767917
17.211914,867.187500,-234.100342,1.768660
32.592773,866.729736,-235.473633,1.769404
61.431885,762.268066,-229.248047,1.770157
14.190674,923.126221,-144.012451,1.770900
-26.367188,871.765137,-181.365967,1.771643
153.350830,901.336670,-232.452393,1.772386
72.692871,946.563721,-229.431152,1.773130
-41.015625,885.314941,-236.755371,1.773874
24.902344,946.929932,-240.051270,1.774618
130.462646,1016.326904,-234.649658,1.775362
-1.647949,994.812012,-218.261719,1.776117
-15.655518,1002.868652,-207.824707,1.776861
67.749023,985.839844,-212.036133,1.777605
87.524414,970.001221,-223.846436,1.778348
23.254395,965.972900,-212.219238,1.779136
-18.035889,957.183838,-198.303223,1.779872
-0.183105,974.304199,-187.316895,1.780605
22.705078,941.345215,-170.745850,1.781349
-12.268066,1090.209961,-136.047363,1.782136
-42.846680,1003.875732,-94.024658,1.782884
-97.778320,975.128174,-73.974609,1.783658
-104.095459,987.213135,-58.502197,1.784403
-112.976074,1021.728516,-39.276123,1.785163
-224.304199,1011.932373,-30.303955,1.785908
-259.735107,1037.658691,-12.176514,1.786651
-262.390137,1029.144287,-0.183105,1.787395
-310.089111,1051.116943,35.797119,1.788150
-310.638428,1076.293945,51.361084,1.788894
-280.975342,1094.421387,43.121338,1.789637
-292.877197,1083.984375,61.706543,1.790381
-0.183105,741.760254,91.094971,1.791136
142.730713,1394.897461,295.806885,1.791880
-172.485352,895.019531,381.774902,1.792624
471.038818,1093.505859,358.337402,1.793368
171.203613,1151.092529,341.033936,1.794123
-102.905273,959.655762,346.252441,1.794868
565.979004,758.789062,338.470459,1.795611
379.852295,1148.437500,389.556885,1.796355
-13.458252,1290.893555,402.832031,1.797109
133.117676,1333.190918,422.790527,1.797942
179.718018,1331.176758,429.473877,1.798687
210.296631,1311.401367,429.382324,1.799431
371.795654,1315.338135,439.636230,1.800186
107.482910,1318.084717,438.446045,1.800930
294.433594,1303.436279,459.869385,1.801674
341.949463,1296.936035,467.468262,1.802414
172.302246,1271.301270,493.011475,1.803172
276.397705,1238.067627,531.555176,1.803916
216.247559,1233.581543,543.731689,1.804659
157.836914,1197.235107,551.696777,1.805403
90.911865,1061.187744,671.356201,1.806166
-911.041260,515.533447,1465.118408,1.806911
430.023193,1142.028809,1136.627197,1.807655
1414.123535,1529.296875,894.561768,1.808399
606.994629,1399.749756,915.435791,1.809153
60.882568,1433.441162,631.072998,1.809898
-121.398926,1443.511963,640.502930,1.810641
419.128418,1438.385010,700.469971,1.811385
-100.616455,1415.313721,707.519531,1.812130
318.420410,1493.682861,494.201660,1.812904
28.656006,1438.568115,491.546631,1.813663
73.059082,1390.686035,503.906250,1.814409
214.324951,1353.424072,473.785400,1.815165
181.457520,1294.372559,385.437012,1.815909
-6.958008,1243.103027,375.457764,1.816653
-1.098633,1222.778320,321.624756,1.817397
-144.012451,1200.347900,244.537354,1.818172
-114.074707,1219.757080,232.452393,1.818922
-218.627930,1230.285645,190.338135,1.819714
-221.282959,1199.981689,158.752441,1.820464
-333.068848,1203.094482,154.541016,1.821228
-356.323242,1169.586182,115.539551,1.821972
-423.980713,1140.289307,88.714600,1.822716
-439.270020,1112.915039,43.945312,1.823460
-432.769775,1083.892822,-17.120361,1.824154
-461.517334,1086.547852,-35.614014,1.824898
-573.120117,1067.138672,-64.636230,1.825642
-642.150879,1054.595947,-63.720703,1.826386
-727.386475,1025.390625,-83.221436,1.827139
-348.175049,1135.711670,25.085449,1.827884
1458.892822,1284.210205,194.183350,1.828708
2149.200439,1219.482422,264.312744,1.829464
-666.870117,1088.836670,282.989502,1.830272
-1430.786133,1099.822998,313.568115,1.831024
-1236.694336,1054.412842,222.015381,1.831767
-117.187500,1058.807373,121.948242,1.832511
584.381104,1149.810791,65.460205,1.833269
806.671143,1158.599854,56.396484,1.834013
91.827393,1136.718750,38.269043,1.834758
-303.680420,1093.780518,13.183594,1.835504
-713.012695,1001.312256,26.733398,1.836259
-571.929932,1016.326904,32.135010,1.837004
157.104492,1073.089600,44.860840,1.837747
614.135742,1134.063721,97.778320,1.838491
533.569336,1154.846191,106.292725,1.839244
126.983643,1115.753174,83.038330,1.840023
-35.430908,1051.025391,25.909424,1.840683
-13.824463,1026.031494,-34.423828,1.841440
79.833984,1028.228760,-36.621094,1.842185
130.828857,1031.433105,-47.149658,1.842929
146.667480,1037.933350,-44.494629,1.843672
190.429688,1051.940918,-58.135986,1.844415
152.709961,1050.018311,-93.658447,1.845184
0.366211,1051.208496,-101.348877,1.845927
-38.360596,1052.764893,-93.292236,1.846671
83.679199,1069.244385,-99.884033,1.847416
233.367920,1080.871582,-109.130859,1.848168
232.086182,1070.983887,-114.715576,1.848935
105.102539,1035.461426,-49.713135,1.849725
-628.051758,1026.947021,52.917480,1.850478
-280.151367,1083.068848,342.498779,1.851223
406.402588,1145.416260,502.990723,1.851966
672.180176,1263.244629,521.209717,1.852709
134.582520,1298.400879,475.616455,1.853533
70.587158,1288.970947,387.268066,1.854279
234.191895,1289.886475,342.498779,1.855023
364.288330,1256.561279,256.896973,1.855767
397.796631,1226.806641,204.254150,1.856515
75.988770,1137.725830,122.772217,1.857250
-51.361084,1117.767334,61.706543,1.857983
-91.461182,1081.054688,21.240234,1.858717
-51.086426,1083.526611,-31.585693,1.859458
16.387939,1078.765869,-53.741455,1.860201
6.225586,1082.153320,-64.727783,1.860944
6.591797,1076.477051,-61.706543,1.861686
-26.550293,1091.949463,-57.128906,1.862428
-45.043945,1105.865479,-17.852783,1.863221
-17.669678,1120.971680,17.486572,1.863973
61.340332,1146.148682,14.007568,1.864717
108.398438,1141.387939,-12.908936,1.865461
83.404541,1130.767822,-29.479980,1.866204
-53.924561,1105.773926,-55.023193,1.866946
-125.885010,1090.850830,-87.249756,1.867689
-136.047363,1096.527100,-105.560303,1.868432
-93.475342,1104.492188,-105.468750,1.869175
-39.276123,1135.070801,-13.458252,1.870001
126.342773,1118.316650,194.366455,1.870745
146.392822,1108.612061,449.615479,1.871493
-202.239990,1168.762207,415.008545,1.872268
250.396729,1264.984131,338.104248,1.873012
564.514160,1267.181396,186.859131,1.873755
326.477051,1251.892090,136.871338,1.874517
-140.075684,1239.532471,72.418213,1.875260
-155.639648,1225.982666,60.241699,1.876003
103.179932,1203.552246,41.839600,1.876745
164.520264,1187.988281,36.804199,1.877498
-70.495605,1167.205811,32.775879,1.878240
-311.370850,1124.542236,9.704590,1.878983
-318.145752,1117.126465,-35.156250,1.879725
-159.301758,1128.662109,-51.361084,1.880468
-116.088867,1136.993408,-52.459717,1.881210
-194.274902,1148.529053,-41.107178,1.881953
-241.241455,1154.479980,-29.754639,1.882695
-227.233887,1144.775391,-20.782471,1.883438
-75.897217,1130.584717,-24.902344,1.884181
0.091553,1098.999023,-52.459717,1.884923
55.297852,1083.526611,-76.446533,1.885667
131.744385,1067.413330,-126.525879,1.886410
184.570312,1070.709229,-204.803467,1.887154
266.601562,1093.048096,-198.486328,1.887897
235.015869,1115.661621,-213.043213,1.888639
149.963379,1113.464355,-213.592529,1.889383
145.111084,1099.365234,-203.430176,1.890125
100.433350,1085.540771,-220.642090,1.890868
-206.359863,1061.096191,-220.092773,1.891622
-507.202148,1044.799805,-52.917480,1.892370
-839.813232,1110.992432,187.042236,1.893162
234.100342,1217.010498,251.678467,1.893909
1066.864014,1300.689697,339.385986,1.894652
689.575195,1266.906738,373.718262,1.895418
-519.927979,1215.270996,358.154297,1.896161
-499.328613,1211.425781,285.552979,1.896926
-49.530029,1235.504150,168.548584,1.897694
345.794678,1236.602783,128.356934,1.898477
-76.171875,1168.121338,60.882568,1.899268
-297.729492,1119.506836,13.092041,1.900014
-194.091797,1131.866455,-47.241211,1.900755
41.839600,1131.134033,-68.481445,1.901515
-19.226074,1109.619141,-88.714600,1.902258
-95.031738,1100.463867,-92.102051,1.903001
-48.889160,1086.730957,-107.208252,1.903743
34.881592,1083.435059,-95.123291,1.904495
111.145020,1087.188721,-94.573975,1.905238
2.655029,1062.561035,-78.460693,1.905980
2.929688,1064.117432,-72.143555,1.906723
4.211426,1076.385498,-81.573486,1.907478
3.112793,1101.196289,-100.708008,1.908220
-42.755127,1089.202881,-94.482422,1.908963
-95.397949,1073.364258,-111.236572,1.909706
-117.462158,1058.441162,-125.427246,1.910459
-106.842041,1036.193848,-157.653809,1.911202
-84.869385,1045.989990,-176.696777,1.911945
-40.557861,1028.778076,-181.549072,1.912688
-19.409180,1014.678955,-178.985596,1.913440
2.838135,1006.347656,-192.535400,1.914182
33.782959,992.431641,-235.565186,1.914924
67.657471,996.459961,-278.961182,1.915666
70.678711,983.825684,-300.201416,1.916427
-40.649414,964.965820,-311.187744,1.917170
-72.692871,964.141846,-306.427002,1.917912
-110.229492,969.635010,-291.595459,1.918654
-98.876953,1001.586914,-299.926758,1.919403
-93.109131,984.558105,-313.476562,1.920142
-73.883057,976.043701,-342.224121,1.920882
-19.409180,969.177246,-348.999023,1.921621
1.373291,962.127686,-366.210938,1.922396
6.408691,948.120117,-389.282227,1.923141
121.765137,944.000244,-391.845703,1.923884
249.664307,942.260742,-361.816406,1.924627
207.366943,954.986572,-273.376465,1.925369
-45.593262,959.014893,-195.465088,1.926103
-184.204102,1004.882812,-79.650879,1.926836
-354.675293,1025.390625,-54.290771,1.927569
-426.086426,1046.722412,-71.228027,1.928325
-417.846680,1053.955078,-85.876465,1.929069
-318.786621,1076.934814,-103.729248,1.929813
-252.960205,1114.471436,-133.758545,1.930556
-142.272949,1103.027344,-140.808105,1.931309
-197.753906,1072.082520,-145.477295,1.932053
-276.123047,1057.525635,-108.764648,1.932797
-273.468018,1072.265625,-111.053467,1.933541
92.102051,1117.858887,-110.504150,1.934351
240.142822,1124.450684,-106.933594,1.935097
182.189941,1113.189697,-89.447021,1.935841
28.198242,1101.287842,-100.799561,1.936585
-230.346680,1093.963623,-117.553711,1.937292
-195.007324,1103.118896,-159.393311,1.938037
-136.322021,1107.513428,-175.781250,1.938781
-108.764648,1103.210449,-182.281494,1.939525
-144.470215,1100.921631,-195.739746,1.940364
-219.726562,1083.801270,-181.549072,1.941209
-218.994141,1082.336426,-174.499512,1.941985
-158.294678,1072.631836,-185.485840,1.942731
-97.503662,1094.879150,-194.183350,1.943493
-112.609863,1094.421387,-201.507568,1.944236
-136.871338,1070.526123,-247.283936,1.944980
-151.794434,1066.040039,-266.326904,1.945723
-216.156006,1064.483643,-258.728027,1.946478
-277.954102,1058.166504,-243.621826,1.947222
-247.741699,1055.603027,-224.029541,1.947965
-193.359375,1071.807861,-230.712891,1.948709
-160.766602,1057.891846,-248.107910,1.949462
-125.701904,1068.237305,-259.277344,1.950205
