ACC_X,ACC_Y,ACC_Z,Time
-301.574707,1250.976562,198.669434,1.684656
-408.050537,1211.608887,130.096436,1.685405
-436.065674,1163.909912,108.673096,1.686145
-310.363770,1155.761719,85.968018,1.686902
-266.784668,1147.338867,114.074707,1.687644
-163.879395,1181.854248,115.631104,1.688398
-125.244141,1177.001953,133.666992,1.689138
-114.532471,1173.431396,146.484375,1.689877
-129.089355,1183.410645,158.935547,1.690616
-118.652344,1186.340332,180.908203,1.691364
-57.952881,1196.411133,195.007324,1.692101
61.523438,1188.079834,231.811523,1.692838
81.665039,1182.861328,245.910645,1.693586
62.072754,1133.789062,211.303711,1.694338
-52.459717,1115.295410,186.309814,1.695076
-26.458740,1086.456299,133.483887,1.695835
8.331299,1073.364258,79.284668,1.696600
103.546143,1048.736572,55.847168,1.697342
162.963867,1040.588379,-2.838135,1.698082
169.281006,1039.672852,-26.733398,1.698823
145.843506,1043.060303,-50.445557,1.699588
159.393311,1019.439697,-84.411621,1.700348
147.674561,1003.417969,-101.531982,1.701108
124.053955,976.593018,-104.187012,1.701849
47.058105,932.556152,-128.631592,1.702614
24.444580,915.069580,-162.414551,1.703354
9.613037,918.914795,-162.780762,1.704093
29.846191,925.323486,-154.998779,1.704832
120.208740,931.091309,-143.920898,1.705581
251.220703,920.928955,-149.780273,1.706320
308.715820,913.787842,-153.900146,1.707060
357.513428,931.182861,-147.583008,1.707799
272.003174,926.422119,-123.870850,1.708540
212.951660,942.993164,-108.947754,1.709273
200.225830,971.282959,-89.721680,1.710025
178.894043,970.825195,-135.223389,1.710761
112.152100,941.802979,-171.386719,1.711524
-84.960938,930.175781,-191.253662,1.712265
-130.920410,920.562744,-215.881348,1.713006
-54.473877,929.260254,-246.368408,1.713746
120.391846,942.810059,-254.608154,1.714497
154.449463,929.260254,-264.404297,1.715238
107.299805,925.598145,-272.460938,1.715979
40.649414,906.921387,-250.305176,1.716719
62.805176,919.464111,-252.868652,1.717470
119.659424,921.295166,-237.945557,1.718211
177.337646,932.830811,-241.607666,1.718952
165.435791,926.239014,-269.622803,1.719713
94.390869,922.576904,-260.925293,1.720470
47.149658,917.724609,-287.200928,1.721211
46.783447,913.146973,-323.089600,1.721951
-7.049561,914.245605,-337.371826,1.722692
-430.023193,881.103516,-159.210205,1.723442
-501.800537,935.943604,-41.198730,1.724183
1080.505371,1099.822998,217.803955,1.724924
1187.072754,1173.889160,281.341553,1.725665
139.801025,1184.783936,288.665771,1.726405
-146.575928,1104.492188,224.670410,1.727136
93.383789,1096.252441,172.851562,1.727867
340.576172,1123.718262,107.391357,1.728597
273.468018,1145.233154,68.847656,1.729342
159.484863,1148.895264,54.199219,1.730072
216.156006,1138.275146,0.457764,1.730803
300.659180,1123.077393,-34.606934,1.731534
122.955322,1096.618652,-93.566895,1.732287
-15.472412,1112.365723,-96.496582,1.733057
74.707031,1119.964600,-87.615967,1.733804
355.041504,1166.107178,-89.447021,1.734546
337.463379,1110.351562,-92.285156,1.735324
165.893555,1094.604492,-63.446045,1.736070
-203.704834,1070.526123,-5.218506,1.736812
-230.163574,1117.858887,34.606934,1.737552
70.953369,1151.092529,42.755127,1.738293
343.322754,1208.679199,57.403564,1.739034
320.434570,1205.383301,89.721680,1.739775
67.932129,1179.107666,84.960938,1.740516
-125.427246,1137.451172,94.207764,1.741257
-107.574463,1118.408203,77.270508,1.741999
-5.767822,1112.457275,30.029297,1.742739
44.586182,1090.118408,-25.177002,1.743491
76.629639,1084.533691,-47.790527,1.744222
-45.776367,1060.363770,-72.692871,1.745052
-181.182861,1076.202393,-49.346924,1.745783
-22.613525,1085.083008,289.947510,1.746525
92.102051,1062.377930,448.425293,1.747266
-322.082520,1155.487061,475.708008,1.748010
5.950928,1260.131836,332.794189,1.748751
678.222656,1239.807129,277.587891,1.749501
293.334961,1165.649414,164.886475,1.750242
49.621582,1117.401123,63.995361,1.750983
24.261475,1052.856445,6.683350,1.751723
82.855225,1020.629883,-82.122803,1.752472
47.607422,1011.383057,-118.011475,1.753213
0.640869,971.832275,-159.942627,1.753953
-20.050049,973.754883,-190.521240,1.754694
3.753662,971.649170,-195.648193,1.755434
18.310547,937.408447,-208.190918,1.756164
22.979736,926.513672,-216.796875,1.756894
21.331787,912.963867,-216.339111,1.757624
22.338867,892.822266,-230.163574,1.758376
5.767822,890.899658,-227.691650,1.759115
14.923096,896.118164,-221.832275,1.759854
55.389404,886.688232,-222.015381,1.760593
71.044922,889.526367,-202.148438,1.761341
55.023193,882.934570,-207.550049,1.762080
40.832520,861.785889,-216.979980,1.762826
84.869385,855.926514,-236.663818,1.763567
104.461670,853.179932,-240.692139,1.764317
95.306396,853.729248,-226.593018,1.765075
97.137451,849.334717,-221.557617,1.765827
106.109619,816.650391,-213.592529,1.766577
112.060547,787.628174,-271.087646,1.767348
115.814209,765.472412,-320.983887,1.768088
160.766602,744.232178,-407.135010,1.768829
222.839355,766.754150,-499.877930,1.769590
346.618652,763.000488,-548.675537,1.770336
335.540771,744.781494,-629.699707,1.771077
307.617188,702.026367,-731.231689,1.771818
334.259033,681.518555,-766.387939,1.772559
-224.670410,649.383545,-752.288818,1.773300
-844.207764,558.471680,425.445557,1.774041
1267.730713,1193.115234,1169.860840,1.774782
2678.649902,1496.246338,1270.019531,1.775524
2582.427979,1358.917236,1031.433105,1.776255
294.799805,1124.725342,351.745605,1.776986
-488.067627,1048.919678,-160.308838,1.777717
-1013.031006,744.598389,-304.138184,1.778447
-679.229736,632.720947,-559.753418,1.779230
-282.257080,661.560059,-601.501465,1.779980
354.309082,813.995361,-521.301270,1.780741
183.929443,903.717041,-209.930420,1.781552
-103.912354,878.997803,-183.013916,1.782305
-147.674561,855.194092,-200.683594,1.783045
-40.374756,836.608887,-253.967285,1.783786
234.558105,871.856689,-275.939941,1.784528
286.193848,888.153076,-239.959717,1.785259
124.603271,873.596191,-237.396240,1.785989
-323.638916,781.494141,-373.901367,1.786720
-377.563477,705.963135,-532.379150,1.787478
229.431152,700.286865,-511.779785,1.788220
976.867676,718.414307,-58.959961,1.788964
2209.808350,747.070312,338.012695,1.789720
955.718994,689.849854,284.454346,1.790481
800.445557,935.028076,170.837402,1.791222
-69.946289,858.215332,145.202637,1.791963
-797.241211,871.307373,113.159180,1.792703
-676.116943,919.189453,161.773682,1.793454
-394.042969,975.219727,162.506104,1.794195
-139.068604,965.057373,167.449951,1.794936
-33.508301,936.309814,114.349365,1.795676
64.910889,865.356445,-32.226562,1.796452
303.955078,882.843018,-67.565918,1.797197
378.753662,912.322998,-53.833008,1.797938
499.694824,872.314453,-62.805176,1.798679
393.218994,823.333740,-173.492432,1.799431
313.476562,799.987793,-327.575684,1.800172
298.187256,765.563965,-357.147217,1.800913
286.834717,767.395020,-375.915527,1.801656
263.305664,775.177002,-370.880127,1.802424
138.519287,777.832031,-363.922119,1.803166
110.504150,766.754150,-393.218994,1.803907
25.360107,761.535645,-413.360596,1.804659
26.458740,736.083984,-424.896240,1.805400
-52.825928,727.386475,-338.012695,1.806141
-404.937744,718.505859,-261.932373,1.806882
-247.283936,765.472412,-192.718506,1.807630
-91.735840,796.417236,-237.579346,1.808361
120.666504,786.895752,-348.632812,1.809091
228.607178,785.156250,-300.018311,1.809821
199.676514,830.932617,-299.468994,1.810565
271.179199,916.259766,-148.040771,1.811307
233.734131,953.796387,-147.674561,1.812047
45.959473,929.077148,-271.636963,1.812788
-36.804199,907.562256,-339.202881,1.813537
-171.020508,887.329102,-351.745605,1.814295
-354.492188,912.963867,-315.307617,1.815037
-504.821777,881.744385,-310.913086,1.815777
-223.114014,852.996826,-320.343018,1.816631
180.725098,911.132812,-264.953613,1.817373
362.274170,1071.166992,-162.231445,1.818114
468.841553,1260.131836,97.778320,1.818855
665.863037,1285.583496,74.798584,1.819607
642.608643,1056.518555,-13.183594,1.820349
588.317871,871.032715,-197.113037,1.821090
333.618164,839.447021,-274.383545,1.821831
83.862305,842.102051,-392.303467,1.822572
23.071289,825.347900,-502.258301,1.823302
79.101562,830.566406,-510.681152,1.824032
218.627930,927.429199,-464.813232,1.824762
440.917969,954.345703,-476.623535,1.825516
726.654053,967.712402,-498.046875,1.826255
965.972900,923.950195,-570.465088,1.826995
1409.271240,868.286133,-635.833740,1.827734
-92.834473,869.934082,-522.491455,1.828502
-1372.467041,806.854248,58.593750,1.829245
-2061.309814,876.068115,165.344238,1.829984
-2030.731201,956.176758,95.397949,1.830723
-1490.478516,1069.244385,26.641846,1.831472
-524.230957,1226.898193,-144.927979,1.832212
-285.919189,1294.281006,-267.883301,1.832951
11.352539,1273.864746,-294.250488,1.833690
75.347900,1158.508301,-384.155273,1.834430
96.771240,1105.316162,-442.565918,1.835161
74.981689,993.621826,-579.437256,1.835892
25.543213,924.957275,-688.293457,1.836656
20.233154,947.845459,-737.640381,1.837440
61.340332,1009.826660,-696.441650,1.838201
391.479492,1085.083008,-613.769531,1.838944
650.939941,1186.523438,-442.657471,1.839685
642.150879,1226.531982,-408.691406,1.840439
253.601074,1202.728271,-424.530029,1.841182
262.939453,1259.307861,-370.880127,1.841946
275.939941,1290.985107,-332.977295,1.842689
210.479736,1286.499023,-327.392578,1.843431
242.706299,1277.435303,-280.242920,1.844171
258.178711,1281.463623,-261.474609,1.844912
-197.387695,1311.492920,-95.947266,1.845653
-342.224121,1355.072021,44.860840,1.846393
-446.777344,1376.129150,7.598877,1.847137
124.145508,1420.989990,-3.936768,1.847913
575.042725,1464.294434,13.732910,1.848711
642.517090,1518.310547,97.778320,1.849478
225.769043,1456.787109,-78.277588,1.850239
-238.220215,1345.367432,-132.659912,1.850980
-286.743164,1259.033203,-239.410400,1.851740
-66.741943,1308.471680,-204.162598,1.852491
131.927490,1266.082764,-237.030029,1.853236
-4.211426,1155.944824,-349.822998,1.853978
-83.587646,1045.898438,-463.531494,1.854736
146.575928,1064.575195,-440.734863,1.855478
67.657471,1115.661621,-451.538086,1.856219
-28.289795,1152.191162,-461.608887,1.856960
-180.450439,1084.167480,-508.392334,1.857701
-161.682129,1038.574219,-491.455078,1.858431
248.291016,1074.188232,-380.035400,1.859190
391.754150,1063.659668,-390.655518,1.859934
117.645264,1045.715332,-486.236572,1.860674
-51.361084,1023.193359,-588.409424,1.861415
21.514893,1056.152344,-543.182373,1.862155
-127.899170,1141.113281,-342.956543,1.862896
103.637695,1225.982666,-193.908691,1.863637
385.986328,1326.690674,13.549805,1.864377
442.108154,1348.846436,41.107178,1.865118
372.070312,1323.760986,-47.790527,1.865857
243.347168,1193.572998,-302.124023,1.866588
86.242676,1120.422363,-431.762695,1.867318
92.285156,1035.278320,-531.188965,1.868049
6.500244,1029.785156,-617.340088,1.868782
-118.469238,1040.771484,-735.992432,1.869523
-222.473145,1024.291992,-574.401855,1.870264
-16.571045,1100.097656,-420.684814,1.871005
-81.298828,1254.272461,-377.380371,1.871746
-238.952637,1224.975586,-285.552979,1.872487
36.071777,1236.145020,-270.538330,1.873228
104.370117,1197.418213,-452.270508,1.873968
72.875977,1171.691895,-474.243164,1.874710
49.346924,1101.379395,-547.576904,1.875440
20.324707,1107.147217,-492.553711,1.876171
-56.762695,1119.232178,-496.124268,1.876901
-198.028564,1091.857910,-489.624023,1.877631
-222.747803,1102.752686,-484.313965,1.878374
-294.525146,1126.556396,-504.180908,1.879105
-190.429688,1111.633301,-454.284668,1.879836
-211.486816,1129.669189,-443.206787,1.880566
-67.291260,1170.318604,-422.882080,1.881325
-8.148193,1126.922607,-418.853760,1.882065
139.892578,1148.986816,-370.788574,1.882804
119.293213,1144.592285,-442.291260,1.883543
166.900635,1170.593262,-356.140137,1.884290
127.716064,1164.276123,-420.684814,1.885030
61.981201,1138.275146,-390.197754,1.885769
100.433350,1131.134033,-492.919922,1.886617
-7.141113,1141.296387,-405.395508,1.887384
15.106201,1145.782471,-353.393555,1.888125
-173.034668,1103.576660,-399.627686,1.888866
-298.828125,1068.695068,-475.067139,1.889617
-251.495361,1141.937256,-372.802734,1.890358
-288.391113,1169.036865,-346.252441,1.891098
-305.328369,1180.755615,-354.034424,1.891838
-21.881104,1207.672119,-242.431641,1.892588
-122.955322,1188.262939,-330.413818,1.893328
-291.320801,1157.226562,-327.758789,1.894068
50.445557,1223.052979,-271.545410,1.894808
-169.738770,1175.537109,-297.271729,1.895548
32.501221,1167.205811,-313.385010,1.896279
-50.170898,1131.774902,-435.424805,1.897010
-141.998291,1093.505859,-350.189209,1.897753
8.880615,1045.349121,-205.444336,1.898506
17.486572,1044.891357,-218.078613,1.899246
-56.488037,1025.756836,-272.460938,1.899986
-189.422607,986.114502,-393.310547,1.900726
-377.838135,923.034668,-548.492432,1.901494
16.845703,968.536377,-384.521484,1.902235
77.270508,903.350830,-442.108154,1.902974
89.355469,905.822754,-440.734863,1.903713
-7.507324,908.020020,-491.363525,1.904463
74.249268,929.718018,-530.364990,1.905202
56.762695,904.541016,-579.986572,1.905941
112.060547,856.842041,-658.905029,1.906688
236.755371,845.764160,-688.476562,1.907437
73.333740,855.926514,-562.957764,1.908213
54.382324,890.350342,-471.130371,1.908962
0.915527,968.261719,-365.112305,1.909748
56.396484,970.092773,-411.437988,1.910495
146.942139,959.472656,-447.052002,1.911235
152.069092,925.323486,-488.250732,1.911975
123.321533,908.843994,-552.795410,1.912715
94.848633,885.040283,-569.183350,1.913455
57.220459,863.891602,-606.079102,1.914195
1.007080,850.158691,-648.468018,1.914935
114.898682,884.582520,-604.705811,1.915683
152.526855,900.604248,-502.624512,1.916414
261.932373,968.353271,-392.486572,1.917144
205.444336,1030.426025,-304.504395,1.917875
173.583984,1016.143799,-308.074951,1.918622
89.172363,987.670898,-414.916992,1.919433
87.890625,912.139893,-575.317383,1.920183
11.535645,886.779785,-659.179688,1.920932
-32.958984,857.116699,-601.593018,1.921679
-123.870850,909.942627,-661.560059,1.922416
36.254883,873.046875,-619.171143,1.923179
112.976074,882.019043,-528.808594,1.923924
140.625000,866.638184,-550.781250,1.924686
-59.326172,802.368164,-673.461914,1.925448
-116.546631,782.684326,-800.811768,1.926193
-192.260742,736.633301,-845.397949,1.926934
-209.289551,740.478516,-772.613525,1.927693
-193.817139,735.351562,-769.134521,1.928435
-143.463135,735.717773,-764.007568,1.929176
-90.179443,730.224609,-850.341797,1.929917
-119.934082,714.294434,-817.749023,1.930668
-65.093994,708.526611,-748.809814,1.931409
39.367676,732.330322,-766.479492,1.932150
17.120361,718.505859,-860.229492,1.932890
-14.648438,704.132080,-898.590088,1.933630
17.669678,686.645508,-894.927979,1.934360
-143.005371,611.389160,-1068.695068,1.935090
-275.573730,576.599121,-1173.065186,1.935821
-414.276123,535.034180,-1188.446045,1.936576
-432.037354,512.145996,-1207.580566,1.937317
-557.739258,459.411621,-1357.818604,1.938058
-506.195068,425.903320,-1339.965820,1.938799
-349.182129,450.805664,-875.976562,1.939548
755.676270,691.406250,-167.633057,1.940290
1110.534668,1029.876709,-165.893555,1.941030
535.125732,1102.111816,-560.943604,1.941772
226.226807,784.606934,-1096.252441,1.942522
-44.128418,747.711182,-1722.381592,1.943263
-578.796387,636.566162,-2134.002686,1.944004
-1283.294678,265.502930,-2945.526123,1.944745
-1574.066162,7.781982,-3000.000000,1.945486
-1432.800293,-274.291992,-2779.174805,1.946216
-1222.686768,-345.611572,-2446.838379,1.946946
-519.287109,-311.737061,-2359.313965,1.947677
927.520752,-386.535645,-1702.972412,1.948420
2384.399414,-130.554199,-1725.769043,1.949151
2781.555176,560.760498,-1487.365723,1.949881
2999.908447,343.414307,-599.578857,1.950612
2740.997314,120.391846,-569.183350,1.951362
-256.805420,-4.943848,-773.803711,1.952103
-257.446289,263.580322,-1237.518311,1.952842
105.926514,766.479492,-1392.608643,1.953582
538.055420,853.912354,-1644.378662,1.954331
749.633789,888.977051,-1601.165771,1.955071
-1063.659668,445.129395,-962.677002,1.955812
-1066.223145,339.477539,-1236.785889,1.956648
-751.739502,180.267334,-1425.018311,1.957399
775.817871,459.869385,-1423.187256,1.958136
2684.875488,863.342285,-1118.591309,1.958888
2921.264648,1184.051514,-1297.119141,1.959629
2778.991699,1125.549316,-1369.720459,1.960379
2044.372559,942.810059,-1430.511475,1.961119
1288.970947,569.366455,-855.651855,1.961858
-371.246338,244.445801,-574.951172,1.962598
-971.099854,531.280518,-544.464111,1.963347
-1663.604736,918.731689,-715.667725,1.964086
-774.810791,944.000244,-822.601318,1.964826
-643.798828,828.094482,-869.384766,1.965566
676.483154,664.398193,-802.276611,1.966322
1457.794189,502.258301,-720.428467,1.967063
649.749756,878.631592,-828.002930,1.967804
394.317627,1030.792236,-887.054443,1.968545
-1486.541748,960.845947,-778.472900,1.969286
-1102.386475,925.048828,-755.767822,1.970026
-1218.017578,996.002197,-880.096436,1.970767
-1369.903564,1046.813965,-557.830811,1.971512
-1028.594971,1184.783936,-555.267334,1.972266
