ACC_X,ACC_Y,ACC_Z,Time
-450.164795,708.160400,731.414795,1.392060
-448.883057,738.555908,725.006104,1.392798
-463.806152,730.041504,735.534668,1.393537
-446.411133,696.716309,762.634277,1.394276
-458.129883,686.370850,786.437988,1.395015
-462.524414,692.047119,777.191162,1.395754
-415.740967,685.638428,762.084961,1.396491
-420.776367,683.624268,756.866455,1.397228
-442.199707,690.765381,742.401123,1.397976
-431.854248,688.476562,749.267578,1.398720
-442.932129,709.167480,752.655029,1.399462
-455.017090,705.596924,756.042480,1.400203
-444.122314,711.822510,781.768799,1.400944
-444.305420,721.160889,781.951904,1.401685
-447.326660,748.535156,795.043945,1.402425
-454.742432,752.563477,808.135986,1.403166
-446.868896,736.358643,841.278076,1.403906
-443.115234,759.338379,899.322510,1.404647
-445.220947,784.240723,912.597656,1.405388
-412.902832,799.621582,920.379639,1.406129
-432.128906,786.529541,913.879395,1.406869
-434.051514,775.360107,899.871826,1.407622
-437.347412,774.627686,887.695312,1.408364
-465.270996,779.754639,884.307861,1.409104
-479.278564,783.782959,873.687744,1.409845
-468.200684,784.515381,875.061035,1.410586
-435.699463,777.557373,879.730225,1.411327
-460.327148,771.057129,870.300293,1.412068
-462.341309,787.078857,866.088867,1.412808
-418.670654,816.925049,868.469238,1.413549
-400.909424,854.644775,865.997314,1.414291
-415.649414,874.328613,872.497559,1.415034
-400.909424,897.949219,890.167236,1.415775
-406.768799,892.364502,899.505615,1.416516
-448.516846,903.076172,900.238037,1.417257
-460.968018,909.667969,898.406982,1.418095
-468.566895,952.056885,909.576416,1.418844
-475.524902,956.634521,915.252686,1.419586
-508.850098,893.737793,937.866211,1.420326
-515.808105,831.939697,946.929932,1.421065
-517.181396,808.135986,942.077637,1.421804
-519.653320,772.613525,903.350830,1.422543
-506.561279,764.831543,874.877930,1.423282
-474.151611,754.486084,858.489990,1.424021
-459.869385,770.599365,838.348389,1.424760
-401.184082,784.606934,827.728271,1.425522
-335.723877,798.065186,828.643799,1.426262
-334.259033,779.754639,855.377197,1.427001
-370.880127,776.092529,858.123779,1.427740
-386.444092,773.071289,849.060059,1.428479
-379.394531,750.640869,833.221436,1.429218
-415.557861,729.675293,826.080322,1.429957
-424.530029,712.554932,812.988281,1.430697
-430.206299,712.280273,815.917969,1.431436
-433.410645,718.963623,811.798096,1.432175
-392.578125,696.166992,811.340332,1.432915
-383.422852,713.562012,816.925049,1.433655
-388.092041,711.730957,821.685791,1.434396
-393.310547,729.400635,823.883057,1.435136
-394.775391,727.111816,823.333740,1.435877
-413.360596,735.443115,812.347412,1.436622
-443.847656,713.745117,807.769775,1.437363
-461.791992,633.911133,775.085449,1.438103
-510.406494,596.832275,762.176514,1.438842
-516.815186,599.670410,722.259521,1.439581
-398.986816,657.348633,366.851807,1.440329
-429.473877,577.423096,158.569336,1.441076
-1292.999268,574.768066,453.735352,1.441823
-538.879395,311.004639,561.401367,1.442568
-532.836914,225.677490,647.552490,1.443308
-769.958496,301.940918,441.650391,1.444047
-387.176514,378.936768,353.393555,1.444786
-569.732666,397.430420,407.318115,1.445526
-573.028564,303.497314,376.373291,1.446266
-401.550293,292.785645,416.839600,1.447014
-486.236572,300.384521,385.162354,1.447765
-417.297363,312.927246,373.809814,1.448513
-367.309570,376.281738,395.416260,1.449280
-359.069824,381.042480,332.885742,1.450022
-414.550781,412.536621,320.343018,1.450761
-386.810303,463.714600,288.757324,1.451500
-393.676758,464.813232,237.945557,1.452246
-421.875000,486.236572,243.988037,1.452984
-420.227051,435.058594,258.911133,1.453720
-404.022217,422.058105,256.713867,1.454457
-438.079834,396.789551,247.467041,1.455230
-453.552246,406.127930,223.571777,1.455975
-422.058105,406.402588,227.050781,1.456716
-422.149658,417.022705,227.233887,1.457456
-441.467285,405.303955,252.777100,1.458205
-443.298340,394.775391,253.967285,1.458946
-444.030762,408.325195,234.191895,1.459687
-423.614502,411.621094,230.255127,1.460427
-433.776855,388.000488,254.974365,1.461177
-448.791504,338.195801,299.377441,1.461918
-422.607422,331.054688,311.737061,1.462659
-450.805664,329.589844,298.095703,1.463399
-451.263428,337.554932,297.363281,1.464140
-480.102539,332.153320,293.426514,1.464881
-484.954834,327.667236,293.884277,1.465622
-514.617920,308.898926,285.552979,1.466362
-553.802490,303.314209,298.828125,1.467103
-583.648682,287.109375,292.968750,1.467844
-587.677002,290.313721,303.222656,1.468584
-605.804443,303.588867,312.103271,1.469325
-613.220215,321.166992,323.822021,1.470066
-573.944092,364.471436,383.697510,1.470806
-535.400391,393.402100,441.467285,1.471548
-482.940674,411.987305,468.933105,1.472291
-405.944824,438.537598,506.561279,1.473033
-392.395020,450.439453,508.666992,1.473774
-324.005127,451.263428,513.793945,1.474515
-270.355225,463.714600,501.251221,1.475255
-139.801025,471.038818,501.159668,1.476007
-179.901123,471.588135,537.872314,1.476749
-175.689697,476.989746,569.458008,1.477489
-128.723145,494.384766,571.563721,1.478230
-156.738281,505.920410,580.902100,1.478980
-161.407471,500.793457,581.817627,1.479721
-157.012939,518.371582,592.712402,1.480462
-169.006348,522.949219,598.754883,1.481203
-182.373047,526.977539,585.021973,1.481945
-184.570312,537.231445,579.437256,1.482686
-196.563721,539.062500,575.592041,1.483426
-208.923340,557.006836,581.634521,1.484167
-200.408936,569.183350,588.226318,1.484908
-203.704834,584.197998,583.923340,1.485648
-199.493408,601.043701,608.184814,1.486396
-173.583984,608.001709,627.410889,1.487142
-155.548096,619.171143,638.305664,1.487883
-129.089355,550.323486,708.526611,1.488717
-36.895752,629.425049,856.201172,1.489462
50.994873,650.299072,836.151123,1.490203
-63.537598,694.976807,827.636719,1.490956
-114.349365,725.921631,855.194092,1.491697
-2.288818,699.279785,857.208252,1.492438
-36.895752,702.667236,841.735840,1.493178
-74.432373,704.406738,825.347900,1.493929
-33.691406,723.907471,817.749023,1.494669
-23.254395,731.689453,808.959961,1.495410
-62.164307,738.464355,806.671143,1.496150
-35.247803,726.745605,800.262451,1.496900
-29.479980,730.224609,785.705566,1.497641
-57.495117,720.794678,786.163330,1.498382
-32.684326,726.287842,773.803711,1.499123
-52.368164,717.041016,771.606445,1.499873
-76.080322,716.583252,766.479492,1.500614
-74.523926,713.195801,775.360107,1.501355
-86.608887,710.083008,772.521973,1.502095
-121.765137,711.730957,762.817383,1.502845
-124.511719,708.618164,781.585693,1.503587
-133.300781,697.448730,781.402588,1.504328
-141.540527,710.815430,781.768799,1.505068
-156.921387,704.315186,786.163330,1.505819
-165.618896,706.329346,797.332764,1.506560
-152.801514,698.272705,791.290283,1.507300
-188.049316,675.842285,791.290283,1.508041
-172.760010,663.391113,780.761719,1.508790
-177.795410,649.749756,760.162354,1.509532
-208.282471,645.721436,772.338867,1.510272
-192.169189,644.531250,764.190674,1.511039
-187.500000,628.601074,757.141113,1.511814
-192.993164,602.233887,748.260498,1.512564
-197.296143,567.626953,745.056152,1.513308
-196.197510,577.697754,744.873047,1.514049
-202.789307,563.598633,738.922119,1.514811
-202.697754,560.760498,740.020752,1.515559
-205.444336,538.970947,738.555908,1.516312
-217.346191,523.681641,728.485107,1.517059
-207.916260,524.322510,729.583740,1.517827
-207.092285,507.843018,720.428467,1.518570
-206.359863,482.666016,709.350586,1.519311
-215.606689,485.778809,698.913574,1.520054
-203.155518,472.412109,684.997559,1.520797
-207.183838,455.841064,669.067383,1.521529
-212.036133,436.065674,651.214600,1.522260
-194.549561,421.691895,642.517090,1.522990
-200.775146,423.248291,640.960693,1.523739
-224.029541,401.458740,631.439209,1.524469
-210.754395,407.318115,631.439209,1.525204
-212.402344,393.127441,631.713867,1.525941
-209.197998,387.908936,644.165039,1.526694
-186.218262,379.119873,645.446777,1.527425
-176.147461,370.422363,662.384033,1.528154
-170.104980,357.788086,653.961182,1.528884
-166.076660,342.864990,658.172607,1.529635
-186.950684,298.828125,648.468018,1.530369
-193.542480,300.018311,616.607666,1.531100
-188.873291,289.947510,609.741211,1.531830
-189.147949,293.792725,601.776123,1.532578
-170.288086,283.081055,597.564697,1.533308
-164.703369,280.151367,585.021973,1.534038
-160.858154,272.186279,583.007812,1.534768
-160.308838,274.749756,562.316895,1.535525
-150.329590,271.179199,550.140381,1.536264
-151.153564,272.094727,538.238525,1.537003
-157.287598,264.953613,510.498047,1.537742
-157.653809,271.087646,493.103027,1.538489
-164.886475,263.488770,481.842041,1.539244
-185.394287,276.306152,464.904785,1.539986
-166.534424,277.770996,460.876465,1.540726
-170.654297,281.250000,439.544678,1.541477
-171.295166,284.454346,430.114746,1.542218
-157.562256,296.447754,421.783447,1.542958
-153.076172,301.300049,412.994385,1.543698
-156.372070,314.941406,400.177002,1.544448
-143.371582,341.766357,404.022217,1.545188
-144.195557,354.949951,397.613525,1.545929
-134.033203,369.415283,391.021729,1.546669
-127.441406,406.860352,375.640869,1.547368
-118.652344,418.487549,365.478516,1.548109
-98.876953,449.066162,366.210938,1.548849
-92.468262,469.665527,351.379395,1.549590
-95.489502,477.539062,347.259521,1.550341
-107.666016,489.166260,345.336914,1.551083
-113.159180,492.736816,335.174561,1.551823
-119.293213,500.244141,335.540771,1.552563
-117.919922,513.702393,331.604004,1.553314
-118.469238,523.590088,327.392578,1.554055
-128.082275,535.034180,311.920166,1.554795
-128.265381,538.421631,315.216064,1.555535
-124.145508,542.633057,312.103271,1.556285
-143.096924,564.239502,316.589355,1.557026
-140.991211,572.570801,318.786621,1.557766
-134.765625,576.965332,320.800781,1.558506
-116.912842,580.627441,332.885742,1.559256
-245.544434,615.875244,491.363525,1.560087
-76.538086,611.022949,423.248291,1.560827
289.215088,627.227783,384.521484,1.561567
23.345947,664.855957,461.883545,1.562319
-78.186035,685.180664,462.158203,1.563059
266.052246,752.105713,445.404053,1.563799
67.565918,760.162354,512.329102,1.564537
6.134033,784.332275,525.238037,1.565287
187.225342,831.756592,552.337646,1.566026
49.713135,819.488525,575.317383,1.566766
17.944336,831.756592,613.586426,1.567505
113.525391,848.693848,654.693604,1.568255
25.909424,861.602783,677.215576,1.568996
38.360596,890.533447,691.131592,1.569742
54.931641,913.787842,747.436523,1.570482
-29.205322,917.449951,747.528076,1.571233
-47.607422,941.345215,772.338867,1.571986
-56.945801,942.810059,789.001465,1.572743
-132.934570,936.492920,811.614990,1.573531
-112.426758,922.119141,806.854248,1.574293
-140.899658,927.612305,835.052490,1.575073
-164.978027,930.267334,819.305420,1.575837
-174.407959,915.069580,805.023193,1.576625
-213.500977,912.231445,803.192139,1.577390
-237.396240,905.639648,787.536621,1.578147
-250.946045,904.724121,778.289795,1.578903
-266.784668,893.005371,775.726318,1.579666
-262.847900,895.477295,772.613525,1.580437
-274.932861,881.286621,769.500732,1.581214
-261.199951,882.293701,777.191162,1.582003
-252.502441,876.525879,781.860352,1.582777
-248.199463,877.075195,788.635254,1.583537
-228.881836,865.905762,791.564941,1.584284
-220.550537,859.405518,776.000977,1.585053
-200.775146,845.764160,765.014648,1.585794
-186.035156,827.270508,728.851318,1.586534
-154.174805,814.270020,708.709717,1.587277
-139.068604,790.466309,669.342041,1.588030
-132.293701,782.409668,637.390137,1.588777
-124.420166,773.895264,637.481689,1.589524
-137.603760,755.310059,628.692627,1.590269
-133.575439,750.274658,632.812500,1.591032
-117.462158,750.457764,630.889893,1.591776
-111.053467,747.894287,637.115479,1.592517
-106.201172,734.985352,644.256592,1.593257
-95.489502,727.020264,639.587402,1.593994
-96.221924,720.977783,633.544922,1.594732
-93.658447,711.914062,630.340576,1.595469
-102.355957,701.293945,621.917725,1.596229
-97.503662,700.927734,622.833252,1.596997
-94.848633,697.631836,613.128662,1.597739
-88.714600,693.054199,620.544434,1.598479
-79.650879,690.124512,612.030029,1.599220
-74.890137,698.089600,614.685059,1.599972
-65.826416,690.216064,614.868164,1.600714
-55.206299,694.061279,621.643066,1.601454
-42.755127,684.265137,623.291016,1.602194
-37.811279,687.927246,622.283936,1.602946
-30.395508,683.898926,616.882324,1.603686
-28.839111,683.898926,613.494873,1.604427
-12.725830,680.053711,601.867676,1.605167
12.725830,678.863525,586.120605,1.605919
13.549805,677.032471,569.091797,1.606660
36.987305,664.398193,561.309814,1.607402
39.001465,657.165527,541.809082,1.608146
40.191650,658.905029,516.998291,1.608900
37.353516,659.271240,520.111084,1.609642
40.740967,650.299072,513.244629,1.610382
14.648438,650.207520,506.744385,1.611123
18.218994,677.947998,509.582520,1.611875
8.605957,723.815918,526.519775,1.612616
-5.401611,700.561523,540.985107,1.613357
-42.388916,702.392578,578.430176,1.614097
-66.101074,711.822510,589.324951,1.614848
-89.172363,712.554932,623.291016,1.615589
-98.052979,728.393555,622.650146,1.616332
-102.630615,734.527588,626.495361,1.617073
-98.602295,745.239258,623.657227,1.617824
-90.179443,746.429443,630.981445,1.618565
-80.291748,759.429932,626.037598,1.619305
-53.375244,759.613037,617.431641,1.620045
-65.826416,755.401611,626.403809,1.620797
-73.425293,761.444092,599.487305,1.621539
-68.023682,769.134521,588.409424,1.622281
-76.446533,760.894775,584.197998,1.623021
-68.481445,768.310547,570.098877,1.623775
-76.080322,770.690918,571.655273,1.624516
-72.692871,789.825439,579.071045,1.625257
-83.587646,790.008545,584.838867,1.625998
-102.813721,788.909912,592.346191,1.626751
-118.560791,788.085938,613.220215,1.627493
-121.673584,791.198730,619.903564,1.628234
-116.271973,806.762695,629.516602,1.628975
-115.631104,810.150146,644.989014,1.629725
-98.602295,813.537598,637.481689,1.630466
-91.827393,822.509766,645.538330,1.631207
-81.573486,829.742432,649.932861,1.631947
-86.425781,834.228516,645.629883,1.632795
-82.122803,830.566406,654.052734,1.633536
-79.650879,833.038330,654.327393,1.634276
-75.805664,861.328125,647.460938,1.635016
-76.904297,848.876953,645.904541,1.635767
-74.523926,856.475830,651.763916,1.636507
-66.467285,865.722656,637.664795,1.637246
-65.917969,859.497070,655.792236,1.637985
-60.974121,878.082275,658.813477,1.638735
-50.262451,892.639160,667.510986,1.639475
-37.628174,909.118652,674.377441,1.640214
-33.782959,905.731201,685.913086,1.640953
-31.036377,924.133301,682.067871,1.641708
-5.676270,921.844482,693.420410,1.642447
-20.965576,934.844971,702.850342,1.643186
-23.071289,943.084717,705.871582,1.643925
-15.380859,947.296143,716.308594,1.644673
-15.106201,954.895020,716.033936,1.645412
-22.155762,953.613281,709.899902,1.646151
-22.705078,964.324951,713.745117,1.646890
-19.134521,955.535889,714.752197,1.647639
-19.042969,949.127197,717.315674,1.648378
-7.873535,948.394775,717.681885,1.649117
-0.183105,951.416016,711.547852,1.649855
3.387451,958.007812,707.336426,1.650605
3.387451,959.564209,703.399658,1.651345
12.542725,948.394775,707.977295,1.652115
13.732910,943.542480,711.273193,1.652869
20.599365,936.584473,703.033447,1.653646
29.571533,931.274414,694.427490,1.654395
25.909424,924.865723,696.258545,1.655134
20.599365,909.576416,680.786133,1.655873
17.120361,912.872314,662.384033,1.656632
-3.662109,895.385742,647.735596,1.657389
-18.127441,883.666992,632.537842,1.658134
-23.712158,879.089355,615.509033,1.658881
-37.078857,864.166260,608.093262,1.659647
-30.029297,866.180420,575.683594,1.660388
-25.451660,860.687256,573.211670,1.661127
-10.528564,854.553223,570.648193,1.661865
-10.894775,857.666016,563.140869,1.662613
2.288818,857.849121,567.260742,1.663353
18.859863,868.652344,575.592041,1.664091
18.676758,869.110107,569.732666,1.664830
42.663574,884.307861,592.163086,1.665574
40.557861,879.089355,587.493896,1.666314
27.648926,885.223389,591.979980,1.667052
20.416260,876.159668,579.895020,1.667791
19.500732,861.968994,566.528320,1.668540
10.711670,868.469238,564.514160,1.669282
-16.754150,862.518311,535.675049,1.670027
-27.923584,855.743408,523.406982,1.670768
-35.980225,848.327637,511.962891,1.671518
-41.748047,853.271484,501.525879,1.672258
-63.629150,864.990234,494.110107,1.672999
-55.206299,868.286133,500.244141,1.673738
-56.396484,863.708496,501.251221,1.674489
-46.142578,886.779785,508.209229,1.675229
-35.430908,915.252686,531.463623,1.675969
-24.536133,923.217773,541.442871,1.676709
-24.169922,935.211182,564.239502,1.677459
-32.226562,939.880371,572.662354,1.678199
-39.367676,957.550049,577.972412,1.678940
