ACC_X,ACC_Y,ACC_Z,Time
-474.151611,836.883545,231.628418,1.445621
-472.320557,834.320068,223.480225,1.446364
-477.905273,833.953857,236.022949,1.447106
-477.355957,834.869385,233.459473,1.447849
-476.806641,826.354980,226.867676,1.448592
-469.665527,826.629639,232.269287,1.449334
-467.559814,836.425781,233.276367,1.450078
-472.137451,829.010010,237.487793,1.450822
-475.799561,835.235596,233.367920,1.451564
-467.651367,828.277588,237.762451,1.452339
-478.179932,836.151123,229.522705,1.453098
-475.982666,835.418701,238.586426,1.453841
-469.848633,828.735352,233.734131,1.454583
-477.722168,828.460693,229.888916,1.455326
-476.440430,835.968018,230.438232,1.456068
-472.412109,831.390381,230.987549,1.456811
-473.510742,838.073730,228.424072,1.457553
-462.707520,832.672119,229.522705,1.458295
-466.644287,833.129883,227.874756,1.459038
-466.003418,841.644287,231.445312,1.459781
-467.926025,835.510254,234.375000,1.460523
-472.045898,834.960938,232.910156,1.461266
-475.708008,834.869385,231.536865,1.462029
-471.405029,838.256836,229.888916,1.462791
-474.060059,836.791992,230.255127,1.463547
-472.595215,845.397949,232.086182,1.464290
-467.651367,842.742920,230.804443,1.465033
-472.869873,845.489502,229.248047,1.465775
-491.821289,841.827393,226.959229,1.466557
-475.708008,845.214844,232.269287,1.467306
-473.419189,845.764160,231.262207,1.468086
-467.651367,842.651367,232.360840,1.468829
-478.271484,844.665527,228.515625,1.469572
-467.468262,845.031738,231.811523,1.470315
-467.468262,850.250244,229.431152,1.471068
-472.320557,848.144531,227.142334,1.471831
-469.757080,854.461670,240.051270,1.472575
-474.700928,850.524902,235.748291,1.473401
-471.405029,864.257812,237.945557,1.474158
-467.193604,848.327637,234.558105,1.474900
-470.764160,846.313477,231.445312,1.475643
-473.785400,853.088379,236.114502,1.476385
-467.376709,850.616455,226.776123,1.477137
-470.764160,846.679688,230.255127,1.477880
-466.278076,858.032227,226.226807,1.478648
-467.559814,850.982666,229.797363,1.479391
-463.714600,849.700928,229.797363,1.480179
-466.094971,855.102539,229.064941,1.480922
-475.067139,851.715088,234.832764,1.481665
-470.306396,854.736328,228.332520,1.482408
-469.940186,854.827881,231.536865,1.483160
-474.151611,847.778320,227.691650,1.483903
-468.017578,864.532471,238.037109,1.484697
-471.679688,855.743408,225.036621,1.485440
-477.355957,853.179932,228.607178,1.486195
-473.510742,855.285645,226.409912,1.486938
-490.814209,849.884033,227.233887,1.487680
-474.060059,849.700928,221.557617,1.488423
-468.658447,847.229004,225.860596,1.489172
-477.539062,840.179443,234.558105,1.489915
-474.060059,847.412109,227.874756,1.490659
-469.482422,850.158691,228.973389,1.491401
-469.116211,846.588135,224.029541,1.492153
-472.045898,846.496582,234.649658,1.492896
-478.820801,848.419189,227.142334,1.493638
-478.637695,851.989746,225.036621,1.494381
-473.968506,850.708008,228.515625,1.495133
-469.116211,854.278564,212.677002,1.495888
-472.045898,853.729248,230.712891,1.496658
-474.884033,846.130371,231.445312,1.497433
-474.700928,848.510742,256.072998,1.498195
-475.158691,840.728760,231.811523,1.498938
-477.081299,852.355957,231.628418,1.499680
-468.566895,851.074219,228.698730,1.500423
-478.088379,842.651367,229.431152,1.501176
-474.792480,842.926025,229.156494,1.501918
-466.827393,852.172852,235.015869,1.502661
-473.510742,846.679688,225.769043,1.503403
-475.524902,851.257324,221.099854,1.504208
-473.693848,848.876953,224.304199,1.504961
-477.172852,840.728760,228.149414,1.505799
-475.799561,843.475342,235.107422,1.506624
-471.862793,841.369629,225.494385,1.507371
-470.947266,844.573975,224.578857,1.508113
-475.067139,841.094971,228.057861,1.508918
-475.067139,841.186523,228.515625,1.509673
-470.581055,842.926025,226.043701,1.510415
-473.968506,844.390869,227.600098,1.511159
-466.278076,845.947266,228.240967,1.511901
-470.306396,846.496582,227.050781,1.512644
-467.834473,843.109131,226.226807,1.513387
-472.778320,844.116211,225.036621,1.514129
-471.954346,847.045898,222.015381,1.514871
-473.144531,841.003418,223.205566,1.515615
-471.771240,843.750000,235.931396,1.516357
-466.094971,844.207764,230.987549,1.517100
-473.510742,849.975586,233.551025,1.517842
-446.685791,848.419189,224.853516,1.518584
-479.827881,850.891113,226.593018,1.519327
-477.264404,842.010498,228.607178,1.520069
-477.264404,861.328125,231.262207,1.520811
-464.630127,844.757080,228.332520,1.521553
-447.784424,850.524902,227.325439,1.522295
-470.306396,851.165771,228.057861,1.523037
-473.785400,848.785400,226.867676,1.523779
-470.581055,850.341797,230.438232,1.524522
-474.884033,843.750000,226.043701,1.525265
-476.715088,849.884033,223.297119,1.526008
-472.137451,851.989746,227.966309,1.526750
-475.250244,846.221924,230.987549,1.527492
-485.229492,849.517822,229.888916,1.528305
-470.306396,858.764648,229.156494,1.529049
-469.482422,843.933105,225.585938,1.529791
-471.588135,838.806152,229.431152,1.530545
-469.665527,842.468262,222.381592,1.531288
-445.861816,843.566895,226.135254,1.532031
-468.292236,841.735840,225.585938,1.532773
-465.179443,852.722168,222.381592,1.533516
-466.369629,852.355957,227.691650,1.534258
-466.735840,846.679688,229.522705,1.535001
-469.482422,850.250244,223.114014,1.535743
-466.186523,859.313965,226.043701,1.536485
-475.433350,851.806641,223.937988,1.537229
-473.602295,853.912354,224.029541,1.537971
-473.602295,854.370117,221.466064,1.538713
-447.967529,851.806641,228.973389,1.539456
-469.482422,853.912354,230.438232,1.540205
-466.827393,843.200684,219.726562,1.540993
-461.242676,851.531982,224.304199,1.541740
-477.447510,851.623535,226.501465,1.542490
-471.862793,852.905273,223.388672,1.543223
-467.376709,855.560303,227.508545,1.543955
-466.186523,855.560303,224.029541,1.544771
-461.608887,857.391357,234.283447,1.545506
-466.461182,849.609375,225.769043,1.546239
-464.721680,847.320557,228.790283,1.546972
-469.390869,847.137451,228.881836,1.547705
-464.630127,848.693848,226.135254,1.548453
-462.524414,846.313477,228.790283,1.549186
-469.024658,850.524902,231.628418,1.549977
-462.799072,849.884033,221.191406,1.550815
-465.637207,842.559814,226.959229,1.551579
-461.791992,849.975586,228.973389,1.552323
-468.200684,842.193604,228.607178,1.553067
-461.425781,847.229004,216.705322,1.553811
-461.517334,848.327637,231.903076,1.554565
-461.517334,849.060059,229.431152,1.555308
-466.644287,849.609375,220.550537,1.556052
-469.024658,848.052979,230.895996,1.556796
-474.609375,839.904785,232.452393,1.557550
-468.750000,841.461182,230.895996,1.558284
-469.207764,848.052979,229.980469,1.559018
-467.651367,846.130371,232.452393,1.559751
-490.356445,853.088379,229.064941,1.560507
-465.270996,847.869873,232.360840,1.561311
-468.566895,847.137451,226.867676,1.562055
-489.257812,842.102051,233.367920,1.562799
-471.130371,841.186523,229.431152,1.563554
-470.489502,840.820312,233.001709,1.564298
-465.362549,825.439453,227.233887,1.565042
-469.024658,841.735840,229.888916,1.565786
-491.455078,844.024658,229.797363,1.566541
-463.897705,844.573975,212.310791,1.567294
-462.799072,841.003418,234.375000,1.568081
-469.207764,839.721680,231.811523,1.568834
-461.975098,842.102051,219.268799,1.569603
-470.947266,839.904785,224.487305,1.570347
-467.193604,842.010498,231.628418,1.571091
-460.418701,842.193604,231.353760,1.571835
-466.278076,846.313477,232.910156,1.572589
-463.531494,846.221924,227.874756,1.573391
-467.102051,846.679688,226.684570,1.574216
-472.229004,846.038818,223.846436,1.574998
-465.637207,853.637695,230.529785,1.575778
-461.425781,858.032227,235.656738,1.576523
-467.376709,850.616455,240.966797,1.577267
-491.638184,842.468262,227.600098,1.578010
-467.010498,845.855713,228.698730,1.578764
-462.982178,846.221924,229.431152,1.579507
-467.742920,846.679688,225.128174,1.580251
-467.376709,844.207764,221.740723,1.580994
-467.926025,842.376709,231.353760,1.581749
-464.630127,844.940186,231.628418,1.582495
-468.841553,839.538574,227.050781,1.583239
-467.834473,853.363037,227.325439,1.583993
-463.623047,851.806641,233.001709,1.584798
-471.130371,854.187012,231.353760,1.585542
-474.060059,850.341797,235.290527,1.586286
-469.482422,837.066650,230.712891,1.587029
-465.362549,847.778320,230.072021,1.587783
-472.778320,844.848633,229.614258,1.588527
-466.186523,843.200684,233.459473,1.589270
-466.918945,845.947266,229.797363,1.590014
-469.757080,850.708008,225.585938,1.590767
-468.566895,846.771240,230.987549,1.591511
-459.136963,847.229004,231.536865,1.592255
-464.447021,843.200684,225.036621,1.592999
-461.334229,843.933105,227.233887,1.593752
-459.411621,840.820312,221.282959,1.594496
-464.813232,835.693359,233.001709,1.595240
-462.707520,837.524414,234.649658,1.595983
-461.517334,836.975098,225.036621,1.596792
-463.073730,842.651367,234.008789,1.597536
-465.270996,837.249756,232.269287,1.598280
-454.742432,838.989258,230.804443,1.599024
-459.869385,850.250244,233.093262,1.599777
-466.918945,844.299316,225.860596,1.600521
-465.728760,847.137451,235.290527,1.601264
-460.144043,842.742920,233.459473,1.602008
-459.136963,841.094971,229.339600,1.602761
-462.066650,841.461182,229.064941,1.603505
-460.235596,838.531494,233.917236,1.604249
-453.643799,838.806152,235.015869,1.604993
-454.925537,840.087891,230.072021,1.605746
-457.489014,845.031738,229.431152,1.606490
-454.650879,844.024658,230.621338,1.607234
-455.383301,844.024658,237.762451,1.608034
-454.650879,837.066650,234.832764,1.608780
-455.474854,846.221924,236.022949,1.609523
-457.214355,842.285156,231.445312,1.610267
-458.496094,835.510254,240.142822,1.611011
-451.538086,830.657959,235.656738,1.611765
-453.918457,833.862305,232.910156,1.612509
-458.404541,829.101562,228.057861,1.613253
-453.735352,830.108643,226.135254,1.613997
-455.566406,835.418701,232.727051,1.614740
-450.073242,833.679199,230.163574,1.615473
-450.439453,831.665039,229.980469,1.616207
-446.228027,831.115723,236.755371,1.617024
-454.650879,828.918457,234.649658,1.617827
-448.791504,834.228516,231.262207,1.618608
-447.326660,839.172363,228.332520,1.619406
-451.904297,830.200195,237.304688,1.620150
-453.094482,827.362061,234.466553,1.620893
-447.235107,823.333740,229.522705,1.621635
-450.531006,824.432373,229.431152,1.622378
-447.875977,827.636719,231.170654,1.623121
-448.699951,827.819824,234.283447,1.623864
-446.868896,832.580566,239.044189,1.624606
-444.671631,830.108643,234.924316,1.625349
-445.770264,833.129883,232.910156,1.626103
-443.664551,836.425781,232.360840,1.626846
-453.002930,832.580566,226.501465,1.627589
-449.523926,834.320068,234.283447,1.628332
-458.404541,824.890137,225.494385,1.629083
-457.122803,832.397461,236.938477,1.629826
-453.918457,830.749512,237.030029,1.630587
-448.425293,827.178955,230.529785,1.631343
-442.291260,840.545654,230.712891,1.632087
-458.221436,835.876465,231.262207,1.632830
-456.024170,834.045410,235.931396,1.633572
-455.200195,832.946777,232.269287,1.634316
-459.045410,838.073730,232.452393,1.635065
-455.108643,833.770752,227.416992,1.635807
-457.122803,837.707520,236.022949,1.636550
-455.841064,831.298828,227.966309,1.637292
-460.968018,830.749512,233.001709,1.638036
-465.270996,841.461182,234.100342,1.638788
-460.418701,836.242676,238.769531,1.639550
-461.700439,848.052979,237.945557,1.640324
-462.890625,837.066650,234.466553,1.641091
-463.989258,843.475342,229.797363,1.641835
-466.918945,841.094971,232.910156,1.642677
-461.608887,847.686768,225.036621,1.643431
-462.799072,837.341309,230.621338,1.644256
-459.136963,843.383789,232.635498,1.645010
-459.503174,833.129883,230.895996,1.645752
-462.707520,835.876465,236.938477,1.646496
-463.897705,841.735840,239.685059,1.647257
-463.531494,845.031738,235.198975,1.648000
-464.630127,842.102051,229.064941,1.648743
-462.158203,840.179443,226.867676,1.649486
-460.052490,844.116211,229.339600,1.650243
-458.404541,844.299316,230.163574,1.650986
-465.911865,842.468262,231.262207,1.651729
-468.658447,840.179443,231.994629,1.652471
-469.390869,842.926025,234.466553,1.653241
-470.123291,838.897705,226.409912,1.654046
-465.362549,845.672607,230.621338,1.654783
-463.897705,840.087891,235.748291,1.655517
-462.341309,834.411621,235.565186,1.656318
-460.510254,839.355469,232.818604,1.657062
-467.010498,834.228516,230.438232,1.657805
-469.848633,849.060059,233.184814,1.658547
-463.623047,838.623047,226.501465,1.659301
-474.334717,843.109131,234.191895,1.660044
-470.764160,842.834473,227.874756,1.660786
-470.764160,837.524414,227.416992,1.661529
-463.073730,841.278076,233.551025,1.662281
-470.214844,835.052490,235.839844,1.663024
-465.820312,825.256348,233.734131,1.663766
-448.699951,832.214355,233.093262,1.664509
-476.074219,827.728271,231.628418,1.665261
-473.602295,826.171875,229.248047,1.666004
-464.447021,826.538086,225.677490,1.666747
-464.813232,836.700439,234.558105,1.667489
-465.545654,830.108643,226.318359,1.668241
-467.193604,826.629639,234.008789,1.669011
-465.911865,830.657959,230.529785,1.669755
-487.701416,823.883057,232.727051,1.670498
-472.045898,833.587646,235.107422,1.671250
-467.742920,826.446533,225.494385,1.671993
-469.573975,829.742432,228.790283,1.672735
-472.045898,835.052490,225.128174,1.673477
-445.953369,832.214355,228.881836,1.674228
-464.813232,824.890137,229.980469,1.674971
-460.784912,824.066162,235.015869,1.675713
-466.644287,826.995850,235.107422,1.676456
-463.439941,831.024170,237.030029,1.677208
-448.516846,835.327148,235.656738,1.677987
-468.841553,833.496094,240.417480,1.678730
-469.299316,831.665039,233.367920,1.679472
-446.594238,839.172363,233.459473,1.680225
-463.439941,839.263916,238.494873,1.680967
-460.601807,835.235596,243.896484,1.681710
-461.608887,846.038818,242.065430,1.682453
-469.665527,838.256836,230.621338,1.683205
-465.728760,840.362549,235.656738,1.683948
-464.263916,842.285156,238.677979,1.684690
-470.214844,838.073730,236.938477,1.685482
-466.369629,835.784912,237.487793,1.686235
-464.904785,841.461182,232.635498,1.686977
-469.665527,833.221436,235.473633,1.687719
-467.376709,841.186523,242.431641,1.688544
-462.799072,841.644287,238.861084,1.689296
-466.827393,839.630127,236.572266,1.690036
-464.538574,845.031738,231.536865,1.690776
-467.468262,840.454102,232.269287,1.691528
-459.503174,845.672607,240.234375,1.692287
-459.960938,837.707520,229.248047,1.693021
-467.285156,841.552734,233.459473,1.693753
-464.904785,837.707520,234.741211,1.694486
-459.228516,840.179443,232.177734,1.695229
-455.383301,833.587646,230.712891,1.695963
-461.059570,831.756592,233.917236,1.696714
-463.623047,834.869385,240.325928,1.697448
-459.594727,834.045410,236.022949,1.698193
-462.066650,829.650879,236.938477,1.698926
-465.270996,840.911865,235.931396,1.699659
-468.933105,842.010498,237.121582,1.700406
-463.989258,837.524414,237.854004,1.701220
-467.742920,838.714600,236.297607,1.701963
-459.136963,842.926025,235.015869,1.702706
-460.601807,835.601807,231.719971,1.703448
-463.714600,835.418701,237.854004,1.704200
-468.383789,846.130371,235.565186,1.704943
-471.038818,838.165283,237.213135,1.705685
-468.109131,834.136963,246.826172,1.706427
-466.278076,833.587646,240.234375,1.707179
-467.834473,839.996338,240.875244,1.707922
-462.341309,840.911865,236.755371,1.708665
-456.848145,843.658447,238.494873,1.709407
-462.982178,837.890625,240.142822,1.710159
-466.278076,841.186523,238.494873,1.710911
-464.447021,836.975098,235.473633,1.711705
-464.721680,836.242676,241.699219,1.712456
-461.608887,844.207764,243.347168,1.713227
-462.524414,839.538574,240.966797,1.713970
-467.834473,844.482422,234.924316,1.714712
-457.672119,842.193604,236.572266,1.715548
-466.461182,828.643799,212.402344,1.716367
-462.158203,838.439941,234.100342,1.717130
-463.989258,835.510254,237.670898,1.717884
-466.461182,837.799072,236.572266,1.718807
-467.193604,835.876465,234.191895,1.719551
-464.355469,834.503174,235.107422,1.720292
-469.024658,837.341309,237.030029,1.721034
-467.010498,845.306396,235.473633,1.721786
-465.911865,846.405029,242.156982,1.722528
-461.334229,847.503662,240.875244,1.723269
-491.088867,845.764160,233.459473,1.724011
-465.911865,845.031738,236.114502,1.724766
-460.510254,839.721680,245.086670,1.725509
-460.052490,821.319580,250.305176,1.726253
-456.390381,849.975586,250.396729,1.726995
-462.707520,842.285156,247.467041,1.727746
-464.263916,848.602295,254.882812,1.728489
-465.179443,849.334717,254.333496,1.729231
-461.517334,864.074707,249.114990,1.729973
-454.559326,854.919434,253.784180,1.730715
-458.404541,856.842041,250.213623,1.731457
-452.270508,861.968994,258.911133,1.732198
