ACC_X,ACC_Y,ACC_Z,Time
-113.525391,562.225342,-808.135986,1.866028
-113.800049,579.254150,-781.311035,1.866789
-101.623535,592.803955,-765.747070,1.867530
-104.370117,594.268799,-763.824463,1.868270
-134.124756,584.197998,-780.029297,1.869010
-140.716553,589.050293,-798.797607,1.869761
-147.857666,583.557129,-811.340332,1.870558
-141.815186,602.233887,-790.924072,1.871375
-143.554688,620.452881,-781.677246,1.872123
-139.709473,604.431152,-788.452148,1.872864
-134.490967,603.149414,-791.931152,1.873605
-134.033203,591.796875,-817.474365,1.874356
-130.279541,594.451904,-799.255371,1.875097
-130.554199,590.972900,-800.079346,1.875838
-125.885010,599.945068,-789.276123,1.876588
-122.039795,598.297119,-795.684814,1.877330
-122.680664,606.811523,-779.937744,1.878061
-114.166260,608.001709,-788.177490,1.878792
-113.616943,608.001709,-790.008545,1.879523
-110.137939,602.783203,-782.775879,1.880299
-117.645264,587.493896,-795.135498,1.881040
-114.257812,593.811035,-780.120850,1.881781
-130.371094,586.761475,-795.043945,1.882522
-127.624512,583.190918,-788.909912,1.883273
-132.568359,585.205078,-782.592773,1.884014
-139.068604,599.121094,-778.472900,1.884755
-137.603760,583.557129,-774.261475,1.885496
-130.279541,591.979980,-773.803711,1.886249
-122.039795,596.832275,-765.747070,1.886990
-121.124268,591.705322,-769.866943,1.887730
-114.440918,594.268799,-775.268555,1.888471
-97.229004,587.677002,-775.726318,1.889209
-117.279053,585.113525,-784.240723,1.889941
-118.927002,581.909180,-775.360107,1.890671
-120.758057,575.042725,-781.311035,1.891402
-112.335205,573.303223,-784.332275,1.892156
-116.912842,581.542969,-770.050049,1.892897
-109.039307,588.592529,-768.127441,1.893638
-109.863281,601.318359,-760.162354,1.894378
-121.032715,589.965820,-756.042480,1.895130
-120.758057,597.290039,-756.408691,1.895871
-126.342773,595.184326,-760.070801,1.896612
-123.596191,588.409424,-760.253906,1.897353
-122.406006,592.163086,-765.655518,1.898094
-119.567871,594.726562,-767.486572,1.898826
-104.003906,607.543945,-761.627197,1.899557
-102.355957,609.558105,-761.077881,1.900289
-101.623535,608.917236,-756.774902,1.901029
-108.123779,618.530273,-752.380371,1.901770
-114.074707,611.938477,-756.408691,1.902511
-130.645752,612.487793,-753.845215,1.903251
-134.307861,611.297607,-758.056641,1.903991
-133.026123,613.769531,-756.500244,1.904743
-118.377686,627.319336,-741.394043,1.905486
-57.678223,655.059814,-747.253418,1.906225
-33.416748,655.883789,-733.062744,1.907019
-59.326172,631.713867,-728.759766,1.907810
-124.969482,608.917236,-753.204346,1.908555
-171.386719,593.627930,-765.014648,1.909300
-228.973389,579.345703,-762.359619,1.910042
-220.092773,582.366943,-754.211426,1.910874
-201.416016,593.902588,-741.577148,1.911615
-138.610840,607.727051,-735.168457,1.912357
-83.221436,618.530273,-734.985352,1.913098
-74.432373,623.016357,-730.865479,1.913839
-70.220947,609.008789,-741.668701,1.914580
-85.968018,607.452393,-745.422363,1.915329
-119.476318,595.916748,-754.394531,1.916061
-157.928467,601.593018,-757.873535,1.916792
-172.851562,594.818115,-755.310059,1.917523
-184.844971,603.881836,-743.591309,1.918261
-189.605713,586.120605,-741.760254,1.919001
-175.048828,617.706299,-735.260010,1.919741
-164.337158,616.241455,-719.146729,1.920481
-160.858154,613.586426,-709.350586,1.921221
-155.639648,611.206055,-709.625244,1.921961
-158.203125,619.079590,-706.146240,1.922701
-170.196533,623.474121,-697.448730,1.923441
-166.442871,626.953125,-696.624756,1.924190
-174.133301,624.114990,-704.223633,1.924928
-184.936523,617.340088,-703.033447,1.925666
-205.261230,600.311279,-709.625244,1.926453
-222.930908,589.141846,-719.146729,1.927193
-223.297119,580.352783,-723.175049,1.927924
-223.663330,560.668945,-729.400635,1.928655
-217.437744,562.133789,-730.133057,1.929399
-203.430176,550.140381,-726.379395,1.930131
-180.725098,555.175781,-721.893311,1.930862
-176.239014,554.901123,-729.217529,1.931599
-156.921387,560.119629,-723.632812,1.932335
-143.829346,562.408447,-730.224609,1.933121
-142.730713,551.879883,-743.774414,1.933859
-146.209717,539.245605,-745.513916,1.934590
-146.667480,531.097412,-756.225586,1.935340
-144.470215,532.562256,-765.472412,1.936072
-144.561768,528.167725,-772.705078,1.936803
-146.667480,523.681641,-782.135010,1.937534
-138.977051,522.857666,-782.684326,1.938264
-139.709473,518.188477,-795.135498,1.939016
-122.955322,518.096924,-799.804688,1.939801
-96.038818,525.329590,-800.903320,1.940617
-120.025635,522.033691,-777.557373,1.941359
-121.215820,528.991699,-798.339844,1.942100
-125.885010,517.364502,-791.931152,1.942840
-132.019043,524.688721,-788.909912,1.943580
-148.681641,535.400391,-789.733887,1.944321
-153.717041,539.337158,-789.276123,1.945061
-174.499512,547.027588,-791.473389,1.945801
-177.703857,562.591553,-773.529053,1.946555
-185.211182,571.929932,-771.514893,1.947297
-204.437256,578.796387,-764.099121,1.948037
-206.817627,609.191895,-756.317139,1.948778
-222.198486,591.339111,-751.739502,1.949529
-231.353760,601.867676,-739.196777,1.950269
-222.930908,608.551025,-741.394043,1.951009
-226.684570,610.931396,-739.562988,1.951748
-226.776123,617.889404,-740.753174,1.952494
-235.839844,615.325928,-748.352051,1.953235
-227.325439,625.396729,-739.288330,1.953975
-230.163574,634.552002,-740.203857,1.954714
-230.621338,633.636475,-740.203857,1.955454
-239.776611,638.122559,-739.013672,1.956194
-250.488281,635.284424,-753.753662,1.956934
-242.523193,639.221191,-745.056152,1.957674
-241.149902,638.580322,-724.548340,1.958414
-254.608154,638.488770,-733.520508,1.959154
-250.213623,646.087646,-730.133057,1.959894
-251.495361,645.721436,-734.893799,1.960634
-261.566162,643.066406,-729.217529,1.961374
-264.770508,640.869141,-732.421875,1.962114
-269.531250,643.341064,-729.583740,1.962853
-276.123047,653.228760,-729.400635,1.963593
-273.559570,654.876709,-728.210449,1.964342
-270.996094,655.975342,-726.654053,1.965110
-264.587402,673.278809,-711.456299,1.965857
-266.326904,693.054199,-706.787109,1.966597
-260.467529,682.983398,-704.040527,1.967334
-262.939453,678.314209,-703.033447,1.968089
-270.263672,680.786133,-694.610596,1.968831
-267.425537,677.032471,-693.603516,1.969572
-265.777588,683.532715,-679.412842,1.970323
-266.235352,688.751221,-670.989990,1.971062
-267.425537,693.420410,-668.243408,1.971799
-266.326904,688.934326,-667.785645,1.972472
-254.150391,691.680908,-661.193848,1.973224
-248.657227,692.504883,-668.701172,1.973975
-238.037109,681.884766,-662.475586,1.974725
-225.952148,694.061279,-661.926270,1.975476
-227.050781,688.751221,-669.342041,1.976215
-225.311279,685.913086,-677.032471,1.976953
-214.965820,678.405762,-673.187256,1.977703
-215.606689,666.778564,-670.440674,1.978444
-217.437744,672.271729,-666.778564,1.979182
-195.922852,675.109863,-656.799316,1.980044
-197.753906,652.770996,-656.890869,1.980840
-196.014404,638.214111,-670.989990,1.981583
-190.429688,627.502441,-688.385010,1.982324
-187.316895,620.452881,-696.899414,1.983065
-189.605713,604.522705,-717.773438,1.983807
-182.281494,588.684082,-731.597900,1.984548
-173.950195,586.212158,-722.900391,1.985289
-165.252686,593.994141,-713.012695,1.986030
-158.111572,587.768555,-715.759277,1.986768
-146.118164,598.297119,-689.849854,1.987499
-142.456055,611.114502,-679.962158,1.988230
-129.364014,609.832764,-682.983398,1.988962
-134.399414,586.029053,-702.758789,1.989697
-147.216797,595.642090,-713.653564,1.990438
-156.829834,580.993652,-728.302002,1.991179
-162.139893,580.078125,-707.519531,1.991920
-172.119141,570.007324,-716.949463,1.992661
-169.097900,608.367920,-719.604492,1.993402
-176.879883,583.190918,-720.886230,1.994143
-183.288574,591.522217,-701.477051,1.994884
-176.513672,592.803955,-692.962646,1.995625
-172.668457,606.079102,-681.243896,1.996366
-185.394287,613.037109,-678.314209,1.997106
-192.535400,613.494873,-673.645020,1.997847
-187.957764,620.727539,-666.412354,1.998596
-190.612793,629.058838,-663.208008,1.999327
-200.592041,629.150391,-673.370361,2.000058
-198.669434,623.382568,-666.870117,2.000790
-208.831787,627.868652,-664.123535,2.001539
-216.979980,631.988525,-669.799805,2.002292
-191.711426,634.643555,-657.348633,2.003057
-199.584961,639.038086,-649.932861,2.003800
-193.359375,662.933350,-637.756348,2.004557
-184.204102,666.320801,-619.995117,2.005299
-177.337646,668.701172,-613.494873,2.006077
-152.801514,689.300537,-608.093262,2.006846
-136.413574,688.568115,-616.882324,2.007596
-134.033203,688.293457,-621.917725,2.008337
-140.441895,688.018799,-624.023438,2.009078
-138.427734,669.433594,-642.700195,2.009839
-132.568359,665.405273,-677.947998,2.010581
-137.786865,640.136719,-678.131104,2.011321
-136.047363,640.502930,-681.976318,2.012062
-119.750977,635.375977,-691.589355,2.012813
-106.018066,626.220703,-685.089111,2.013555
-96.221924,628.143311,-682.800293,2.014296
-78.277588,629.882812,-677.398682,2.015038
-77.362061,619.445801,-671.356201,2.015780
-80.841064,618.347168,-666.503906,2.016512
-76.446533,621.368408,-667.419434,2.017243
-75.439453,612.030029,-676.025391,2.017974
-83.496094,605.621338,-679.962158,2.018731
-80.657959,612.396240,-679.046631,2.019472
-72.143555,614.868164,-677.581787,2.020213
-69.305420,622.924805,-666.320801,2.020954
-64.178467,620.361328,-678.588867,2.021704
-77.728271,625.946045,-677.215576,2.022446
-77.819824,636.016846,-669.525146,2.023186
-81.207275,639.862061,-667.694092,2.023927
-96.221924,634.735107,-664.855957,2.024677
-131.103516,633.911133,-675.384521,2.025418
-131.195068,632.720947,-684.265137,2.026159
-156.372070,626.220703,-692.962646,2.026900
-161.407471,613.311768,-703.399658,2.027570
-185.852051,618.347168,-722.076416,2.028303
-185.394287,618.896484,-718.872070,2.029034
-200.134277,613.952637,-717.132568,2.029765
-213.226318,618.530273,-718.414307,2.030547
-220.092773,613.586426,-710.906982,2.031295
-224.395752,612.487793,-711.914062,2.032036
-228.607178,620.635986,-711.914062,2.032778
-236.480713,625.671387,-704.315186,2.033524
-247.650146,627.685547,-696.166992,2.034255
-261.749268,637.481689,-686.737061,2.034985
-264.587402,626.403809,-677.490234,2.035716
-270.996094,655.242920,-674.835205,2.036365
-272.644043,649.291992,-678.222656,2.037096
-253.875732,659.088135,-670.623779,2.037827
-200.225830,678.131104,-643.066406,2.038558
-167.541504,694.976807,-602.050781,2.039310
-41.931152,712.921143,-589.141846,2.040051
6.500244,743.591309,-591.064453,2.040792
89.996338,734.161377,-591.522217,2.041533
145.294189,727.752686,-611.480713,2.042284
125.793457,712.371826,-666.137695,2.043026
69.396973,666.778564,-693.237305,2.043766
35.980225,615.417480,-770.507812,2.044507
-70.495605,570.465088,-835.876465,2.045282
-145.019531,555.725098,-858.581543,2.046024
-192.169189,540.985107,-890.258789,2.046766
-217.803955,541.442871,-886.047363,2.047507
-217.437744,560.668945,-859.405518,2.048259
-208.282471,593.536377,-812.072754,2.049000
-175.964355,613.128662,-762.359619,2.049829
-128.814697,663.116455,-728.302002,2.050571
-115.722656,699.096680,-684.631348,2.051320
-83.496094,708.801270,-662.658691,2.052062
-74.157715,725.372314,-654.052734,2.052803
-88.165283,727.020264,-658.081055,2.053543
-107.208252,724.731445,-666.046143,2.054258
-133.758545,717.498779,-699.462891,2.055034
-167.358398,712.829590,-694.335938,2.055794
-206.817627,712.646484,-705.505371,2.056562
-210.937500,716.583252,-711.364746,2.057320
-221.740723,717.590332,-716.125488,2.058067
-222.198486,723.541260,-705.505371,2.058809
-220.184326,729.217529,-693.969727,2.059550
-213.592529,734.527588,-689.575195,2.060291
-206.909180,750.091553,-671.905518,2.061031
-198.669434,758.056641,-662.658691,2.061772
-197.296143,767.303467,-659.088135,2.062505
-187.957764,772.064209,-651.123047,2.063236
-194.000244,770.507812,-626.495361,2.063967
-183.197021,767.852783,-634.460449,2.064698
-195.922852,769.958496,-632.080078,2.065449
-204.162598,757.690430,-639.312744,2.066191
-213.043213,756.591797,-641.876221,2.066932
-229.980469,747.528076,-655.700684,2.067673
-233.734131,747.528076,-670.166016,2.068414
-244.262695,736.267090,-694.061279,2.069155
-304.138184,658.447266,-766.296387,2.069895
-296.356201,639.495850,-817.749023,2.070638
-285.095215,630.249023,-798.797607,2.071390
-267.608643,664.398193,-759.613037,2.072142
-228.698730,683.898926,-682.434082,2.072890
-172.027588,706.329346,-686.096191,2.073631
-151.245117,745.605469,-651.031494,2.074388
-113.800049,748.352051,-642.242432,2.075130
-93.292236,745.513916,-636.840820,2.075871
-97.320557,737.365723,-646.362305,2.076612
-102.630615,723.999023,-661.376953,2.077372
-137.420654,704.498291,-681.060791,2.078203
-175.689697,692.596436,-705.780029,2.079002
-184.387207,688.110352,-714.294434,2.079775
-127.716064,683.807373,-732.238770,2.080516
-2.105713,660.003662,-771.697998,2.081257
20.507812,637.298584,-818.664551,2.081997
82.855225,613.586426,-818.939209,2.082748
110.687256,604.248047,-833.129883,2.083489
123.046875,597.656250,-842.559814,2.084230
106.292725,600.677490,-823.150635,2.084971
70.953369,602.600098,-785.614014,2.085713
-19.775391,618.896484,-772.338867,2.086444
-61.614990,642.974854,-749.816895,2.087175
-156.921387,654.144287,-741.302490,2.087906
-209.655762,666.412354,-710.998535,2.088662
-228.057861,673.095703,-683.624268,2.089403
-246.185303,675.476074,-685.180664,2.090144
-247.467041,670.166016,-683.349609,2.090885
-241.973877,676.757812,-687.011719,2.091635
-215.881348,665.405273,-687.652588,2.092376
-201.965332,663.757324,-694.610596,2.093117
-185.485840,670.806885,-685.089111,2.093858
-156.188965,677.673340,-687.194824,2.094608
-142.181396,680.419922,-682.891846,2.095350
-125.976562,677.215576,-684.631348,2.096091
-119.476318,688.934326,-687.652588,2.096832
-122.131348,687.835693,-688.934326,2.097572
-126.068115,686.187744,-687.194824,2.098303
-127.166748,681.884766,-688.201904,2.099034
-141.174316,689.758301,-676.300049,2.099764
-145.202637,692.687988,-677.032471,2.100518
-144.287109,689.025879,-681.518555,2.101259
-152.435303,700.286865,-680.053711,2.102000
-154.266357,693.969727,-675.842285,2.102740
-155.914307,706.237793,-679.046631,2.103491
-147.125244,703.857422,-675.018311,2.104232
-158.752441,706.512451,-670.074463,2.104973
-145.568848,710.540771,-667.785645,2.105714
-152.069092,711.090088,-670.715332,2.106454
-154.815674,716.033936,-666.137695,2.107185
-147.766113,714.477539,-671.630859,2.107916
-149.047852,720.153809,-665.679932,2.108647
-159.851074,716.583252,-664.947510,2.109399
-151.519775,717.590332,-669.708252,2.110141
-152.435303,719.238281,-669.891357,2.110882
-143.371582,715.209961,-664.123535,2.111623
-146.850586,714.202881,-657.623291,2.112373
-153.167725,711.822510,-660.827637,2.113114
-145.202637,709.899902,-653.961182,2.113880
-147.583008,705.505371,-642.791748,2.114634
-154.357910,707.244873,-640.136719,2.115375
-155.364990,698.455811,-648.834229,2.116116
-145.385742,698.089600,-644.805908,2.116856
-158.660889,697.357178,-646.087646,2.117606
-148.956299,688.293457,-646.270752,2.118347
-146.392822,694.610596,-652.954102,2.119171
-152.984619,686.645508,-649.932861,2.119913
-153.350830,679.046631,-656.158447,2.120652
-157.653809,686.737061,-651.947021,2.121387
-161.956787,684.082031,-653.869629,2.122119
-162.322998,678.771973,-657.714844,2.122850
-171.661377,665.954590,-660.919189,2.123583
-169.830322,668.243408,-656.433105,2.124325
-173.675537,675.933838,-663.024902,2.125066
-169.006348,681.335449,-659.179688,2.125806
-174.682617,673.278809,-659.912109,2.126548
-180.633545,670.532227,-661.102295,2.127289
-205.535889,665.313721,-661.560059,2.128031
-192.626953,665.039062,-659.820557,2.128808
-196.105957,680.145264,-658.172607,2.129552
-195.281982,672.729492,-662.567139,2.130295
-201.690674,675.567627,-662.658691,2.131036
-204.254150,681.701660,-655.975342,2.131778
-214.233398,678.222656,-667.510986,2.132520
-207.366943,676.940918,-669.342041,2.133261
-207.733154,678.222656,-654.510498,2.134002
-216.156006,679.687500,-659.637451,2.134743
-216.888428,689.025879,-658.538818,2.135501
-217.712402,684.814453,-654.144287,2.136243
-211.212158,686.462402,-660.919189,2.136983
-222.564697,685.729980,-661.102295,2.137724
-218.994141,689.025879,-654.602051,2.138464
-223.571777,687.652588,-653.411865,2.139204
-218.994141,689.208984,-665.039062,2.139945
-216.979980,690.032959,-657.714844,2.140686
-220.642090,694.610596,-658.081055,2.141432
-219.085693,695.068359,-662.017822,2.142179
-222.015381,693.328857,-662.658691,2.142929
-220.367432,689.483643,-666.778564,2.143675
-219.085693,687.744141,-664.215088,2.144416
-225.036621,700.195312,-659.545898,2.145157
-218.078613,697.082520,-657.073975,2.145898
-218.994141,688.110352,-663.574219,2.146639
-217.712402,698.455811,-660.003662,2.147380
-217.071533,688.568115,-648.559570,2.148121
-205.261230,694.244385,-654.785156,2.148903
-207.458496,704.681396,-657.257080,2.149710
-202.056885,708.435059,-658.172607,2.150459
-196.197510,713.653564,-656.250000,2.151199
-203.887939,705.139160,-661.102295,2.151939
-200.775146,707.153320,-652.038574,2.152689
-200.775146,702.758789,-655.242920,2.153430
-193.176270,706.237793,-656.707764,2.154171
-188.873291,705.688477,-675.292969,2.154912
-191.253662,709.899902,-662.750244,2.155665
-189.331055,717.773438,-655.517578,2.156405
-184.844971,715.301514,-650.848389,2.157145
-178.344727,716.308594,-659.637451,2.157885
-177.703857,715.118408,-655.517578,2.158635
-183.654785,717.498779,-650.939941,2.159375
-182.922363,721.069336,-657.714844,2.160116
-182.647705,727.203369,-659.271240,2.160856
-179.718018,723.175049,-657.714844,2.161607
