ACC_X,ACC_Y,ACC_Z,Time
-431.488037,645.263672,599.395752,1.544041
-429.473877,635.284424,588.043213,1.544781
-428.283691,635.742188,594.635010,1.545530
-429.107666,641.876221,598.754883,1.546269
-425.354004,640.594482,595.825195,1.547009
-426.544189,645.904541,598.114014,1.547759
-429.656982,638.946533,600.860596,1.548525
-424.530029,611.480713,593.353271,1.549273
-419.677734,637.207031,590.698242,1.550011
-420.776367,637.939453,593.627930,1.550750
-422.882080,627.319336,597.381592,1.551507
-418.579102,639.129639,596.740723,1.552247
-417.480469,640.411377,592.895508,1.552986
-411.163330,637.115479,592.895508,1.553724
-414.276123,627.777100,590.423584,1.554481
-418.212891,631.072998,600.036621,1.555257
-409.149170,630.981445,596.282959,1.556006
-418.762207,628.143311,595.001221,1.556744
-408.416748,630.065918,596.557617,1.557506
-408.508301,628.234863,593.170166,1.558246
-407.958984,630.249023,590.240479,1.558985
-403.930664,631.256104,586.853027,1.559724
-399.993896,632.629395,591.705322,1.560471
-402.465820,609.741211,585.571289,1.561208
-403.289795,624.298096,584.655762,1.561947
-394.592285,627.502441,595.550537,1.562693
-396.240234,626.129150,589.416504,1.563446
-391.845703,635.650635,593.444824,1.564186
-388.000488,633.911133,593.078613,1.564926
-384.155273,633.819580,591.522217,1.565666
-388.824463,633.178711,599.304199,1.566415
-392.211914,641.601562,596.649170,1.567155
-389.556885,638.580322,592.803955,1.567895
-396.240234,646.545410,595.001221,1.568635
-390.289307,650.024414,605.621338,1.569384
-385.711670,651.214600,590.789795,1.570124
-382.873535,646.270752,603.790283,1.570864
-383.331299,648.834229,599.029541,1.571604
-376.739502,650.390625,606.262207,1.572353
-370.056152,654.510498,619.720459,1.573094
-373.535156,648.925781,617.797852,1.573834
-368.774414,650.756836,621.459961,1.574574
-363.464355,649.841309,617.156982,1.575329
-364.013672,652.404785,613.952637,1.576069
-370.239258,643.157959,612.854004,1.576809
-385.070801,640.319824,609.375000,1.577549
-380.035400,636.840820,602.691650,1.578297
-380.859375,635.192871,606.445312,1.579037
-380.493164,628.234863,606.811523,1.579777
-391.845703,626.037598,609.191895,1.580516
-387.084961,633.819580,605.072021,1.581266
-385.894775,627.319336,603.607178,1.582006
-381.774902,624.298096,600.769043,1.582745
-387.084961,624.389648,595.642090,1.583485
-381.958008,612.030029,596.740723,1.584234
-386.169434,617.889404,593.261719,1.584974
-380.493164,609.832764,586.395264,1.585713
-386.169434,600.860596,581.451416,1.586453
-385.437012,601.867676,574.218750,1.587201
-389.556885,598.846436,572.753906,1.587941
-403.289795,601.043701,574.401855,1.588680
-400.634766,588.500977,583.648682,1.589420
-403.656006,593.811035,583.923340,1.590172
-410.156250,596.191406,581.085205,1.590913
-415.008545,602.142334,588.867188,1.591652
-415.008545,604.705811,586.853027,1.592393
-422.607422,595.550537,598.754883,1.593146
-421.051025,596.557617,602.325439,1.593887
-418.121338,592.529297,597.106934,1.594626
-418.762207,596.923828,601.959229,1.595366
-416.381836,596.832275,609.741211,1.596115
-415.283203,594.909668,619.262695,1.596943
-411.437988,593.719482,626.678467,1.597682
-402.099609,594.177246,641.143799,1.598421
-398.162842,593.902588,638.397217,1.599159
-407.501221,596.099854,632.171631,1.599897
-413.543701,588.317871,637.939453,1.600635
-402.008057,586.212158,632.080078,1.601373
-396.331787,580.535889,634.735107,1.602111
-396.881104,579.528809,628.967285,1.602849
-388.458252,590.972900,625.213623,1.603587
-381.774902,591.796875,614.685059,1.604337
-374.542236,598.846436,615.051270,1.605075
-354.034424,593.444824,615.142822,1.605813
-346.801758,597.015381,636.840820,1.606552
-338.653564,608.825684,644.622803,1.607290
-346.252441,621.002197,653.594971,1.608028
-344.879150,626.403809,662.567139,1.608768
-349.090576,628.692627,673.828125,1.609511
-349.365234,625.579834,682.342529,1.610252
-347.534180,622.833252,687.927246,1.610991
-349.639893,620.361328,693.328857,1.611729
-342.681885,630.249023,692.596436,1.612468
-355.407715,615.417480,705.322266,1.613222
-351.287842,604.980469,699.005127,1.613963
-346.435547,594.909668,709.533691,1.614701
-341.308594,590.972900,712.188721,1.615440
-331.878662,592.529297,696.258545,1.616178
-333.526611,577.789307,687.744141,1.616916
-337.188721,566.894531,677.124023,1.617667
-332.519531,568.176270,665.771484,1.618411
-323.364258,570.739746,686.096191,1.619158
-318.511963,539.337158,680.419922,1.619901
-324.371338,559.936523,694.335938,1.620639
-323.272705,548.034668,691.040039,1.621378
-330.413818,542.175293,687.652588,1.622116
-323.455811,541.625977,687.011719,1.622854
-323.455811,544.555664,691.314697,1.623593
-318.145752,543.548584,694.702148,1.624331
-317.871094,538.604736,709.442139,1.625070
-333.343506,532.287598,714.019775,1.625833
-343.414307,526.611328,714.843750,1.626595
-356.048584,531.280518,721.069336,1.627347
-360.076904,534.942627,749.633789,1.628094
-360.168457,535.583496,738.739014,1.628837
-355.133057,547.485352,735.076904,1.629576
-347.534180,548.492432,741.577148,1.630317
-345.520020,553.527832,747.619629,1.631055
-340.209961,553.161621,735.717773,1.631792
-349.090576,551.055908,733.154297,1.632528
-347.259521,565.704346,733.612061,1.633264
-332.061768,579.711914,741.394043,1.634043
-310.272217,589.141846,763.092041,1.634787
-291.687012,612.121582,794.403076,1.635527
-293.334961,631.896973,807.403564,1.636267
-304.504395,644.439697,815.368652,1.637007
-333.892822,603.424072,826.538086,1.637748
-331.054688,626.770020,803.741455,1.638487
-373.260498,637.207031,800.537109,1.639227
-328.491211,637.481689,806.488037,1.639982
-275.115967,701.477051,743.682861,1.640724
-265.319824,768.310547,749.450684,1.641464
-333.618164,755.310059,754.028320,1.642204
-378.387451,739.379883,710.998535,1.642944
-416.107178,724.548340,736.816406,1.643684
-449.340820,686.645508,739.196777,1.644424
-449.890137,715.667725,748.992920,1.645176
-351.928711,731.872559,760.711670,1.645948
-315.948486,770.050049,785.705566,1.646690
-276.580811,778.564453,794.952393,1.647430
-290.496826,785.247803,814.544678,1.648169
-315.582275,799.987793,804.656982,1.648923
-346.343994,801.910400,800.537109,1.649663
-420.593262,809.143066,802.093506,1.650403
-428.375244,947.113037,779.937744,1.651143
-410.247803,999.023438,760.803223,1.651892
-378.753662,1028.961182,820.678711,1.652632
-435.333252,1029.235840,908.660889,1.653373
-374.816895,1002.777100,910.491943,1.654112
-426.818848,1050.750732,911.499023,1.654853
-363.006592,1041.503906,933.837891,1.655594
-335.083008,1083.801270,973.571777,1.656334
-338.653564,1102.203369,993.713379,1.657074
-330.322266,1135.437012,1023.376465,1.657814
-365.386963,1171.875000,1067.413330,1.658554
-355.041504,1184.600830,1070.983887,1.659294
-415.740967,1167.663574,1125.091553,1.660034
-408.874512,1186.248779,1173.706055,1.660774
-419.860840,1210.693359,1179.565430,1.661513
-395.050049,1205.841064,1208.770752,1.662253
-434.875488,1193.298340,1242.279053,1.662993
-411.804199,1183.776855,1258.209229,1.663743
-413.452148,1179.016113,1258.209229,1.664484
-395.324707,1172.515869,1268.829346,1.665223
-374.542236,1161.804199,1281.372070,1.665964
-387.451172,1165.557861,1283.111572,1.666807
-385.986328,1144.226074,1285.034180,1.667548
-353.485107,1138.458252,1277.709961,1.668288
-360.626221,1111.175537,1267.730713,1.669028
-359.344482,1085.632324,1242.736816,1.669779
-318.695068,1068.145752,1210.418701,1.670519
-317.779541,1022.827148,1138.641357,1.671261
-305.694580,1007.354736,1099.273682,1.672002
-304.229736,975.585938,1023.559570,1.672754
-294.158936,978.332520,991.882324,1.673495
-292.236328,952.056885,975.036621,1.674235
-310.455322,931.457520,902.618408,1.674974
-314.208984,942.718506,868.743896,1.675723
-353.759766,917.083740,860.229492,1.676464
-356.323242,909.942627,832.580566,1.677203
-377.014160,903.533936,822.784424,1.677944
-418.487549,820.037842,821.685791,1.678694
-424.163818,782.135010,777.282715,1.679434
-454.101562,740.112305,748.077393,1.680174
-491.271973,737.731934,714.019775,1.680914
-460.418701,757.415771,710.174561,1.681689
-445.861816,754.394531,685.363770,1.682430
-422.973633,758.697510,696.716309,1.683170
-360.443115,801.727295,716.674805,1.683921
-272.552490,843.200684,753.204346,1.684710
-249.938965,807.952881,834.960938,1.685468
-211.944580,805.480957,861.511230,1.686222
-198.120117,803.649902,859.405518,1.686978
-202.880859,791.015625,833.770752,1.687774
-255.706787,758.056641,828.918457,1.688527
-314.849854,694.793701,797.149658,1.689268
-320.617676,685.089111,772.064209,1.690020
-374.725342,652.496338,751.098633,1.690787
-379.211426,637.939453,743.499756,1.691527
-369.232178,637.481689,735.443115,1.692259
-381.225586,639.495850,732.971191,1.692989
-363.372803,637.756348,699.371338,1.693754
-300.750732,617.156982,681.884766,1.694494
-303.863525,598.297119,684.082031,1.695232
-297.180176,591.156006,690.490723,1.695971
-285.461426,589.782715,640.411377,1.696749
-288.665771,576.690674,618.713379,1.697499
-279.785156,570.007324,604.614258,1.698246
-285.552979,537.872314,564.056396,1.698990
-292.419434,533.843994,555.999756,1.699752
-287.658691,537.506104,534.851074,1.700492
-260.650635,532.196045,521.118164,1.701230
-265.045166,515.258789,497.131348,1.701969
-232.269287,490.814209,518.554688,1.702714
-231.536865,491.088867,518.737793,1.703469
-187.316895,494.110107,507.934570,1.704212
-192.993164,495.208740,501.159668,1.704951
-179.809570,460.052490,483.123779,1.705704
-192.169189,458.496094,465.911865,1.706445
-202.514648,425.903320,454.376221,1.707201
-212.677002,389.007568,443.756104,1.707957
-254.425049,313.568115,440.093994,1.708739
-233.642578,171.203613,432.586670,1.709501
-249.938965,254.699707,429.473877,1.710258
-209.838867,364.562988,411.712646,1.711009
-168.457031,525.512695,442.108154,1.711794
-143.554688,582.366943,380.767822,1.712552
-207.824707,451.904297,414.001465,1.713312
-225.402832,418.304443,428.924561,1.714069
-248.199463,396.606445,375.457764,1.714851
-338.653564,393.768311,398.712158,1.715637
-333.618164,387.176514,340.301514,1.716403
-355.590820,408.782959,334.716797,1.717160
-345.336914,420.501709,320.434570,1.717923
-281.158447,470.581055,272.735596,1.718679
-340.393066,465.454102,275.482178,1.719438
-330.505371,431.854248,255.157471,1.720189
-340.576172,408.782959,243.438721,1.720932
-369.689941,394.958496,272.552490,1.721671
-352.020264,351.013184,272.277832,1.722411
-353.759766,340.301514,294.799805,1.723150
-347.991943,335.083008,302.581787,1.723890
-306.610107,379.028320,323.089600,1.724630
-273.468018,396.514893,345.520020,1.725369
-291.229248,392.852783,368.865967,1.726109
-310.729980,389.007568,387.084961,1.726849
-365.570068,382.415771,395.050049,1.727588
-408.691406,370.697021,410.614014,1.728327
-424.713135,359.161377,439.178467,1.729081
-438.079834,365.753174,444.580078,1.729823
-399.353027,393.035889,473.693848,1.730563
-398.345947,421.875000,493.469238,1.731303
-374.450684,480.468750,511.413574,1.732053
-365.203857,473.693848,529.541016,1.732793
-368.865967,484.039307,537.414551,1.733534
-412.261963,461.700439,534.484863,1.734273
-427.368164,453.277588,525.970459,1.735015
-444.305420,448.608398,524.688721,1.735757
-450.256348,456.207275,536.315918,1.736496
-443.572998,463.623047,541.717529,1.737236
-448.699951,477.996826,548.217773,1.738079
-433.593750,488.525391,554.077148,1.738819
-443.756104,505.737305,570.373535,1.739558
-444.396973,506.195068,571.563721,1.740297
-450.897217,518.005371,578.613281,1.741050
-454.833984,524.780273,576.141357,1.741790
-447.326660,528.167725,580.627441,1.742528
-452.636719,541.076660,595.550537,1.743267
-440.643311,547.668457,591.979980,1.744016
-440.185547,547.851562,597.839355,1.744755
-437.072754,521.301270,605.621338,1.745494
-449.340820,544.006348,622.283936,1.746233
-438.629150,548.217773,638.122559,1.746981
-436.065674,539.978027,637.298584,1.747720
-430.847168,555.267334,669.250488,1.748458
-415.832520,574.859619,681.335449,1.749197
-416.931152,585.113525,689.392090,1.749945
-405.029297,593.261719,707.153320,1.750684
-407.501221,585.937500,705.505371,1.751422
-418.762207,589.691162,705.322266,1.752162
-423.339844,580.444336,707.153320,1.752915
-435.241699,582.733154,714.385986,1.753654
-438.446045,562.957764,713.928223,1.754393
-412.628174,560.028076,699.554443,1.755131
-405.395508,548.583984,703.399658,1.755882
-375.183105,551.696777,729.675293,1.756620
-349.822998,567.810059,771.057129,1.757359
-330.596924,558.288574,768.218994,1.758097
-309.356689,549.224854,776.275635,1.758845
-300.933838,537.689209,777.191162,1.759592
-294.616699,511.322021,793.945312,1.760337
-277.770996,509.490967,798.065186,1.761083
-269.897461,502.258301,802.001953,1.761851
-258.270264,493.469238,797.882080,1.762591
-260.650635,485.961914,800.994873,1.763329
-266.784668,499.053955,780.029297,1.764068
-301.300049,486.511230,742.401123,1.764883
-305.786133,456.665039,706.512451,1.765652
-308.715820,461.700439,693.603516,1.766401
-318.878174,441.192627,671.081543,1.767153
-306.060791,422.515869,654.327393,1.767916
-293.975830,414.642334,636.016846,1.768656
-287.017822,409.423828,611.846924,1.769394
-274.108887,400.543213,608.917236,1.770132
-269.622803,376.098633,589.599609,1.770881
-274.841309,373.809814,574.859619,1.771620
-267.974854,358.062744,567.443848,1.772358
-259.368896,354.309082,548.217773,1.773096
-255.889893,363.555908,554.168701,1.773844
-245.269775,366.851807,537.322998,1.774587
-248.840332,358.612061,522.583008,1.775329
-245.727539,359.436035,513.061523,1.776069
-253.692627,351.837158,501.525879,1.776820
-254.699707,354.125977,485.412598,1.777561
-256.439209,361.541748,474.151611,1.778300
-253.601074,343.231201,469.116211,1.779040
-259.368896,332.885742,461.608887,1.779789
-247.833252,348.266602,450.622559,1.780530
-248.565674,345.336914,451.080322,1.781269
-240.142822,345.062256,445.861816,1.782009
-215.148926,343.414307,443.847656,1.782759
-229.705811,343.505859,461.334229,1.783502
-221.557617,346.435547,438.720703,1.784243
-217.803955,370.880127,447.235107,1.784982
-221.557617,346.527100,444.946289,1.785734
-204.254150,358.703613,447.784424,1.786474
-204.254150,360.260010,451.080322,1.787215
-198.303223,350.189209,454.376221,1.787955
-197.845459,353.118896,458.038330,1.788707
-185.394287,357.879639,463.073730,1.789448
-176.879883,371.520996,473.510742,1.790187
-174.224854,369.415283,473.510742,1.790927
-169.464111,378.753662,479.461670,1.791676
-164.978027,380.401611,498.870850,1.792416
-170.562744,388.092041,502.990723,1.793156
-163.513184,394.866943,513.153076,1.793895
-168.365479,420.959473,507.568359,1.794651
-177.520752,400.909424,515.258789,1.795391
-173.583984,413.269043,520.111084,1.796131
-173.675537,418.029785,529.357910,1.796871
-174.774170,432.769775,538.604736,1.797619
-164.703369,451.812744,549.224854,1.798360
-172.393799,455.566406,555.267334,1.799099
-171.752930,466.552734,557.556152,1.799839
-165.710449,465.820312,565.521240,1.800589
-154.541016,467.010498,567.077637,1.801330
-156.372070,471.038818,572.753906,1.802069
-160.125732,472.045898,580.627441,1.802809
-157.287598,477.539062,596.008301,1.803558
-147.583008,479.827881,598.663330,1.804297
-148.132324,485.412598,597.839355,1.805037
-144.653320,500.427246,607.910156,1.805776
-140.533447,502.716064,615.509033,1.806526
-137.695312,519.287109,630.523682,1.807267
-140.991211,524.505615,638.488770,1.808007
-144.561768,538.879395,651.489258,1.808839
-141.448975,540.893555,679.595947,1.809579
-146.942139,547.302246,665.222168,1.810317
-147.308350,553.070068,666.046143,1.811056
-145.751953,556.640625,669.067383,1.811794
-150.970459,561.218262,666.595459,1.812545
-147.033691,563.232422,661.834717,1.813284
-140.533447,569.458008,664.306641,1.814023
-140.075684,571.380615,670.623779,1.814761
-136.688232,580.169678,667.510986,1.815512
-137.237549,578.155518,662.475586,1.816266
-133.026123,596.099854,659.271240,1.817009
-139.434814,597.930908,667.785645,1.817771
-135.681152,612.670898,663.299561,1.818514
-143.829346,622.100830,666.503906,1.819253
-137.145996,635.833740,672.363281,1.819992
-134.948730,650.207520,688.659668,1.820739
-132.843018,656.341553,685.913086,1.821479
-133.392334,675.384521,694.793701,1.822218
-141.357422,692.230225,695.709229,1.822956
-140.716553,706.237793,701.385498,1.823695
-149.139404,728.576660,710.083008,1.824444
-148.406982,731.689453,719.604492,1.825183
-150.238037,733.520508,720.336914,1.825921
-148.498535,766.204834,728.118896,1.826660
-159.393311,756.225586,732.788086,1.827412
