ACC_X,ACC_Y,ACC_Z,Time
-7.690430,856.842041,-255.706787,1.689875
-3.204346,849.060059,-254.791260,1.690615
-10.253906,846.496582,-258.819580,1.691355
-15.747070,850.158691,-260.192871,1.692095
-15.380859,850.982666,-258.361816,1.692844
-22.521973,853.088379,-259.277344,1.693585
-26.916504,857.574463,-265.045166,1.694324
-22.521973,863.250732,-253.417969,1.695064
-25.726318,864.257812,-257.446289,1.695813
-22.979736,866.363525,-259.826660,1.696553
-0.457764,870.574951,-259.002686,1.697292
2.197266,868.652344,-263.214111,1.698032
5.218506,870.941162,-261.840820,1.698781
0.457764,877.441406,-266.693115,1.699520
-2.838135,881.927490,-269.439697,1.700260
-21.331787,869.110107,-267.608643,1.700998
-21.057129,875.427246,-259.643555,1.701747
-15.106201,878.082275,-264.221191,1.702488
1.922607,882.568359,-273.010254,1.703228
23.529053,880.279541,-268.798828,1.703967
34.973145,878.631592,-276.214600,1.704718
41.656494,886.871338,-262.573242,1.705458
30.212402,879.821777,-263.214111,1.706198
32.409668,878.356934,-274.566650,1.706938
23.345947,877.532959,-271.087646,1.707688
21.331787,869.750977,-265.960693,1.708428
23.071289,871.032715,-273.376465,1.709167
23.712158,882.659912,-276.947021,1.709907
32.409668,882.202148,-276.763916,1.710658
45.593262,876.251221,-278.411865,1.711398
44.586182,876.708984,-262.207031,1.712137
48.431396,877.166748,-259.002686,1.712877
49.896240,873.138428,-269.714355,1.713627
44.311523,872.772217,-278.045654,1.714367
48.614502,872.131348,-265.136719,1.715106
49.987793,882.385254,-263.580322,1.715846
38.543701,880.920410,-270.263672,1.716595
48.156738,882.843018,-262.207031,1.717334
58.776855,878.082275,-258.361816,1.718074
65.460205,877.349854,-257.720947,1.718813
92.193604,874.145508,-267.242432,1.719562
83.862305,873.687744,-267.974854,1.720392
91.003418,870.574951,-258.819580,1.721132
84.045410,870.208740,-261.657715,1.721872
74.707031,865.356445,-260.742188,1.722625
71.594238,864.624023,-253.967285,1.723366
62.164307,867.004395,-265.869141,1.724105
68.115234,870.941162,-261.566162,1.724845
67.932129,868.103027,-262.664795,1.725594
60.241699,862.518311,-260.375977,1.726333
71.502686,863.616943,-256.072998,1.727073
70.587158,855.743408,-259.826660,1.727812
73.242188,859.771729,-256.256104,1.728566
70.587158,850.982666,-257.812500,1.729309
69.580078,861.968994,-258.636475,1.730051
69.854736,860.321045,-249.664307,1.730790
65.734863,855.285645,-255.706787,1.731547
72.692871,862.976074,-251.861572,1.732288
73.242188,853.363037,-252.319336,1.733028
73.333740,863.067627,-253.784180,1.733768
61.157227,854.736328,-259.277344,1.734523
69.580078,857.025146,-258.636475,1.735263
47.882080,848.876953,-255.798340,1.736003
72.601318,847.229004,-260.833740,1.736742
73.516846,849.700928,-264.953613,1.737490
71.044922,855.834961,-265.411377,1.738232
64.910889,854.736328,-263.397217,1.738972
63.171387,853.363037,-263.488770,1.739711
70.587158,855.651855,-258.728027,1.740461
73.791504,857.940674,-268.890381,1.741219
75.897217,852.447510,-258.178711,1.741966
82.031250,849.517822,-269.439697,1.742716
87.158203,860.870361,-263.122559,1.743487
90.728760,863.983154,-256.713867,1.744227
97.045898,859.313965,-259.643555,1.744967
88.989258,866.912842,-255.798340,1.745706
93.750000,867.919922,-258.087158,1.746456
96.862793,865.081787,-257.080078,1.747195
94.299316,865.081787,-258.361816,1.747935
90.270996,869.110107,-261.657715,1.748674
89.904785,870.025635,-258.636475,1.749430
87.158203,887.237549,-256.439209,1.750190
88.348389,874.786377,-258.911133,1.750938
89.996338,877.441406,-261.932373,1.751708
87.432861,886.962891,-246.826172,1.752453
90.454102,880.096436,-253.601074,1.753193
89.355469,887.695312,-254.882812,1.753932
95.306396,888.427734,-246.185303,1.754672
86.700439,887.329102,-246.459961,1.755411
84.136963,886.230469,-244.262695,1.756150
91.094971,891.265869,-245.727539,1.756890
92.559814,883.392334,-254.241943,1.757644
99.517822,884.307861,-250.854492,1.758384
99.700928,886.322021,-252.319336,1.759121
103.912354,869.384766,-253.143311,1.759858
103.637695,888.336182,-261.108398,1.760610
107.757568,884.857178,-254.608154,1.761353
108.306885,886.413574,-256.072998,1.762093
105.651855,894.561768,-255.340576,1.762833
109.313965,887.695312,-258.453369,1.763574
103.820801,894.561768,-252.136230,1.764314
106.292725,893.737793,-255.889893,1.765055
107.025146,900.787354,-257.446289,1.765795
99.334717,891.357422,-253.051758,1.766536
99.334717,895.385742,-257.629395,1.767277
102.539062,894.744873,-236.206055,1.768017
105.926514,893.005371,-259.368896,1.768758
99.700928,901.245117,-252.136230,1.769499
103.637695,896.484375,-252.777100,1.770240
98.510742,896.118164,-254.608154,1.770981
94.940186,900.695801,-249.847412,1.771722
95.214844,902.893066,-248.840332,1.772474
98.876953,898.498535,-257.995605,1.773217
95.031738,894.470215,-258.544922,1.773958
100.250244,897.491455,-258.087158,1.774699
100.524902,903.808594,-256.072998,1.775448
96.130371,904.541016,-257.720947,1.776190
106.201172,909.576416,-262.481689,1.776930
99.243164,901.519775,-260.192871,1.777670
92.559814,909.484863,-258.361816,1.778419
91.369629,912.048340,-261.016846,1.779161
81.298828,907.562256,-260.375977,1.779901
77.362061,914.886475,-253.234863,1.780641
76.446533,911.224365,-259.368896,1.781382
72.418213,914.337158,-257.904053,1.782131
67.840576,907.745361,-264.495850,1.782871
67.565918,913.055420,-264.678955,1.783612
63.629150,919.189453,-270.172119,1.784352
67.199707,921.295166,-264.404297,1.785103
70.770264,920.654297,-263.580322,1.785843
63.537598,919.372559,-273.010254,1.786584
68.389893,923.492432,-267.700195,1.787324
58.227539,923.217773,-271.362305,1.788074
65.643311,928.436279,-272.918701,1.788815
56.945801,931.732178,-267.883301,1.789555
53.009033,930.725098,-273.742676,1.790296
60.974121,933.654785,-268.615723,1.791046
60.516357,931.365967,-271.820068,1.791786
59.692383,937.225342,-270.812988,1.792620
31.127930,934.295654,-270.629883,1.793373
41.656494,925.231934,-267.883301,1.794114
26.458740,927.337646,-270.263672,1.794855
28.930664,930.450439,-278.137207,1.795595
17.028809,919.006348,-278.961182,1.796344
28.656006,927.246094,-274.749756,1.797084
30.120850,929.168701,-279.418945,1.797825
28.289795,924.041748,-282.623291,1.798566
33.325195,921.020508,-286.376953,1.799315
34.057617,925.872803,-276.489258,1.800056
25.177002,920.288086,-283.813477,1.800796
24.627686,914.794922,-281.890869,1.801537
24.261475,915.893555,-289.123535,1.802286
24.993896,917.907715,-288.024902,1.803027
20.599365,913.787842,-269.897461,1.803767
27.099609,923.034668,-279.510498,1.804508
23.345947,915.985107,-275.299072,1.805257
16.113281,921.661377,-281.066895,1.805998
11.627197,924.407959,-285.186768,1.806738
17.761230,926.147461,-289.031982,1.807479
20.599365,932.281494,-277.404785,1.808220
16.296387,924.041748,-272.644043,1.808961
9.338379,929.626465,-273.925781,1.809701
5.218506,935.485840,-280.334473,1.810441
1.556396,933.746338,-276.397705,1.811181
2.838135,929.351807,-274.108887,1.811921
-0.457764,927.978516,-278.320312,1.812661
2.563477,924.499512,-288.391113,1.813415
3.753662,929.992676,-270.263672,1.814189
3.479004,923.675537,-277.221680,1.814945
-0.549316,920.471191,-284.729004,1.815694
-10.986328,918.640137,-280.242920,1.816435
-3.753662,927.978516,-279.510498,1.817180
-12.451172,923.034668,-282.348633,1.817921
-13.092041,920.654297,-280.059814,1.818666
-10.070801,912.872314,-280.517578,1.819420
-13.183594,919.189453,-283.447266,1.820168
-8.148193,916.168213,-273.468018,1.820917
-8.697510,916.900635,-284.545898,1.821659
-9.246826,912.139893,-284.271240,1.822399
-4.028320,916.351318,-276.214600,1.823139
-5.126953,916.809082,-283.355713,1.823879
-3.479004,920.196533,-281.982422,1.824619
-2.563477,923.126221,-286.376953,1.825359
-8.697510,919.464111,-282.806396,1.826100
-10.620117,934.204102,-282.257080,1.826840
-10.528564,914.337158,-281.341553,1.827581
-7.965088,914.886475,-278.137207,1.828322
-0.640869,915.435791,-299.926758,1.829064
4.852295,914.611816,-278.686523,1.829808
6.225586,917.633057,-276.947021,1.830549
1.922607,917.724609,-276.214600,1.831289
5.126953,926.147461,-279.693604,1.832044
7.873535,930.541992,-273.284912,1.832785
2.563477,925.048828,-280.059814,1.833525
11.260986,925.506592,-278.686523,1.834265
14.831543,926.147461,-279.876709,1.835022
12.817383,923.858643,-270.446777,1.835766
12.725830,934.570312,-270.904541,1.836507
11.535645,929.718018,-277.770996,1.837247
11.627197,926.147461,-270.996094,1.837987
14.099121,930.358887,-270.629883,1.838728
12.084961,927.246094,-266.876221,1.839469
21.697998,933.197021,-274.749756,1.840210
25.177002,929.168701,-273.193359,1.840950
21.423340,934.020996,-267.700195,1.841691
21.331787,922.576904,-267.242432,1.842446
34.606934,935.211182,-272.094727,1.843187
34.149170,937.774658,-263.031006,1.843929
23.986816,931.091309,-260.559082,1.844670
32.409668,925.689697,-272.552490,1.845410
35.430908,935.394287,-273.193359,1.846150
55.297852,939.788818,-266.876221,1.846890
38.452148,927.429199,-260.467529,1.847631
48.797607,920.196533,-267.425537,1.848371
43.395996,927.612305,-276.031494,1.849112
50.628662,926.879883,-264.404297,1.849863
41.015625,929.168701,-266.693115,1.850607
38.818359,918.182373,-278.778076,1.851350
50.537109,924.224854,-274.200439,1.852091
50.628662,919.097900,-277.038574,1.852831
54.656982,924.499512,-272.094727,1.853571
53.283691,926.147461,-271.453857,1.854311
49.255371,920.471191,-270.629883,1.855051
49.255371,917.907715,-278.320312,1.855805
56.762695,924.865723,-278.686523,1.856546
68.206787,927.154541,-278.228760,1.857286
70.312500,926.147461,-273.651123,1.858027
71.868896,928.619385,-277.679443,1.858779
75.714111,920.104980,-278.320312,1.859520
67.657471,929.351807,-263.854980,1.860261
63.995361,921.386719,-271.270752,1.861002
65.185547,930.908203,-265.777588,1.861744
61.248779,931.091309,-262.023926,1.862485
89.447021,927.703857,-256.439209,1.863226
66.558838,929.718018,-235.290527,1.863966
62.896729,926.513672,-256.896973,1.864709
57.861328,929.809570,-256.256104,1.865544
56.488037,925.781250,-248.382568,1.866285
54.107666,930.725098,-263.031006,1.867026
53.009033,929.718018,-253.509521,1.867791
54.107666,927.337646,-254.241943,1.868532
55.938721,924.316406,-255.523682,1.869272
61.157227,928.527832,-251.220703,1.870013
63.995361,926.513672,-251.953125,1.870763
56.304932,923.767090,-257.629395,1.871504
55.755615,924.682617,-251.220703,1.872244
54.290771,919.372559,-251.861572,1.872984
69.396973,921.295166,-256.530762,1.873734
75.622559,918.365479,-257.171631,1.874474
69.030762,911.132812,-258.361816,1.875215
70.678711,912.139893,-263.854980,1.875955
53.649902,917.449951,-260.284424,1.876705
48.980713,919.281006,-253.784180,1.877446
62.988281,922.668457,-265.869141,1.878186
60.058594,919.006348,-265.502930,1.878927
57.495117,912.322998,-263.397217,1.879678
55.938721,911.132812,-262.847900,1.880419
48.889160,911.224365,-259.368896,1.881159
49.713135,892.822266,-253.051758,1.881900
57.678223,912.139893,-248.199463,1.882649
63.171387,908.660889,-257.904053,1.883390
61.340332,912.689209,-257.812500,1.884130
57.220459,911.865234,-254.516602,1.884870
50.994873,906.921387,-253.326416,1.885638
51.544189,890.808105,-252.319336,1.886440
52.093506,908.660889,-249.847412,1.887250
50.170898,909.301758,-253.417969,1.888001
45.135498,916.717529,-247.741699,1.888747
39.459229,913.330078,-258.728027,1.889491
39.733887,907.836914,-246.734619,1.890264
37.994385,910.217285,-256.256104,1.890980
41.564941,890.716553,-254.333496,1.891736
43.762207,913.970947,-250.854492,1.892518
50.720215,913.879395,-254.150391,1.893297
46.325684,911.773682,-253.601074,1.894040
51.818848,908.935547,-256.347656,1.894783
37.994385,915.710449,-280.059814,1.895557
43.212891,906.097412,-266.052246,1.896316
43.853760,911.407471,-259.460449,1.897070
43.212891,929.718018,-265.136719,1.897854
41.564941,916.717529,-256.164551,1.898599
49.255371,916.809082,-255.615234,1.899423
40.924072,916.900635,-265.319824,1.900167
69.763184,914.245605,-255.706787,1.900934
35.888672,919.281006,-236.389160,1.901704
38.177490,919.738770,-242.980957,1.902446
42.388916,923.217773,-253.051758,1.903188
45.776367,918.823242,-254.882812,1.903930
40.374756,921.844482,-254.241943,1.904683
41.931152,923.217773,-250.762939,1.905425
45.684814,920.745850,-256.805420,1.906167
47.424316,925.140381,-252.593994,1.906909
40.557861,925.964355,-254.882812,1.907661
68.389893,928.070068,-256.072998,1.908403
40.100098,923.034668,-236.114502,1.909145
40.832520,933.654785,-253.143311,1.909887
47.241211,930.816650,-258.361816,1.910630
49.987793,928.253174,-258.361816,1.911372
43.853760,926.971436,-265.136719,1.912114
45.227051,925.689697,-254.516602,1.912889
38.452148,928.710938,-255.706787,1.913645
42.846680,922.027588,-266.326904,1.914388
44.219971,928.985596,-262.207031,1.915130
45.684814,930.267334,-262.481689,1.915872
43.945312,922.485352,-258.819580,1.916624
46.966553,929.901123,-254.974365,1.917366
24.627686,926.147461,-251.495361,1.918107
44.860840,924.957275,-257.812500,1.918850
50.537109,929.351807,-260.559082,1.919602
51.452637,931.823730,-256.530762,1.920344
48.889160,929.077148,-255.523682,1.921142
48.980713,930.725098,-260.101318,1.921884
46.325684,929.260254,-257.171631,1.922636
53.833008,923.217773,-255.157471,1.923379
49.346924,938.415527,-252.960205,1.924121
47.058105,933.105469,-253.326416,1.924863
37.628174,931.457520,-254.699707,1.925617
39.825439,931.457520,-247.741699,1.926360
44.403076,939.331055,-241.149902,1.927102
49.346924,934.112549,-255.889893,1.927844
49.438477,933.105469,-256.164551,1.928592
45.776367,938.690186,-248.840332,1.929334
42.755127,942.169189,-254.974365,1.930076
41.931152,944.824219,-245.452881,1.930819
46.325684,941.162109,-250.305176,1.931561
47.882080,939.422607,-245.086670,1.932302
52.185059,934.570312,-252.593994,1.933094
52.459717,932.647705,-250.030518,1.933837
50.811768,939.605713,-256.530762,1.934589
54.199219,940.063477,-248.657227,1.935331
52.551270,935.302734,-248.840332,1.936073
49.530029,941.253662,-247.833252,1.936815
53.283691,936.309814,-257.995605,1.937567
59.051514,918.457031,-256.072998,1.938406
59.783936,932.006836,-251.953125,1.939150
56.762695,934.387207,-257.171631,1.939892
63.262939,937.774658,-279.052734,1.940645
70.404053,937.042236,-257.812500,1.941387
64.819336,934.936523,-256.439209,1.942129
65.093994,934.020996,-255.798340,1.942871
62.805176,931.915283,-264.038086,1.943622
66.009521,931.182861,-260.009766,1.944364
56.579590,932.006836,-255.523682,1.945105
61.798096,935.302734,-255.157471,1.945848
61.981201,928.344727,-253.051758,1.946600
65.002441,932.830811,-253.143311,1.947421
63.629150,929.901123,-256.896973,1.948167
60.333252,929.809570,-248.382568,1.948909
60.516357,930.541992,-256.805420,1.949667
64.636230,933.929443,-248.199463,1.950410
61.889648,931.182861,-254.699707,1.951151
60.516357,939.056396,-250.030518,1.951893
67.749023,942.443848,-251.770020,1.952645
62.255859,935.760498,-249.114990,1.953387
61.340332,934.661865,-244.995117,1.954129
65.185547,932.922363,-251.495361,1.954870
60.607910,931.549072,-244.354248,1.955620
70.037842,926.879883,-253.601074,1.956359
70.312500,941.619873,-250.030518,1.957182
61.798096,934.844971,-253.326416,1.957944
62.805176,931.640625,-254.150391,1.958719
69.030762,933.654785,-257.537842,1.959495
72.326660,923.492432,-260.833740,1.960238
70.129395,930.175781,-258.087158,1.960980
66.558838,926.971436,-252.685547,1.961796
64.727783,926.971436,-257.537842,1.962613
67.932129,930.084229,-250.396729,1.963372
71.868896,926.788330,-251.678467,1.964188
74.981689,931.823730,-250.671387,1.964941
73.883057,932.830811,-244.812012,1.965683
78.918457,920.104980,-243.255615,1.966426
81.939697,928.070068,-240.417480,1.967169
81.481934,931.365967,-244.079590,1.967911
78.369141,931.915283,-243.347168,1.968653
76.721191,934.478760,-241.333008,1.969395
81.115723,929.168701,-241.607666,1.970138
72.692871,927.795410,-246.917725,1.970880
67.474365,931.091309,-242.797852,1.971623
68.115234,928.436279,-231.262207,1.972365
64.361572,928.436279,-231.353760,1.973106
63.262939,929.077148,-235.382080,1.973846
68.756104,924.224854,-232.727051,1.974735
59.967041,920.288086,-233.734131,1.975512
62.530518,914.428711,-233.093262,1.976289
52.093506,922.851562,-233.642578,1.977033
64.544678,914.978027,-234.558105,1.977777
60.516357,915.893555,-240.417480,1.978520
61.889648,914.154053,-240.142822,1.979279
64.819336,909.210205,-238.494873,1.980023
63.720703,905.914307,-249.938965,1.980766
65.826416,897.308350,-248.199463,1.981510
71.411133,904.907227,-240.692139,1.982290
70.861816,910.766602,-243.255615,1.983024
70.220947,912.414551,-249.481201,1.983758
67.199707,905.731201,-249.755859,1.984492
61.523438,902.343750,-258.636475,1.985257
65.643311,908.935547,-249.023438,1.986000
61.706543,894.836426,-260.742188,1.986744
65.002441,908.386230,-252.044678,1.987488
62.438965,903.900146,-246.643066,1.988242
61.431885,898.773193,-248.840332,1.988985
52.917480,907.379150,-249.298096,1.989769
65.551758,911.499023,-249.847412,1.990516
67.382812,908.569336,-252.410889,1.991276
57.769775,900.970459,-243.988037,1.992029
56.762695,898.590088,-248.840332,1.992792
59.509277,910.491943,-247.192383,1.993540
55.572510,908.843994,-247.833252,1.994308
