0.000000,0.001952,0.000000
0.000000,0.001952,0.000000
0.000000,0.001952,0.000000
0.000000,0.001952,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.001952,7.995392
0.000000,0.001952,7.995392
0.000000,0.001952,7.995392
0.000000,0.001952,7.995392
0.000000,0.001952,7.995392
0.000000,0.001952,7.995392
1.991040,0.001952,0.000000
1.991040,0.001952,0.000000
1.991040,0.001952,0.000000
1.991040,0.001952,0.000000
1.991040,0.001952,0.000000
1.991040,0.001952,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.124928,13.991936,7.995392
-0.124928,13.991936,7.995392
-0.124928,13.991936,7.995392
-0.124928,13.991936,7.995392
-0.124928,13.991936,7.995392
-0.124928,13.991936,7.995392
-1.998848,11.993088,0.001952
-1.998848,11.993088,0.001952
-1.998848,11.993088,0.001952
-1.998848,11.993088,0.001952
-1.998848,11.993088,0.001952
-1.998848,11.993088,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.874496,0.000000
0.000000,0.874496,0.000000
0.000000,0.874496,0.000000
0.000000,0.874496,0.000000
0.000000,0.874496,0.000000
0.000000,0.874496,0.000000
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
-1.998848,0.000000,0.031232
-1.998848,0.000000,0.031232
-1.998848,0.000000,0.031232
-1.998848,0.000000,0.031232
-1.998848,0.000000,0.031232
-1.998848,0.000000,0.031232
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.874496,0.001952
0.000000,0.874496,0.001952
0.000000,0.874496,0.001952
0.000000,0.874496,0.001952
0.000000,0.874496,0.001952
0.000000,0.874496,0.001952
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
-1.998848,0.000000,7.995392
-1.998848,0.000000,7.995392
-1.998848,0.000000,7.995392
-1.998848,0.000000,7.995392
-1.998848,0.000000,7.995392
-1.998848,0.000000,7.995392
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
0.122976,0.046848,0.000000
0.122976,0.046848,0.000000
0.122976,0.046848,0.000000
0.122976,0.046848,0.000000
0.122976,0.046848,0.000000
0.122976,0.046848,0.000000
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
1.991040,0.001952,0.000000
1.991040,0.001952,0.000000
1.991040,0.001952,0.000000
1.991040,0.001952,0.000000
1.991040,0.001952,0.000000
1.991040,0.001952,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,7.995392
0.000000,0.000000,7.995392
0.000000,0.000000,7.995392
0.000000,0.000000,7.995392
0.000000,0.000000,7.995392
0.000000,0.000000,7.995392
-0.124928,13.991936,0.499712
-0.124928,13.991936,0.499712
-0.124928,13.991936,0.499712
-0.124928,13.991936,0.499712
-0.124928,13.991936,0.499712
-0.124928,13.991936,0.499712
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
1.991040,0.000000,7.995392
1.991040,0.000000,7.995392
1.991040,0.000000,7.995392
1.991040,0.000000,7.995392
1.991040,0.000000,7.995392
1.991040,0.000000,7.995392
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
1.991040,0.000000,0.499712
1.991040,0.000000,0.499712
1.991040,0.000000,0.499712
1.991040,0.000000,0.499712
1.991040,0.000000,0.499712
1.991040,0.000000,0.499712
0.122976,0.000000,0.031232
0.122976,0.000000,0.031232
0.122976,0.000000,0.031232
0.122976,0.000000,0.031232
0.122976,0.000000,0.031232
0.122976,0.000000,0.031232
0.000000,0.046848,0.023424
0.000000,0.046848,0.023424
0.000000,0.046848,0.023424
0.000000,0.046848,0.023424
0.000000,0.046848,0.023424
0.000000,0.046848,0.023424
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
0.000000,11.993088,0.031232
0.000000,11.993088,0.031232
0.000000,11.993088,0.031232
0.000000,11.993088,0.031232
0.000000,11.993088,0.031232
0.000000,11.993088,0.031232
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
0.000000,0.046848,0.001952
-1.998848,0.001952,0.499712
-1.998848,0.001952,0.499712
-1.998848,0.001952,0.499712
-1.998848,0.001952,0.499712
-1.998848,0.001952,0.499712
-1.998848,0.001952,0.499712
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.499712
-0.124928,0.000000,0.499712
-0.124928,0.000000,0.499712
-0.124928,0.000000,0.499712
-0.124928,0.000000,0.499712
-0.124928,0.000000,0.499712
0.000000,0.874496,0.001952
0.000000,0.874496,0.001952
0.000000,0.874496,0.001952
0.000000,0.874496,0.001952
0.000000,0.874496,0.001952
0.000000,0.874496,0.001952
1.991040,0.046848,7.995392
1.991040,0.046848,7.995392
1.991040,0.046848,7.995392
1.991040,0.046848,7.995392
1.991040,0.046848,7.995392
1.991040,0.046848,7.995392
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
1.991040,13.991936,0.031232
1.991040,13.991936,0.031232
1.991040,13.991936,0.031232
1.991040,13.991936,0.031232
1.991040,13.991936,0.031232
1.991040,13.991936,0.031232
-0.124928,0.046848,0.000000
-0.124928,0.046848,0.000000
-0.124928,0.046848,0.000000
-0.124928,0.046848,0.000000
-0.124928,0.046848,0.000000
-0.124928,0.046848,0.000000
0.122976,13.991936,0.499712
0.122976,13.991936,0.499712
0.122976,13.991936,0.499712
0.122976,13.991936,0.499712
0.122976,13.991936,0.499712
0.122976,13.991936,0.499712
-1.998848,0.046848,0.031232
-1.998848,0.046848,0.031232
-1.998848,0.046848,0.031232
-1.998848,0.046848,0.031232
-1.998848,0.046848,0.031232
-1.998848,0.046848,0.031232
0.000000,0.749568,0.000000
0.000000,0.749568,0.000000
0.000000,0.749568,0.000000
0.000000,0.749568,0.000000
0.000000,0.749568,0.000000
0.000000,0.749568,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
-0.124928,0.046848,0.001952
-0.124928,0.046848,0.001952
-0.124928,0.046848,0.001952
-0.124928,0.046848,0.001952
-0.124928,0.046848,0.001952
-0.124928,0.046848,0.001952
0.000000,0.874496,0.000000
0.000000,0.874496,0.000000
0.000000,0.874496,0.000000
0.000000,0.874496,0.000000
0.000000,0.874496,0.000000
0.000000,0.874496,0.000000
-1.998848,0.001952,0.000000
-1.998848,0.001952,0.000000
-1.998848,0.001952,0.000000
-1.998848,0.001952,0.000000
-1.998848,0.001952,0.000000
-1.998848,0.001952,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.874496,0.499712
0.000000,0.874496,0.499712
0.000000,0.874496,0.499712
0.000000,0.874496,0.499712
0.000000,0.874496,0.499712
0.000000,0.874496,0.499712
-0.124928,0.000000,7.995392
-0.124928,0.000000,7.995392
-0.124928,0.000000,7.995392
-0.124928,0.000000,7.995392
-0.124928,0.000000,7.995392
-0.124928,0.000000,7.995392
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
-0.124928,0.000000,0.000000
0.000000,11.993088,0.031232
0.000000,11.993088,0.031232
0.000000,11.993088,0.031232
0.000000,11.993088,0.031232
0.000000,11.993088,0.031232
0.000000,11.993088,0.031232
1.991040,0.749568,0.000000
1.991040,0.749568,0.000000
1.991040,0.749568,0.000000
1.991040,0.749568,0.000000
1.991040,0.749568,0.000000
1.991040,0.749568,0.000000
-1.998848,0.000000,0.499712
-1.998848,0.000000,0.499712
-1.998848,0.000000,0.499712
-1.998848,0.000000,0.499712
-1.998848,0.000000,0.499712
-1.998848,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
-0.124928,0.046848,0.031232
-0.124928,0.046848,0.031232
-0.124928,0.046848,0.031232
-0.124928,0.046848,0.031232
-0.124928,0.046848,0.031232
-0.124928,0.046848,0.031232
0.000000,13.991936,0.031232
0.000000,13.991936,0.031232
0.000000,13.991936,0.031232
0.000000,13.991936,0.031232
0.000000,13.991936,0.031232
0.000000,13.991936,0.031232
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,0.000000,0.499712
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.046848,0.000000
0.000000,0.001952,0.000000
0.000000,0.001952,0.000000
0.000000,0.001952,0.000000
0.000000,0.001952,0.000000
0.000000,0.001952,0.000000
0.000000,0.001952,0.000000
-1.998848,0.000000,7.995392
-1.998848,0.000000,7.995392
-1.998848,0.000000,7.995392
-1.998848,0.000000,7.995392
-1.998848,0.000000,7.995392
-1.998848,0.000000,7.995392
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
1.991040,0.000000,0.031232
1.991040,0.000000,0.031232
1.991040,0.000000,0.031232
1.991040,0.000000,0.031232
1.991040,0.000000,0.031232
1.991040,0.000000,0.031232
-1.998848,0.046848,0.000000
-1.998848,0.046848,0.000000
-1.998848,0.046848,0.000000
-1.998848,0.046848,0.000000
-1.998848,0.046848,0.000000
-1.998848,0.046848,0.000000
0.000000,13.991936,0.001952
0.000000,13.991936,0.001952
0.000000,13.991936,0.001952
0.000000,13.991936,0.001952
0.000000,13.991936,0.001952
0.000000,13.991936,0.001952
0.000000,0.046848,0.031232
0.000000,0.046848,0.031232
0.000000,0.046848,0.031232
0.000000,0.046848,0.031232
0.000000,0.046848,0.031232
0.000000,0.046848,0.031232
0.000000,0.874496,0.499712
0.000000,0.874496,0.499712
0.000000,0.874496,0.499712
0.000000,0.874496,0.499712
0.000000,0.874496,0.499712
0.000000,0.874496,0.499712
-1.998848,0.000000,0.499712
-1.998848,0.000000,0.499712
-1.998848,0.000000,0.499712
-1.998848,0.000000,0.499712
-1.998848,0.000000,0.499712
-1.998848,0.000000,0.499712
-0.124928,0.001952,0.001952
-0.124928,0.001952,0.001952
-0.124928,0.001952,0.001952
-0.124928,0.001952,0.001952
-0.124928,0.001952,0.001952
-0.124928,0.001952,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
-1.998848,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,7.995392
0.122976,0.000000,7.995392
0.122976,0.000000,7.995392
0.122976,0.000000,7.995392
0.122976,0.000000,7.995392
0.122976,0.000000,7.995392
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
0.122976,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
-1.998848,0.000000,0.000000
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.000000,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,0.001952
0.122976,0.000000,0.001952
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.000000,13.991936,0.000000
0.122976,0.874496,0.001952
0.122976,0.874496,0.001952
0.122976,0.874496,0.001952
0.122976,0.874496,0.001952
0.122976,0.874496,0.001952
0.122976,0.874496,0.001952
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
0.000000,0.000000,0.031232
1.991040,0.749568,0.000000
1.991040,0.749568,0.000000
1.991040,0.749568,0.000000
1.991040,0.749568,0.000000
1.991040,0.749568,0.000000
1.991040,0.749568,0.000000
0.000000,0.001952,7.995392
0.000000,0.001952,7.995392
0.000000,0.001952,7.995392
0.000000,0.001952,7.995392
0.000000,0.001952,7.995392
0.000000,0.001952,7.995392
-1.998848,0.749568,0.000000
-1.998848,0.749568,0.000000
-1.998848,0.749568,0.000000
-1.998848,0.749568,0.000000
-1.998848,0.749568,0.000000
-1.998848,0.749568,0.000000
0.122976,0.001952,0.000000
0.122976,0.001952,0.000000
0.122976,0.001952,0.000000
0.122976,0.001952,0.000000
0.122976,0.001952,0.000000
0.122976,0.001952,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
1.991040,0.000000,0.000000
