ACC_X,ACC_Y,ACC_Z,Time
-139.984131,1024.566650,-82.214355,1.923346
-135.040283,1023.468018,-84.869385,1.924082
-126.525879,1033.172607,-75.347900,1.924818
-116.729736,1030.059814,-76.538086,1.925557
-111.602783,1025.848389,-80.566406,1.926293
-108.123779,1023.193359,-73.150635,1.927029
-103.729248,1022.918701,-77.728271,1.927767
-97.595215,1026.580811,-69.305420,1.928503
-89.080811,1019.073486,-67.657471,1.929239
-91.094971,1020.080566,-64.270020,1.929975
-91.094971,1021.728516,-72.784424,1.930712
-95.031738,1010.192871,-78.460693,1.931448
-83.404541,1014.587402,-79.376221,1.932184
-71.044922,1008.087158,-70.953369,1.932919
-76.538086,1003.326416,-68.481445,1.933655
-82.946777,1001.129150,-78.277588,1.934391
-77.087402,1003.784180,-75.073242,1.935127
-73.516846,1001.678467,-92.376709,1.935866
-67.840576,996.002197,-68.939209,1.936602
-72.418213,989.959717,-72.143555,1.937338
-74.157715,991.241455,-70.037842,1.938074
-68.023682,990.142822,-59.326172,1.938812
-65.826416,987.396240,-64.270020,1.939548
-68.664551,983.459473,-65.734863,1.940284
-70.953369,985.198975,-63.537598,1.941022
-92.742920,983.093262,-63.079834,1.941758
-66.925049,988.677979,-60.241699,1.942494
-72.692871,983.459473,-64.727783,1.943230
-67.749023,978.698730,-61.523438,1.943983
-70.953369,982.452393,-63.354492,1.944720
-70.495605,977.050781,-69.671631,1.945456
-72.326660,974.395752,-64.453125,1.946191
-83.770752,974.395752,-67.932129,1.946971
-75.805664,966.247559,-69.030762,1.947712
-77.636719,967.163086,-62.713623,1.948451
-76.263428,968.902588,-66.192627,1.949211
-78.094482,971.191406,-68.939209,1.949962
-90.911865,973.205566,-71.228027,1.950700
-86.242676,968.078613,-75.073242,1.951439
-93.109131,957.824707,-72.784424,1.952173
-99.426270,959.838867,-73.516846,1.952906
-97.137451,966.613770,-70.312500,1.953640
-98.510742,962.219238,-70.037842,1.954375
-93.475342,973.754883,-71.777344,1.955109
-98.968506,961.578369,-81.573486,1.955844
-100.158691,971.557617,-75.714111,1.956581
-111.785889,979.339600,-88.439941,1.957314
-105.468750,984.741211,-77.087402,1.958067
-97.137451,984.283447,-80.017090,1.958813
-96.038818,990.783691,-72.601318,1.959553
-104.919434,986.297607,-74.890137,1.960292
-109.588623,993.164062,-68.756104,1.961030
-107.666016,996.276855,-66.467285,1.961785
-105.834961,1001.770020,-66.467285,1.962535
-112.243652,988.311768,-69.305420,1.963276
-119.110107,1006.896973,-65.551758,1.964021
-108.123779,1016.784668,-55.847168,1.964760
-126.068115,1013.031006,-69.030762,1.965500
-124.694824,1009.368896,-62.896729,1.966239
-120.758057,1017.059326,-65.460205,1.966982
-128.540039,1010.009766,-60.699463,1.967721
-125.152588,1006.622314,-59.326172,1.968460
-134.582520,1012.573242,-69.946289,1.969202
-132.751465,1010.650635,-62.713623,1.969940
-160.308838,1012.115479,-69.305420,1.970679
-133.941650,1011.749268,-76.171875,1.971418
-137.237549,1007.537842,-74.340820,1.972160
-142.089844,1007.446289,-77.087402,1.972900
-150.146484,1010.742188,-74.157715,1.973639
-150.695801,1009.277344,-75.439453,1.974378
-157.196045,1005.432129,-78.460693,1.975118
-157.012939,1012.023926,-67.565918,1.975858
-162.872314,1011.749268,-66.009521,1.976597
-166.809082,1013.488770,-65.002441,1.977340
-162.597656,1003.051758,-68.572998,1.978079
-172.393799,1006.713867,-60.424805,1.978819
-174.133301,1008.819580,-59.967041,1.979559
-176.971436,1004.608154,-70.678711,1.980297
-183.471680,1004.882812,-49.255371,1.981037
-183.105469,1005.798340,-74.157715,1.981775
-189.697266,1005.615234,-73.699951,1.982517
-190.246582,1000.396729,-67.382812,1.983257
-190.612793,1000.762939,-59.692383,1.983995
-191.528320,999.206543,-64.361572,1.984734
-200.958252,998.748779,-66.650391,1.985473
-197.845459,1002.960205,-63.354492,1.986212
-200.958252,999.847412,-57.495117,1.986951
-204.345703,1006.713867,-54.748535,1.987693
-198.852539,1008.728027,-62.713623,1.988433
-204.620361,1005.065918,-55.938721,1.989172
-213.592529,999.847412,-51.177979,1.989912
-207.824707,1003.601074,-53.375244,1.990651
-210.754395,998.382568,-56.762695,1.991389
-206.085205,996.185303,-54.931641,1.992128
-209.564209,998.474121,-49.163818,1.992870
-203.338623,994.903564,-46.142578,1.993608
-208.099365,985.015869,-48.065186,1.994346
-212.951660,985.382080,-47.332764,1.995084
-216.156006,991.149902,-44.128418,1.995824
-221.099854,984.100342,-42.114258,1.996562
-218.719482,979.522705,-40.924072,1.997300
-205.902100,978.332520,-68.206787,1.998041
-212.127686,981.994629,-41.290283,1.998779
-218.444824,973.022461,-53.466797,1.999517
-217.895508,968.078613,-55.664062,2.000256
-215.606689,966.796875,-47.790527,2.000998
-225.585938,967.803955,-56.121826,2.001736
-212.493896,969.818115,-49.072266,2.002473
-207.458496,974.121094,-51.544189,2.003211
-204.895020,969.085693,-43.762207,2.003949
-201.690674,971.191406,-47.698975,2.004687
-209.472656,975.402832,-44.769287,2.005425
-204.345703,976.959229,-43.579102,2.006166
-205.810547,983.093262,-36.987305,2.006904
-196.289062,978.607178,-41.748047,2.007642
-195.831299,984.100342,-47.790527,2.008379
-190.063477,985.290527,-40.008545,2.009117
-194.641113,985.931396,-41.290283,2.009855
-186.126709,984.741211,-41.839600,2.010594
-190.795898,983.459473,-42.480469,2.011335
-186.126709,987.487793,-45.318604,2.012073
-183.013916,987.762451,-50.354004,2.012811
-169.281006,984.741211,-50.994873,2.013550
-163.055420,990.509033,-48.248291,2.014288
-159.759521,998.291016,-50.994873,2.015027
-162.139893,993.347168,-46.691895,2.015765
-155.181885,995.361328,-42.205811,2.016504
-147.583008,1001.953125,-49.255371,2.017284
-149.414062,1003.143311,-49.896240,2.018023
-148.406982,1004.516602,-51.177979,2.018761
-148.956299,1006.805420,-50.170898,2.019498
-131.378174,1006.988525,-42.663574,2.020233
-132.385254,1007.995605,-48.339844,2.020968
-129.455566,1005.065918,-41.107178,2.021707
-134.857178,1005.157471,-46.051025,2.022442
-132.202148,997.467041,-40.924072,2.023177
-126.525879,1002.044678,-46.691895,2.023912
-126.434326,1001.037598,-53.100586,2.024646
-119.842529,998.107910,-47.058105,2.025381
-122.589111,1004.241943,-50.445557,2.026116
-123.687744,998.107910,-55.114746,2.026853
-114.898682,993.804932,-55.938721,2.027588
-118.194580,995.727539,-53.009033,2.028325
-112.518311,998.840332,-60.882568,2.029061
-117.462158,998.016357,-64.270020,2.029812
-112.426758,994.628906,-58.319092,2.030550
-104.919434,1004.608154,-58.502197,2.031286
-113.616943,997.650146,-52.825928,2.032023
-115.539551,992.523193,-56.762695,2.032759
-111.511230,1000.488281,-51.086426,2.033495
-120.208740,996.734619,-51.269531,2.034231
-115.539551,1002.227783,-52.825928,2.034968
-112.701416,1002.502441,-42.663574,2.035701
-115.539551,1004.974365,-34.515381,2.036434
-112.976074,1005.523682,-38.177490,2.037169
-93.933105,1018.249512,-32.501221,2.037904
-114.257812,1020.355225,-31.768799,2.038640
-118.560791,1019.714355,-34.790039,2.039375
-116.821289,1019.073486,-22.613525,2.040128
-118.286133,1021.087646,-19.592285,2.040865
-117.828369,1023.193359,-17.028809,2.041599
-124.877930,1016.510010,-18.951416,2.042333
-123.962402,1028.503418,-11.718750,2.043069
-124.694824,1028.869629,-8.422852,2.043804
-131.744385,1016.876221,-8.331299,2.044539
-125.976562,1014.221191,-13.916016,2.045278
-125.885010,1016.510010,-8.514404,2.046012
-129.364014,1024.749756,-7.232666,2.046747
-134.216309,1016.235352,-10.070801,2.047482
-135.681152,1011.291504,-4.852295,2.048218
-138.153076,1009.277344,-5.493164,2.048952
-141.448975,994.171143,-0.823975,2.049703
-138.153076,1002.777100,-5.310059,2.050445
-139.526367,1003.784180,-0.823975,2.051179
-145.294189,1002.685547,1.556396,2.051915
-143.096924,994.262695,1.190186,2.052651
-147.308350,995.452881,0.183105,2.053386
-140.899658,985.931396,4.669189,2.054119
-148.223877,982.360840,2.197266,2.054851
-151.428223,992.431641,1.647949,2.055584
-141.632080,979.431152,-0.549316,2.056319
-148.773193,969.726562,1.190186,2.057053
-149.322510,972.015381,4.852295,2.057788
-150.970459,966.156006,-7.965088,2.058525
-146.942139,971.374512,0.274658,2.059259
-154.724121,960.021973,-3.936768,2.059993
-159.942627,961.486816,-7.415771,2.060728
-155.914307,949.127197,-12.359619,2.061461
-149.414062,945.373535,-12.634277,2.062202
-151.245117,943.542480,-10.345459,2.062938
-161.315918,942.535400,-19.683838,2.063677
-158.203125,932.830811,-28.106689,2.064414
-154.998779,929.718018,-24.261475,2.065149
-159.942627,946.746826,-27.282715,2.065884
-157.196045,931.915283,-27.557373,2.066629
-159.576416,940.521240,-26.641846,2.067365
-165.161133,936.035156,-28.289795,2.068100
-165.344238,943.908691,-28.106689,2.068835
-162.597656,944.000244,-25.085449,2.069569
-160.125732,941.162109,-32.501221,2.070304
-164.703369,950.775146,-37.078857,2.071039
-171.020508,952.514648,-31.036377,2.071782
-166.992188,968.811035,-23.437500,2.072519
-165.527344,974.304199,-18.585205,2.073255
-163.879395,969.726562,-33.508301,2.073992
-173.675537,976.684570,-33.508301,2.074729
-179.626465,977.050781,-35.705566,2.075465
-174.041748,984.283447,-40.466309,2.076205
-170.196533,984.741211,-34.973145,2.076946
-178.253174,989.410400,-46.417236,2.077683
-178.161621,986.572266,-33.050537,2.078425
-180.908203,985.382080,-38.269043,2.079168
-178.161621,989.044189,-39.916992,2.079908
-167.633057,990.966797,-48.797607,2.080647
-182.189941,989.318848,-43.670654,2.081386
-180.633545,992.889404,-50.354004,2.082128
-179.534912,991.699219,-48.614502,2.082867
-185.028076,1001.129150,-61.340332,2.083606
-184.295654,995.086670,-51.177979,2.084345
-186.584473,992.889404,-50.170898,2.085085
-184.753418,989.410400,-48.522949,2.085824
-180.084229,990.875244,-51.177979,2.086563
-182.006836,994.720459,-51.910400,2.087342
-187.133789,1005.065918,-53.741455,2.088082
-187.866211,988.403320,-47.515869,2.088820
-185.028076,991.790771,-48.339844,2.089559
-208.740234,990.234375,-47.882080,2.090300
-189.605713,987.487793,-46.325684,2.091040
-185.852051,993.713379,-44.952393,2.091779
-183.288574,987.854004,-39.825439,2.092520
-186.859131,989.685059,-45.501709,2.093259
-185.852051,994.812012,-43.212891,2.093997
-179.260254,990.234375,-41.748047,2.094737
-186.492920,991.333008,-41.748047,2.095478
-179.809570,984.283447,-35.888672,2.096217
-190.338135,978.698730,-32.867432,2.096956
-184.936523,977.966309,-40.100098,2.097695
-188.873291,984.466553,-40.557861,2.098435
-188.140869,985.198975,-32.775879,2.099189
-195.007324,979.705811,-28.839111,2.099933
-199.676514,975.952148,-30.120850,2.100677
-207.366943,978.515625,-31.585693,2.101416
-199.676514,985.290527,-24.993896,2.102156
-199.035645,987.579346,-22.247314,2.102897
-196.929932,989.410400,-19.409180,2.103638
-200.134277,985.107422,-14.648438,2.104378
-204.803467,987.762451,-16.662598,2.105117
-205.902100,994.262695,-8.422852,2.105859
-210.113525,985.473633,-9.246826,2.106598
-213.134766,983.917236,-4.211426,2.107337
-216.522217,983.459473,-11.535645,2.108079
-217.163086,964.416504,-8.789062,2.108818
-213.500977,985.473633,-22.338867,2.109557
-212.860107,984.558105,-15.747070,2.110296
-223.297119,981.170654,-8.697510,2.111039
-217.803955,983.917236,-11.718750,2.111778
-222.473145,978.424072,-9.155273,2.112517
-225.311279,980.712891,0.366211,2.113256
-218.444824,979.064941,-0.274658,2.113995
-228.607178,979.248047,-1.464844,2.114734
-227.966309,980.163574,9.979248,2.115473
-223.571777,983.093262,13.458252,2.116215
-221.191406,983.001709,9.979248,2.116955
-214.782715,978.881836,13.916016,2.117694
-221.374512,979.248047,16.662598,2.118433
-223.663330,974.945068,20.141602,2.119172
-225.769043,985.015869,20.141602,2.119912
-234.283447,974.761963,32.867432,2.120651
-230.712891,977.691650,28.106689,2.121391
-227.416992,970.458984,24.261475,2.122126
-225.677490,966.522217,25.360107,2.122862
-227.233887,966.796875,19.134521,2.123597
-225.585938,957.000732,12.817383,2.124334
-223.480225,954.254150,16.845703,2.125070
-220.001221,952.331543,12.359619,2.125806
-218.444824,939.147949,4.943848,2.126545
-220.275879,940.887451,8.056641,2.127281
-216.430664,939.331055,3.295898,2.128015
-221.099854,941.070557,10.986328,2.128750
-214.874268,960.754395,10.253906,2.129488
-208.282471,938.598633,10.894775,2.130222
-208.007812,939.514160,13.458252,2.130956
-211.303711,947.662354,15.106201,2.131690
-206.176758,945.465088,23.254395,2.132424
-196.472168,948.211670,19.866943,2.133159
-199.859619,945.648193,42.205811,2.133894
-197.570801,951.873779,22.338867,2.134634
-187.500000,964.050293,33.599854,2.135368
-186.126709,956.268311,41.381836,2.136108
-189.514160,964.233398,41.381836,2.136847
-185.028076,959.381104,47.790527,2.137584
-177.703857,964.050293,69.396973,2.138327
-168.640137,976.684570,43.121338,2.139067
-165.802002,978.790283,54.931641,2.139809
-143.554688,983.642578,53.009033,2.140548
-162.963867,980.529785,59.967041,2.141287
-160.949707,990.875244,65.368652,2.142027
-155.731201,993.438721,64.636230,2.142766
-149.688721,991.241455,74.157715,2.143504
-149.322510,997.100830,84.045410,2.144244
-149.230957,1004.791260,94.940186,2.144982
-141.906738,1028.503418,104.370117,2.145717
-143.920898,1016.235352,97.320557,2.146453
-150.695801,1017.059326,106.842041,2.147189
-133.666992,1031.433105,108.947754,2.147931
-138.061523,1033.172607,115.905762,2.148669
-142.181396,1045.898438,109.771729,2.149408
-140.167236,1048.553467,115.997314,2.150151
-139.251709,1044.158936,140.075684,2.150890
-145.568848,1058.990479,119.659424,2.151629
-141.357422,1056.152344,112.792969,2.152369
-147.216797,1065.307617,112.701416,2.153110
-148.498535,1059.082031,101.989746,2.153849
-152.709961,1063.568115,100.982666,2.154588
-157.196045,1068.969727,93.750000,2.155325
-153.991699,1075.195312,81.756592,2.156060
-167.449951,1075.927734,67.016602,2.156796
-167.083740,1066.497803,59.600830,2.157532
-170.654297,1070.434570,50.720215,2.158274
-172.943115,1075.561523,31.036377,2.159042
-182.922363,1065.216064,23.620605,2.159780
-184.570312,1057.800293,10.345459,2.160518
-187.957764,1053.863525,0.732422,2.161256
-193.359375,1054.779053,-16.113281,2.161994
-198.120117,1048.370361,-15.014648,2.162732
-206.726074,1043.609619,-29.022217,2.163472
-214.141846,1042.785645,-30.853271,2.164210
-223.388672,1040.130615,-40.740967,2.164949
-226.226807,1033.081055,-44.494629,2.165687
-222.381592,1029.968262,-35.156250,2.166441
-232.910156,1024.017334,-42.755127,2.167183
-242.980957,1025.848389,-45.959473,2.167921
-248.748779,1020.446777,-52.459717,2.168682
-245.452881,998.107910,-50.170898,2.169435
-250.213623,988.311768,-55.023193,2.170182
-252.227783,983.917236,-60.424805,2.170927
-253.875732,979.156494,-68.298340,2.171666
-259.643555,962.951660,-74.523926,2.172405
-259.735107,950.683594,-71.136475,2.173142
-261.383057,937.591553,-73.699951,2.173879
-264.312744,932.006836,-78.277588,2.174614
-267.883301,930.999756,-85.052490,2.175352
-276.306152,923.309326,-83.404541,2.176096
-279.876709,900.878906,-90.637207,2.176840
-278.411865,889.709473,-85.601807,2.177580
-274.475098,895.477295,-83.038330,2.178319
-277.221680,892.272949,-82.672119,2.179059
-283.813477,884.765625,-74.615479,2.179798
-283.355713,886.779785,-52.368164,2.180537
-279.510498,875.793457,-71.960449,2.181279
-274.017334,873.504639,-72.692871,2.182018
-278.686523,875.610352,-69.396973,2.182772
-283.538818,878.448486,-74.066162,2.183517
-280.151367,877.441406,-65.368652,2.184257
-303.863525,872.406006,-58.135986,2.184996
-282.806396,873.229980,-63.446045,2.185736
-289.489746,875.885010,-61.248779,2.186480
-293.518066,875.061035,-58.685303,2.187219
-291.961670,877.258301,-64.086914,2.187958
-292.236328,877.441406,-57.678223,2.188696
-293.151855,888.061523,-54.840088,2.189433
-285.919189,893.371582,-49.072266,2.190170
-287.841797,898.406982,-41.381836,2.190914
-285.736084,901.885986,-45.410156,2.191661
-284.545898,907.012939,-37.994385,2.192398
-286.560059,911.499023,-36.254883,2.193139
-303.039551,923.767090,-18.676758,2.193880
-291.687012,925.140381,-22.705078,2.194619
-288.299561,926.605225,-10.620117,2.195359
-280.883789,926.971436,-16.754150,2.196099
-280.334473,938.140869,-13.824463,2.196842
-277.496338,942.901611,-8.056641,2.197582
-283.813477,946.105957,-3.753662,2.198321
-285.095215,945.098877,-10.894775,2.199060
-283.813477,946.105957,-8.148193,2.199800
-291.412354,937.408447,-8.148193,2.200536
-289.306641,938.323975,-13.732910,2.201272
-288.848877,950.958252,-8.789062,2.202013
-282.623291,944.549561,-2.746582,2.202752
-284.271240,939.697266,-3.845215,2.203489
-290.771484,944.732666,-6.317139,2.204232
-290.130615,943.267822,-2.197266,2.204974
-282.440186,946.472168,-4.394531,2.205712
-288.116455,948.486328,-1.281738,2.206450
-291.229248,950.317383,-5.950928,2.207190
-292.144775,951.965332,-10.894775,2.207928
-296.173096,946.472168,-7.141113,2.208668
-295.898438,946.563721,-4.394531,2.209407
-296.081543,958.007812,2.014160,2.210149
-293.518066,959.106445,5.676270,2.210887
-299.743652,951.690674,8.422852,2.211622
-300.109863,945.922852,8.514404,2.212358
-294.433594,949.859619,8.331299,2.213094
-295.623779,955.902100,5.950928,2.213829
-300.109863,949.768066,4.028320,2.214570
-301.483154,956.451416,2.563477,2.215311
-303.497314,955.718994,9.704590,2.216046
-304.504395,948.852539,5.950928,2.216782
-300.750732,953.247070,2.288818,2.217518
