ACC_X,ACC_Y,ACC_Z,Time
-19.500732,984.191895,-186.309814,1.909667
-16.387939,986.022949,-182.556152,1.910406
-14.190674,1005.889893,-182.189941,1.911144
-14.373779,982.910156,-188.598633,1.911886
-24.078369,979.339600,-194.091797,1.912622
-20.050049,983.459473,-191.619873,1.913358
-17.120361,981.903076,-187.866211,1.914092
-17.303467,981.903076,-185.119629,1.914827
-17.028809,989.135742,-189.239502,1.915563
-18.218994,992.797852,-192.077637,1.916298
-11.352539,990.234375,-188.232422,1.917034
-15.472412,995.727539,-190.887451,1.917779
-6.225586,989.685059,-188.964844,1.918520
-7.965088,987.854004,-193.725586,1.919258
-3.479004,998.657227,-169.006348,1.919996
0.457764,1001.953125,-184.295654,1.920734
0.640869,1000.854492,-175.689697,1.921473
-2.014160,1001.770020,-183.288574,1.922235
20.050049,1005.981445,-177.337646,1.922974
-2.838135,1009.277344,-181.365967,1.923712
0.549316,1002.868652,-181.182861,1.924454
1.190186,1008.911133,-180.816650,1.925193
1.373291,1004.150391,-182.189941,1.925932
5.401611,1004.516602,-178.619385,1.926667
1.464844,1003.417969,-185.852051,1.927408
2.380371,990.051270,-185.485840,1.928150
9.521484,1002.502441,-181.640625,1.928886
2.105713,1000.213623,-184.753418,1.929623
7.965088,994.720459,-185.852051,1.930378
2.563477,990.875244,-183.471680,1.931116
-0.640869,998.748779,-182.098389,1.931851
6.774902,994.995117,-183.380127,1.932586
7.415771,995.910645,-186.309814,1.933320
7.598877,991.241455,-182.098389,1.934055
5.401611,992.980957,-183.288574,1.934789
13.732910,993.072510,-177.154541,1.935536
-0.915527,986.114502,-182.098389,1.936270
-0.091553,989.685059,-179.809570,1.937006
-1.464844,989.685059,-186.218262,1.937741
-0.823975,985.382080,-186.126709,1.938476
0.915527,981.079102,-182.281494,1.939210
-5.401611,982.910156,-173.217773,1.939945
-2.655029,980.529785,-171.661377,1.940683
-2.288818,979.888916,-166.534424,1.941417
-9.429932,978.790283,-178.527832,1.942157
-3.845215,977.600098,-183.471680,1.942893
-4.211426,986.663818,-180.358887,1.943628
-1.556396,981.628418,-182.373047,1.944362
-12.268066,978.607178,-179.534912,1.945097
-5.126953,978.240967,-172.668457,1.945836
-3.021240,973.754883,-175.689697,1.946571
-11.718750,965.789795,-175.872803,1.947305
-17.303467,974.761963,-180.816650,1.948039
-19.500732,971.282959,-177.154541,1.948783
-11.901855,982.818604,-176.788330,1.949518
-10.894775,974.029541,-176.788330,1.950254
-17.944336,964.874268,-171.386719,1.951000
-19.683838,973.297119,-172.485352,1.951735
-18.493652,976.593018,-167.633057,1.952470
-15.197754,970.550537,-171.752930,1.953206
-22.155762,961.212158,-180.267334,1.953942
-21.789551,968.994141,-179.718018,1.954689
-21.972656,966.522217,-181.365967,1.955427
-23.986816,969.268799,-175.598145,1.956165
-28.472900,957.092285,-176.696777,1.956903
-24.536133,956.817627,-177.429199,1.957649
-28.015137,961.578369,-182.464600,1.958387
-29.296875,961.669922,-181.091309,1.959129
-35.888672,958.374023,-181.640625,1.959873
-25.909424,960.021973,-172.485352,1.960610
-36.437988,953.247070,-170.379639,1.961344
-36.804199,955.810547,-169.555664,1.962079
-46.051025,958.740234,-170.013428,1.962814
-41.473389,961.212158,-181.091309,1.963548
-45.135498,962.493896,-174.499512,1.964298
-44.494629,967.346191,-166.259766,1.965035
-43.579102,960.021973,-172.851562,1.965770
-44.219971,961.120605,-181.457520,1.966505
-44.860840,960.754395,-181.365967,1.967245
-43.487549,951.049805,-186.401367,1.967980
-44.860840,950.500488,-178.436279,1.968714
-51.544189,953.063965,-182.006836,1.969450
-48.797607,953.613281,-177.703857,1.970185
-44.494629,950.134277,-178.985596,1.970919
-37.628174,967.071533,-179.351807,1.971654
-38.085938,962.127686,-176.513672,1.972397
-29.113770,954.528809,-182.281494,1.973133
-29.113770,954.895020,-180.541992,1.973867
-23.895264,952.697754,-183.288574,1.974601
-31.585693,956.451416,-184.295654,1.975337
-31.768799,949.218750,-181.823730,1.976072
-27.008057,945.465088,-182.189941,1.976806
-21.697998,943.359375,-185.668945,1.977543
-23.437500,971.282959,-180.175781,1.978278
-28.198242,950.775146,-167.266846,1.979013
-22.338867,946.289062,-192.077637,1.979749
-18.493652,956.817627,-185.211182,1.980484
-24.536133,960.205078,-185.485840,1.981248
-22.155762,957.641602,-174.957275,1.981983
-19.958496,963.500977,-169.738770,1.982721
-24.444580,957.458496,-175.689697,1.983455
-21.514893,958.007812,-173.400879,1.984190
-18.402100,963.958740,-179.351807,1.984925
-15.563965,965.057373,-171.844482,1.985663
-11.627197,959.472656,-168.365479,1.986397
-10.345459,962.219238,-172.760010,1.987132
-18.310547,960.754395,-172.119141,1.987867
-12.451172,965.515137,-171.752930,1.988602
-17.120361,972.106934,-167.633057,1.989337
-10.528564,938.690186,-168.548584,1.990071
-13.183594,962.036133,-171.936035,1.990821
-7.690430,957.824707,-179.626465,1.991592
-4.669189,961.944580,-169.921875,1.992343
3.936768,967.163086,-163.146973,1.993085
-4.669189,955.718994,-170.196533,1.993829
21.240234,952.972412,-174.682617,1.994567
0.366211,956.451416,-172.943115,1.995312
-9.521484,951.965332,-170.288086,1.996063
-2.838135,950.775146,-179.443359,1.996804
0.366211,951.965332,-170.013428,1.997543
21.789551,953.613281,-171.386719,1.998285
4.028320,959.655762,-182.647705,1.999024
7.049561,958.099365,-172.760010,1.999770
2.838135,954.803467,-176.422119,2.000519
0.549316,958.282471,-172.851562,2.001262
5.493164,955.535889,-171.295166,2.002001
2.563477,948.486328,-174.957275,2.002740
18.218994,947.753906,-173.309326,2.003483
-0.366211,946.105957,-174.957275,2.004222
2.014160,944.641113,-178.802490,2.004962
0.366211,947.662354,-178.710938,2.005701
-4.760742,954.254150,-176.788330,2.006444
-0.457764,949.218750,-178.619385,2.007189
-1.647949,949.218750,-178.894043,2.007928
-6.774902,952.239990,-178.894043,2.008670
-3.387451,948.577881,-180.999756,2.009409
-7.049561,953.521729,-179.901123,2.010148
-4.394531,955.078125,-186.309814,2.010885
-7.873535,945.556641,-184.936523,2.011623
-12.084961,950.408936,-181.640625,2.012361
-11.352539,944.458008,-179.260254,2.013114
-8.605957,951.324463,-184.295654,2.013874
-11.901855,953.521729,-184.936523,2.014631
-18.768311,958.465576,-186.584473,2.015368
-21.423340,952.239990,-185.119629,2.016110
-15.563965,958.099365,-182.464600,2.016846
-22.247314,960.021973,-180.725098,2.017582
-22.064209,962.402344,-179.901123,2.018317
-21.881104,962.677002,-180.633545,2.019053
-19.409180,962.036133,-182.830811,2.019785
-16.571045,966.430664,-173.492432,2.020518
-28.015137,963.867188,-185.668945,2.021250
-23.895264,964.965820,-190.429688,2.021983
-24.444580,961.486816,-179.260254,2.022717
-21.423340,960.571289,-188.232422,2.023450
-29.205322,952.331543,-166.900635,2.024200
-28.747559,951.873779,-189.147949,2.024937
-31.768799,953.430176,-197.296143,2.025673
-6.042480,956.817627,-186.584473,2.026409
-22.430420,984.100342,-180.816650,2.027144
-24.536133,967.987061,-188.323975,2.027880
-27.282715,963.043213,-190.704346,2.028615
-32.135010,955.993652,-189.788818,2.029367
-27.465820,962.493896,-188.690186,2.030104
-27.099609,944.641113,-184.204102,2.030840
-20.050049,955.352783,-179.077148,2.031575
-23.895264,955.810547,-187.866211,2.032314
-29.113770,952.606201,-185.668945,2.033050
-25.360107,942.169189,-188.964844,2.033786
-25.634766,949.584961,-190.246582,2.034525
-24.810791,944.824219,-190.979004,2.035260
-19.683838,949.951172,-188.781738,2.035996
-19.866943,947.845459,-179.992676,2.036732
-19.409180,946.380615,-192.718506,2.037474
-18.768311,944.824219,-186.035156,2.038212
-22.338867,945.556641,-188.507080,2.038948
-14.556885,955.993652,-189.147949,2.039683
-7.232666,944.549561,-196.472168,2.040420
-17.395020,940.887451,-189.422607,2.041156
-18.310547,938.690186,-187.957764,2.041891
-17.028809,943.359375,-182.647705,2.042642
-10.620117,948.394775,-206.451416,2.043379
-11.444092,945.007324,-184.020996,2.044115
-10.253906,938.964844,-190.612793,2.044850
-16.937256,936.676025,-188.140869,2.045585
-14.923096,938.323975,-193.084717,2.046319
-22.888184,933.837891,-192.352295,2.047054
-15.655518,935.302734,-190.063477,2.047795
-14.465332,944.366455,-187.133789,2.048530
-12.634277,947.937012,-188.690186,2.049264
-7.415771,945.648193,-190.795898,2.049999
-21.606445,951.232910,-188.507080,2.050737
-14.282227,952.880859,-192.810059,2.051472
-10.253906,944.458008,-192.077637,2.052253
-11.077881,946.563721,-195.648193,2.053000
-18.035889,952.697754,-191.528320,2.053736
-18.402100,951.416016,-190.155029,2.054471
-16.113281,952.514648,-191.986084,2.055206
-16.387939,956.176758,-191.619873,2.055945
-15.838623,958.648682,-193.267822,2.056681
-26.916504,956.817627,-186.767578,2.057415
-21.972656,963.134766,-189.788818,2.058151
-22.338867,958.831787,-196.289062,2.058886
-17.486572,966.430664,-187.500000,2.059622
-28.656006,961.486816,-189.147949,2.060358
-24.078369,960.571289,-189.880371,2.061097
-24.536133,965.423584,-190.429688,2.061832
-27.648926,958.557129,-193.634033,2.062581
-19.775391,971.374512,-197.937012,2.063321
-27.648926,955.444336,-197.937012,2.064058
-29.479980,957.641602,-194.274902,2.064794
-26.367188,952.880859,-193.267822,2.065530
-26.641846,958.282471,-199.035645,2.066274
-26.824951,940.521240,-205.993652,2.067012
-27.374268,952.239990,-208.923340,2.067749
-23.345947,950.592041,-197.387695,2.068485
-19.226074,959.747314,-200.134277,2.069221
-22.888184,956.176758,-196.563721,2.069957
-23.254395,949.676514,-199.310303,2.070692
-24.902344,946.655273,-200.408936,2.071432
-18.402100,948.303223,-198.577881,2.072168
-16.479492,957.733154,-191.986084,2.072903
-18.676758,956.909180,-193.908691,2.073639
-24.444580,958.557129,-196.746826,2.074377
-32.958984,942.169189,-197.387695,2.075113
-29.388428,951.232910,-199.859619,2.075849
-23.162842,956.176758,-196.289062,2.076584
-26.000977,959.381104,-192.260742,2.077320
-31.768799,959.655762,-187.316895,2.078056
-24.261475,937.683105,-190.338135,2.078792
-31.036377,972.198486,-196.380615,2.079546
-34.698486,962.219238,-195.190430,2.080284
-30.670166,967.803955,-190.795898,2.081019
-34.698486,962.493896,-188.690186,2.081754
-35.614014,953.704834,-197.296143,2.082490
-37.170410,958.557129,-194.458008,2.083225
-38.269043,959.289551,-193.359375,2.083960
-38.269043,961.303711,-192.901611,2.084731
-34.149170,967.529297,-194.458008,2.085472
-35.064697,961.029053,-193.634033,2.086211
-29.296875,965.515137,-191.711426,2.086950
-34.240723,942.810059,-190.979004,2.087688
-33.966064,959.655762,-192.535400,2.088428
-32.318115,966.979980,-187.042236,2.089167
-43.212891,965.606689,-191.711426,2.089911
-38.360596,961.029053,-192.443848,2.090650
-36.712646,969.543457,-190.521240,2.091389
-42.480469,963.958740,-189.880371,2.092128
-39.916992,965.057373,-198.120117,2.092863
-31.951904,968.627930,-189.514160,2.093599
-36.529541,969.268799,-191.345215,2.094335
-38.085938,971.099854,-190.338135,2.095086
-37.353516,966.888428,-185.394287,2.095824
-38.818359,967.071533,-193.176270,2.096558
-35.705566,960.205078,-190.612793,2.097293
-32.135010,964.782715,-189.697266,2.098028
-32.409668,973.480225,-194.915771,2.098762
-34.057617,969.543457,-192.352295,2.099497
-34.515381,960.479736,-190.429688,2.100234
-28.930664,961.944580,-192.993164,2.100969
-32.135010,958.740234,-186.584473,2.101704
-32.775879,962.585449,-185.394287,2.102438
-32.226562,967.254639,-188.964844,2.103176
-33.325195,973.480225,-185.119629,2.103910
-31.127930,970.001221,-184.295654,2.104645
-26.550293,967.987061,-192.901611,2.105381
-25.726318,971.832275,-187.225342,2.106115
-20.507812,967.895508,-189.331055,2.106850
-20.324707,976.593018,-194.274902,2.107585
-19.226074,974.761963,-185.211182,2.108323
-24.261475,973.571777,-178.344727,2.109057
-8.239746,968.902588,-177.154541,2.109808
-21.148682,974.578857,-182.556152,2.110548
-13.458252,972.473145,-182.464600,2.111283
-20.507812,973.480225,-186.767578,2.112018
-12.451172,964.782715,-182.281494,2.112753
-16.754150,983.276367,-187.683105,2.113501
-11.352539,972.839355,-210.388184,2.114236
-8.331299,970.916748,-186.950684,2.114969
-14.282227,965.240479,-183.197021,2.115702
-16.387939,962.585449,-189.971924,2.116435
-11.718750,938.964844,-196.014404,2.117167
-10.345459,956.542969,-197.387695,2.117900
-11.535645,959.381104,-198.394775,2.118636
-12.359619,959.747314,-193.908691,2.119368
-8.697510,967.071533,-188.232422,2.120100
-6.774902,961.212158,-192.077637,2.120832
-6.408691,960.662842,-196.563721,2.121565
-9.338379,980.804443,-190.887451,2.122378
-9.338379,989.410400,-185.760498,2.123142
-9.155273,981.719971,-193.725586,2.123879
-13.000488,976.959229,-192.443848,2.124615
-16.937256,988.952637,-188.873291,2.125350
-7.781982,983.551025,-192.352295,2.126084
-11.810303,990.417480,-192.169189,2.126819
-13.732910,983.276367,-185.302734,2.127554
-16.937256,978.698730,-193.817139,2.128295
-16.754150,981.811523,-192.169189,2.129030
-10.253906,983.642578,-193.908691,2.129765
-4.028320,980.712891,-188.873291,2.130500
-13.458252,983.459473,-190.338135,2.131234
-11.627197,975.036621,-191.162109,2.131969
-42.205811,977.142334,-198.028564,2.132703
-22.888184,963.500977,-191.070557,2.133441
-13.000488,974.212646,-191.070557,2.134176
-10.528564,973.937988,-186.218262,2.134911
-19.317627,973.846436,-192.443848,2.135645
-10.070801,968.261719,-193.084717,2.136382
-11.810303,972.015381,-195.831299,2.137117
-18.493652,964.050293,-197.662354,2.137851
-20.965576,958.648682,-199.493408,2.138602
-16.571045,968.078613,-195.556641,2.139340
-18.035889,966.705322,-188.781738,2.140076
-24.719238,970.367432,-189.880371,2.140812
-24.078369,965.789795,-197.570801,2.141565
-20.782471,968.627930,-200.134277,2.142302
-17.211914,970.184326,-190.155029,2.143038
-20.782471,964.508057,-185.485840,2.143776
-19.226074,960.479736,-197.753906,2.144510
-20.690918,968.170166,-191.802979,2.145243
-20.141602,970.916748,-195.922852,2.145976
-24.810791,970.642090,-198.944092,2.146716
-22.613525,967.254639,-195.831299,2.147449
-19.592285,965.423584,-193.176270,2.148181
-28.381348,965.972900,-193.725586,2.148915
-25.451660,973.297119,-197.570801,2.149651
-26.458740,973.114014,-190.246582,2.150385
-24.353027,967.071533,-194.915771,2.151126
-24.353027,969.085693,-191.253662,2.151866
-24.261475,972.198486,-197.296143,2.152603
-25.268555,970.825195,-196.563721,2.153348
-25.726318,980.712891,-191.619873,2.154087
-30.944824,975.128174,-204.162598,2.154836
-25.726318,979.522705,-192.901611,2.155576
-27.008057,977.142334,-201.141357,2.156322
-30.029297,972.290039,-201.141357,2.157067
-33.325195,981.719971,-193.176270,2.157807
-29.663086,981.628418,-195.098877,2.158546
-30.578613,974.945068,-199.768066,2.159286
-28.289795,981.719971,-193.908691,2.160022
-33.142090,976.318359,-195.556641,2.160759
-27.465820,985.107422,-198.120117,2.161495
-34.790039,976.135254,-196.197510,2.162239
-30.212402,982.543945,-207.275391,2.162977
-28.656006,989.227295,-200.225830,2.163716
-26.275635,979.522705,-198.486328,2.164453
-27.832031,978.881836,-203.430176,2.165191
-25.817871,987.396240,-195.556641,2.165927
-33.050537,984.558105,-203.887939,2.166680
-30.944824,980.712891,-208.374023,2.167424
-33.874512,978.790283,-201.049805,2.168162
-35.247803,981.903076,-196.380615,2.168901
-34.057617,982.818604,-194.915771,2.169639
-29.113770,989.776611,-189.971924,2.170383
-34.973145,990.600586,-192.260742,2.171123
-32.043457,980.163574,-188.598633,2.171863
-34.057617,980.072021,-206.726074,2.172602
-28.747559,973.022461,-191.619873,2.173338
-24.261475,978.149414,-190.887451,2.174074
-27.374268,977.325439,-193.267822,2.174810
-28.930664,970.184326,-191.986084,2.175551
-26.275635,973.205566,-200.042725,2.176289
-29.571533,961.761475,-199.951172,2.177028
-29.571533,964.416504,-196.197510,2.177769
-25.451660,963.409424,-198.120117,2.178507
-3.936768,967.712402,-195.922852,2.179245
-20.416260,965.881348,-188.507080,2.179982
-17.578125,959.564209,-191.253662,2.180722
-18.859863,968.994141,-192.352295,2.181465
-14.099121,962.402344,-191.162109,2.182206
-17.486572,955.902100,-189.147949,2.182943
-21.972656,956.542969,-191.894531,2.183679
-20.690918,977.691650,-190.887451,2.184414
-15.472412,964.965820,-186.859131,2.185151
-15.380859,963.317871,-189.056396,2.185893
-14.556885,951.416016,-185.394287,2.186628
-17.120361,955.169678,-192.443848,2.187365
-18.310547,957.183838,-186.401367,2.188103
-10.803223,953.247070,-192.810059,2.188841
-10.986328,954.803467,-189.422607,2.189575
-11.810303,952.331543,-196.289062,2.190309
-17.486572,954.437256,-196.105957,2.191056
-16.571045,964.874268,-193.084717,2.191794
-9.887695,959.747314,-194.000244,2.192532
-8.880615,957.733154,-197.387695,2.193307
-5.859375,955.352783,-195.465088,2.194045
-11.077881,955.352783,-203.613281,2.194783
-12.176514,957.458496,-195.556641,2.195521
-7.690430,961.761475,-194.549561,2.196264
1.647949,972.015381,-200.500488,2.197002
-4.119873,971.923828,-192.352295,2.197740
-4.577637,965.515137,-196.655273,2.198479
-9.338379,971.923828,-195.098877,2.199218
-4.943848,971.557617,-194.549561,2.199956
-10.253906,971.191406,-194.000244,2.200694
-12.542725,976.501465,-190.338135,2.201436
-7.965088,976.959229,-195.007324,2.202174
-5.126953,979.797363,-189.971924,2.202912
-11.901855,979.797363,-187.225342,2.203650
-6.042480,976.593018,-188.507080,2.204409
-10.253906,977.508545,-200.775146,2.205152
-7.690430,967.803955,-193.908691,2.205892
-7.598877,978.790283,-196.472168,2.206637
-13.549805,980.895996,-199.127197,2.207381
-11.901855,978.149414,-201.599121,2.208121
-16.296387,976.409912,-203.155518,2.208860
-12.725830,978.332520,-196.655273,2.209599
-18.402100,977.325439,-196.289062,2.210340
-18.768311,978.973389,-196.563721,2.211079
-17.028809,977.600098,-192.535400,2.211824
-20.233154,982.177734,-194.915771,2.212563
-24.261475,977.233887,-194.732666,2.213302
-19.409180,974.761963,-200.683594,2.214042
-21.148682,975.311279,-198.394775,2.214784
-14.923096,978.240967,-200.500488,2.215524
-23.345947,973.846436,-196.289062,2.216263
