ACC_X,ACC_Y,ACC_Z,Time
-517.913818,1005.706787,140.258789,1.848260
-524.047852,980.255127,137.603760,1.848996
-523.956299,974.578857,140.350342,1.849731
-523.681641,972.473145,145.935059,1.850466
-493.194580,977.783203,156.463623,1.851200
-515.899658,971.832275,148.590088,1.851935
-521.942139,969.085693,149.871826,1.852670
-525.787354,970.184326,157.653809,1.853423
-527.160645,964.782715,159.576416,1.854158
-515.258789,953.247070,152.343750,1.854891
-515.716553,946.197510,156.921387,1.855624
-517.913818,948.211670,147.125244,1.856377
-509.490967,932.830811,118.835449,1.857120
-520.202637,925.506592,137.695312,1.857856
-508.483887,922.943115,142.272949,1.858596
-496.124268,919.555664,133.758545,1.859331
-496.032715,904.083252,116.821289,1.860067
-493.103027,902.435303,118.652344,1.860802
-503.906250,898.315430,121.215820,1.861540
-488.891602,884.490967,106.842041,1.862284
-475.250244,879.272461,109.405518,1.863021
-476.440430,879.455566,102.355957,1.863757
-486.694336,851.806641,108.856201,1.864496
-480.743408,859.954834,114.074707,1.865232
-473.785400,853.820801,105.194092,1.865967
-467.834473,855.926514,105.560303,1.866717
-464.355469,846.679688,109.954834,1.867454
-468.292236,846.405029,106.292725,1.868189
-462.249756,844.940186,111.145020,1.868924
-453.002930,846.221924,117.736816,1.869658
-457.031250,844.665527,112.884521,1.870393
-445.404053,850.341797,119.384766,1.871130
-439.819336,859.588623,147.399902,1.871883
-433.044434,885.131836,128.082275,1.872618
-433.410645,874.145508,159.393311,1.873351
-420.593262,858.123779,157.196045,1.874086
-413.726807,850.616455,137.512207,1.874822
-412.628174,841.918945,164.520264,1.875557
-399.078369,856.933594,181.732178,1.876293
-397.888184,861.328125,174.957275,1.877032
-434.783936,870.117188,174.682617,1.877766
-462.615967,872.497559,166.900635,1.878501
-457.763672,866.638184,163.238525,1.879236
-436.523438,866.912842,164.245605,1.879973
-416.290283,865.264893,158.111572,1.880707
-426.544189,852.539062,154.541016,1.881442
-433.135986,846.038818,138.977051,1.882177
-431.213379,848.693848,127.258301,1.882912
-419.860840,849.700928,134.307861,1.883647
-410.980225,853.729248,136.230469,1.884382
-406.036377,856.018066,133.209229,1.885120
-400.268555,846.679688,122.314453,1.885856
-406.127930,846.130371,118.286133,1.886590
-403.472900,860.046387,127.807617,1.887326
-401.550293,888.702393,136.230469,1.888061
-404.846191,873.138428,125.427246,1.888796
-409.606934,873.596191,144.653320,1.889530
-406.860352,882.202148,154.541016,1.890274
-413.269043,897.216797,157.745361,1.891009
-411.529541,905.548096,157.196045,1.891744
-415.191650,918.273926,173.034668,1.892479
-415.924072,919.830322,170.654297,1.893215
-412.078857,932.189941,170.654297,1.893950
-400.451660,935.028076,180.358887,1.894685
-400.543213,945.007324,184.844971,1.895423
-411.254883,944.366455,185.211182,1.896158
-409.332275,943.817139,184.570312,1.896893
-399.353027,948.577881,195.281982,1.897628
-401.275635,948.760986,194.458008,1.898366
-420.776367,948.852539,189.514160,1.899101
-401.824951,949.493408,188.049316,1.899868
-402.465820,944.641113,182.006836,1.900603
-400.451660,941.986084,183.197021,1.901338
-402.557373,930.816650,185.485840,1.902073
-396.240234,935.577393,202.514648,1.902808
-395.050049,918.914795,194.549561,1.903547
-367.401123,918.182373,180.908203,1.904282
-385.437012,925.689697,180.267334,1.905016
-391.937256,920.928955,198.303223,1.905750
-374.908447,901.885986,193.450928,1.906486
-365.020752,892.547607,175.872803,1.907220
-370.788574,884.490967,190.338135,1.907956
-378.204346,884.307861,199.401855,1.908698
-373.901367,870.208740,184.204102,1.909433
-367.218018,865.905762,173.675537,1.910168
-371.520996,864.074707,176.788330,1.910903
-369.415283,856.842041,173.034668,1.911650
-363.555908,822.784424,164.154053,1.912388
-364.196777,826.904297,162.414551,1.913138
-363.098145,818.572998,156.738281,1.913885
-347.442627,808.135986,151.611328,1.914623
-350.189209,807.037354,145.294189,1.915361
-347.808838,796.691895,150.970459,1.916100
-352.569580,789.916992,141.265869,1.916838
-350.006104,791.290283,162.689209,1.917576
-334.991455,786.254883,144.195557,1.918314
-340.484619,782.867432,140.716553,1.919056
-330.780029,772.430420,133.209229,1.919794
-338.745117,771.789551,137.695312,1.920544
-327.941895,761.901855,134.857178,1.921292
-326.751709,761.444092,142.547607,1.922030
-330.230713,767.578125,139.526367,1.922764
-333.160400,762.908936,132.202148,1.923500
-326.568604,763.458252,131.927490,1.924241
-318.603516,753.387451,136.047363,1.924975
-320.159912,750.366211,136.871338,1.925710
-318.145752,742.218018,133.941650,1.926445
-313.568115,743.499756,136.779785,1.927179
-327.667236,739.654541,141.998291,1.927913
-319.610596,737.274170,134.399414,1.928648
-314.575195,729.217529,141.448975,1.929386
-299.102783,730.499268,134.582520,1.930120
-325.561523,728.027344,135.223389,1.930855
-306.610107,735.626221,139.251709,1.931589
-308.258057,730.773926,137.603760,1.932325
-303.405762,730.682373,138.244629,1.933060
-300.292969,727.294922,121.856689,1.933794
-292.694092,734.436035,131.927490,1.934531
-294.891357,732.971191,133.575439,1.935265
-285.461426,740.753174,130.920410,1.936009
-300.842285,748.535156,128.356934,1.936749
-302.032471,748.077393,123.413086,1.937491
-317.138672,746.063232,125.610352,1.938229
-304.870605,760.528564,116.180420,1.938966
-312.469482,759.796143,120.941162,1.939707
-316.406250,773.712158,124.237061,1.940456
-330.505371,778.472900,124.420166,1.941197
-334.808350,791.839600,119.384766,1.941936
-335.632324,797.973633,128.448486,1.942674
-335.998535,798.614502,124.053955,1.943413
-343.139648,806.579590,123.046875,1.944151
-344.970703,824.340820,131.286621,1.944893
-369.689941,828.369141,127.716064,1.945632
-383.239746,838.531494,126.159668,1.946368
-384.429932,838.256836,126.342773,1.947106
-378.662109,853.820801,123.321533,1.947848
-413.726807,863.616943,121.582031,1.948587
-411.712646,874.877930,128.173828,1.949325
-424.255371,875.701904,128.997803,1.950066
-410.064697,885.955811,119.659424,1.950805
-420.135498,898.315430,124.694824,1.951543
-427.459717,908.569336,115.814209,1.952281
-434.326172,906.555176,119.659424,1.953022
-433.868408,898.864746,114.898682,1.953760
-423.339844,905.181885,103.729248,1.954499
-415.924072,914.062500,115.447998,1.955238
-435.607910,921.295166,114.990234,1.955976
-448.608398,923.400879,123.046875,1.956714
-449.157715,923.675537,115.447998,1.957452
-453.002930,922.027588,108.306885,1.958194
-446.319580,932.464600,101.806641,1.958934
-469.299316,930.816650,108.032227,1.959674
-471.313477,931.823730,117.828369,1.960412
-476.531982,935.852051,119.567871,1.961151
-482.391357,942.443848,102.905273,1.961888
-478.363037,940.612793,99.609375,1.962626
-469.665527,937.225342,103.363037,1.963367
-483.581543,939.056396,119.201660,1.964104
-486.968994,943.634033,114.898682,1.964842
-480.194092,944.732666,110.961914,1.965579
-481.750488,944.824219,118.011475,1.966317
-474.151611,946.105957,113.159180,1.967055
-481.018066,949.859619,117.645264,1.967792
-459.960938,948.486328,108.032227,1.968533
-461.517334,944.549561,112.335205,1.969271
-446.685791,943.542480,118.011475,1.970042
-446.228027,944.091797,108.489990,1.970780
-450.531006,948.303223,112.060547,1.971518
-454.010010,933.105469,104.003906,1.972256
-446.319580,939.605713,110.412598,1.972993
-434.967041,940.429688,110.778809,1.973735
-438.629150,930.541992,114.624023,1.974473
-427.001953,923.583984,111.877441,1.975211
-443.206787,928.527832,115.539551,1.975948
-422.515869,923.126221,105.377197,1.976685
-417.572021,922.210693,114.715576,1.977434
-415.466309,913.330078,105.010986,1.978176
-421.417236,911.499023,115.631104,1.978920
-414.916992,917.175293,110.687256,1.979659
-420.410156,910.949707,120.483398,1.980399
-412.811279,909.210205,107.940674,1.981153
-415.008545,899.414062,112.426758,1.981899
-402.832031,903.900146,107.025146,1.982639
-410.430908,895.385742,109.313965,1.983378
-410.156250,894.561768,100.891113,1.984121
-408.416748,899.139404,103.637695,1.984859
-403.839111,905.273438,100.433350,1.985598
-411.712646,898.040771,96.130371,1.986341
-400.909424,895.019531,97.503662,1.987080
-411.529541,896.484375,102.447510,1.987819
-408.599854,900.238037,102.813721,1.988558
-407.775879,903.900146,105.377197,1.989301
-411.712646,898.498535,95.397949,1.990040
-415.191650,889.617920,93.292236,1.990778
-412.902832,897.583008,89.263916,1.991517
-409.515381,907.379150,89.355469,1.992258
-418.395996,908.294678,90.179443,1.992997
-414.825439,917.266846,87.982178,1.993735
-414.093018,909.576416,86.517334,1.994476
-414.276123,908.386230,90.454102,1.995215
-417.297363,904.907227,89.447021,1.995954
-412.445068,903.900146,90.454102,1.996693
-419.036865,917.083740,97.503662,1.997434
-419.769287,891.540527,96.771240,1.998173
-423.339844,916.168213,94.665527,1.998911
-420.593262,910.766602,104.187012,1.999650
-425.262451,914.703369,86.608887,2.000389
-425.445557,923.217773,96.679688,2.001128
-429.199219,922.943115,96.221924,2.001868
-425.811768,927.612305,103.088379,2.002613
-437.347412,928.070068,73.699951,2.003353
-441.650391,921.936035,89.538574,2.004092
-438.446045,933.288574,102.355957,2.004831
-440.277100,929.534912,96.954346,2.005570
-448.333740,923.583984,96.496582,2.006309
-439.544678,928.253174,89.996338,2.007048
-445.037842,929.168701,87.707520,2.007784
-447.967529,932.189941,85.144043,2.008517
-451.721191,925.506592,89.996338,2.009249
-451.904297,926.055908,85.052490,2.009983
-450.256348,927.429199,88.531494,2.010718
-460.418701,928.344727,88.256836,2.011454
-462.615967,926.513672,82.305908,2.012189
-457.305908,923.400879,87.524414,2.012928
-460.327148,922.943115,90.911865,2.013665
-461.975098,916.900635,88.348389,2.014400
-458.404541,912.231445,80.383301,2.015136
-465.454102,914.794922,81.207275,2.015871
-475.708008,908.660889,79.376221,2.016607
-478.820801,912.231445,93.200684,2.017343
-469.573975,917.633057,85.693359,2.018082
-465.911865,921.112061,76.721191,2.018818
-475.708008,916.717529,87.615967,2.019554
-483.673096,917.907715,91.735840,2.020290
-482.757568,920.471191,81.848145,2.021025
-479.003906,923.583984,95.031738,2.021757
-473.236084,920.379639,90.454102,2.022489
-464.813232,927.795410,88.623047,2.023228
-466.369629,922.210693,88.806152,2.023964
-472.778320,929.351807,97.778320,2.024699
-480.651855,928.070068,93.933105,2.025435
-468.292236,915.893555,100.982666,2.026188
-470.672607,936.401367,76.721191,2.026925
-472.961426,934.478760,94.757080,2.027660
-468.933105,939.514160,100.616455,2.028396
-468.566895,942.169189,98.968506,2.029131
-462.524414,948.303223,97.595215,2.029865
-460.144043,939.239502,70.495605,2.030600
-471.221924,943.267822,96.221924,2.031340
-465.637207,944.366455,99.517822,2.032074
-458.679199,949.493408,104.278564,2.032809
-465.728760,945.556641,104.278564,2.033543
-460.784912,953.430176,102.630615,2.034280
-479.553223,946.655273,95.123291,2.035015
-466.369629,948.028564,99.517822,2.035750
-453.002930,954.071045,102.447510,2.036498
-453.552246,945.556641,94.940186,2.037233
-457.397461,948.486328,97.595215,2.037965
-465.454102,951.416016,95.764160,2.038698
-463.623047,947.479248,100.708008,2.039445
-446.502686,954.071045,88.348389,2.040181
-468.658447,939.239502,96.038818,2.040916
-456.481934,946.380615,94.940186,2.041682
-455.383301,941.162109,91.186523,2.042417
-461.059570,929.260254,87.524414,2.043151
-443.389893,930.816650,84.411621,2.043886
-452.453613,925.140381,87.890625,2.044633
-454.467773,924.407959,95.397949,2.045372
-448.333740,924.957275,77.911377,2.046111
-445.404053,919.921875,88.897705,2.046849
-444.580078,917.633057,84.320068,2.047588
-445.220947,928.436279,80.932617,2.048327
-456.390381,923.583984,79.742432,2.049066
-454.742432,918.090820,85.601807,2.049804
-442.749023,924.133301,80.200195,2.050539
-437.347412,924.591064,85.876465,2.051274
-443.206787,928.619385,91.186523,2.052014
-431.762695,923.858643,85.876465,2.052755
-434.326172,924.865723,86.059570,2.053495
-428.833008,928.070068,81.756592,2.054234
-434.051514,932.464600,90.179443,2.054976
-441.833496,939.697266,96.771240,2.055715
-435.607910,938.690186,97.320557,2.056476
-437.713623,930.450439,96.496582,2.057220
-445.770264,934.844971,83.953857,2.057964
-449.066162,938.049316,89.355469,2.058704
-440.734863,922.485352,88.439941,2.059443
-446.411133,927.886963,72.692871,2.060189
-445.587158,935.394287,87.707520,2.060928
-447.418213,932.922363,90.637207,2.061667
-446.136475,923.309326,98.602295,2.062405
-445.404053,926.513672,90.911865,2.063146
-450.805664,924.041748,91.278076,2.063882
-446.319580,928.436279,92.742920,2.064619
-441.558838,921.569824,90.362549,2.065355
-446.228027,923.217773,81.298828,2.066088
-449.615479,923.583984,89.813232,2.066820
-447.326660,925.140381,77.087402,2.067553
-452.270508,921.386719,80.108643,2.068294
-441.558838,926.422119,82.855225,2.069030
-444.580078,925.781250,79.559326,2.069767
-442.657471,928.253174,77.819824,2.070503
-447.326660,926.513672,87.524414,2.071239
-450.622559,932.739258,81.024170,2.071974
-446.044922,942.169189,79.101562,2.072710
-444.854736,937.316895,69.488525,2.073465
-445.495605,934.753418,70.129395,2.074217
-454.650879,941.436768,78.369141,2.074956
-445.312500,939.880371,77.453613,2.075695
-446.868896,948.486328,74.707031,2.076433
-440.826416,946.197510,78.826904,2.077172
-447.601318,942.993164,77.362061,2.077909
-448.242188,942.718506,83.770752,2.078651
-445.678711,942.352295,68.115234,2.079393
-438.171387,950.225830,70.037842,2.080134
-438.629150,945.007324,74.340820,2.080873
-445.220947,946.929932,81.390381,2.081608
-436.157227,936.859131,63.446045,2.082344
-444.580078,941.528320,63.262939,2.083080
-440.093994,952.423096,61.340332,2.083822
-442.932129,941.802979,60.607910,2.084558
-443.206787,945.556641,58.319092,2.085294
-445.587158,942.901611,60.882568,2.086031
-440.277100,945.556641,66.650391,2.086770
-456.390381,955.261230,61.889648,2.087507
-453.735352,953.704834,55.847168,2.088245
-461.517334,941.436768,55.847168,2.088986
-453.643799,946.105957,52.276611,2.089724
-457.122803,954.895020,58.227539,2.090462
-458.496094,952.056885,50.811768,2.091201
-451.354980,957.366943,53.375244,2.091941
-459.594727,976.409912,65.643311,2.092680
-464.080811,961.212158,69.396973,2.093418
-479.370117,967.987061,62.988281,2.094159
-482.482910,971.008301,60.791016,2.094898
-489.257812,976.959229,60.699463,2.095636
-490.173340,983.459473,67.382812,2.096374
-492.553711,988.952637,74.981689,2.097118
-492.736816,978.607178,54.931641,2.097859
-491.912842,981.903076,65.002441,2.098597
-508.392334,983.367920,61.798096,2.099336
-510.040283,992.889404,66.101074,2.100075
-508.300781,995.727539,66.009521,2.100813
-503.082275,995.819092,62.622070,2.101551
-508.850098,993.621826,90.454102,2.102292
-510.864258,995.452881,60.607910,2.103031
-509.399414,1007.354736,66.009521,2.103769
-519.378662,1001.220703,69.213867,2.104507
-518.737793,1004.882812,63.903809,2.105245
-524.230957,1000.030518,55.114746,2.105983
-515.167236,1001.037598,59.234619,2.106722
-523.590088,1002.777100,66.925049,2.107464
-531.463623,1006.439209,73.516846,2.108201
-537.963867,1013.122559,73.608398,2.108939
-535.583496,1003.417969,70.953369,2.109677
-536.956787,1000.488281,62.896729,2.110416
-532.104492,1003.784180,68.298340,2.111155
-535.125732,1004.516602,72.967529,2.111893
-534.942627,1000.854492,70.495605,2.112634
-533.294678,996.917725,72.601318,2.113410
-534.027100,990.509033,70.495605,2.114148
-536.956787,998.565674,66.925049,2.114887
-534.301758,991.333008,61.523438,2.115626
-523.132324,985.656738,70.861816,2.116364
-523.956299,988.861084,72.418213,2.117102
-526.611328,979.339600,72.052002,2.117843
-520.568848,979.156494,69.488525,2.118580
-514.984131,969.635010,74.340820,2.119319
-521.850586,972.473145,75.347900,2.120059
-506.469727,976.867676,78.735352,2.120797
-504.089355,964.233398,80.841064,2.121535
-502.807617,954.620361,81.848145,2.122274
-498.687744,958.374023,73.516846,2.123014
-508.117676,949.584961,81.939697,2.123777
-505.554199,950.683594,86.425781,2.124521
-493.469238,945.098877,90.637207,2.125261
-489.532471,935.211182,100.524902,2.126001
-472.412109,931.182861,92.559814,2.126750
-472.686768,935.577393,103.454590,2.127502
-469.940186,930.633545,113.525391,2.128251
-467.468262,928.253174,117.462158,2.128989
-452.911377,929.443359,115.997314,2.129729
-437.805176,919.464111,121.490479,2.130467
-435.974121,921.569824,125.061035,2.131207
-430.938721,910.858154,142.822266,2.131946
-430.572510,914.978027,136.962891,2.132686
