ACC_X,ACC_Y,ACC_Z,Time
-603.332520,947.387695,755.584717,3.072830
-590.148926,949.035645,749.084473,3.073567
-571.563721,937.408447,740.386963,3.074305
-630.157471,917.175293,745.697021,3.075046
-557.464600,906.280518,724.731445,3.075783
-581.268311,902.526855,715.942383,3.076521
-573.944092,895.568848,705.688477,3.077261
-554.992676,886.047363,684.448242,3.077999
-595.916748,863.616943,656.799316,3.078735
-554.992676,851.806641,648.193359,3.079477
-567.810059,828.735352,613.128662,3.080220
-566.711426,811.065674,590.515137,3.080957
-560.485840,800.170898,562.500000,3.081695
-568.817139,790.191650,539.245605,3.082435
-556.365967,766.113281,531.372070,3.083174
-562.957764,749.633789,509.674072,3.083912
-558.197021,732.696533,493.835449,3.084650
-567.443848,724.090576,476.806641,3.085391
-549.591064,712.554932,472.320557,3.086129
-561.676025,710.357666,462.524414,3.086866
-556.732178,701.019287,454.193115,3.087604
-560.302734,697.814941,449.707031,3.088342
-561.309814,681.793213,449.707031,3.089080
-543.273926,682.708740,459.320068,3.089817
-566.986084,673.645020,463.623047,3.090558
-556.549072,668.518066,489.898682,3.091296
-558.746338,661.743164,478.363037,3.092033
-552.520752,664.581299,486.328125,3.092772
-547.119141,663.391113,491.546631,3.093510
-547.302246,657.348633,498.870850,3.094248
-536.499023,639.770508,506.561279,3.094986
-533.752441,654.144287,500.244141,3.095725
-526.977539,647.094727,497.772217,3.096470
-533.386230,642.974854,505.462646,3.097210
-526.062012,637.847900,507.476807,3.097948
-533.843994,633.270264,504.730225,3.098690
-530.090332,637.481689,503.082275,3.099428
-531.463623,632.263184,501.434326,3.100167
-528.076172,631.896973,495.849609,3.100909
-529.724121,628.784180,492.004395,3.101647
-529.266357,624.389648,497.314453,3.102384
-523.773193,625.854492,500.061035,3.103122
-528.350830,621.917725,498.413086,3.103862
-529.083252,622.558594,500.793457,3.104598
-538.238525,620.269775,495.117188,3.105333
-533.569336,624.023438,492.095947,3.106069
-536.132812,616.973877,484.405518,3.106804
-538.513184,620.086670,481.750488,3.107539
-534.484863,611.480713,473.510742,3.108274
-541.442871,608.642578,482.208252,3.109012
-538.055420,601.776123,481.109619,3.109747
-537.506104,596.008301,481.292725,3.110482
-533.386230,595.275879,481.018066,3.111217
-527.618408,600.677490,491.180420,3.111951
-523.498535,599.945068,474.060059,3.112686
-533.020020,602.050781,477.722168,3.113421
-528.167725,600.585938,481.567383,3.114159
-532.836914,608.551025,479.553223,3.114894
-536.682129,607.177734,489.532471,3.115629
-530.273438,599.304199,480.285645,3.116364
-526.611328,598.754883,482.574463,3.117111
-521.118164,593.627930,477.722168,3.117851
-519.470215,596.374512,480.285645,3.118589
-520.019531,592.163086,477.813721,3.119330
-515.991211,590.881348,474.609375,3.120068
-510.223389,587.493896,474.426270,3.120805
-514.251709,578.430176,467.834473,3.121543
-537.689209,578.979492,458.679199,3.122283
-520.019531,572.570801,458.953857,3.123021
-519.744873,564.605713,450.347900,3.123758
-517.181396,556.274414,448.516846,3.124499
-516.815186,559.387207,454.284668,3.125237
-516.082764,552.612305,445.220947,3.125976
-495.483398,537.231445,440.643311,3.126714
-507.293701,537.414551,443.939209,3.127455
-500.701904,539.703369,442.840576,3.128193
-496.765137,531.188965,438.720703,3.128930
-498.870850,534.667969,433.502197,3.129668
-491.912842,540.802002,430.206299,3.130406
-499.877930,530.731201,429.748535,3.131144
-499.511719,532.562256,429.016113,3.131882
-496.948242,534.301758,430.572510,3.132624
-500.244141,529.724121,421.783447,3.133362
-497.406006,525.787354,409.149170,3.134099
-491.088867,519.836426,389.282227,3.134838
-480.468750,519.653320,387.817383,3.135575
-473.785400,517.639160,371.978760,3.136314
-477.264404,510.589600,367.584229,3.137052
-472.869873,508.758545,363.281250,3.137792
-466.827393,506.195068,350.646973,3.138558
-472.412109,515.625000,341.857910,3.139296
-479.644775,517.547607,359.436035,3.140034
-476.257324,521.118164,350.006104,3.140772
-491.821289,516.906738,353.576660,3.141510
-484.680176,508.026123,366.943359,3.142247
-498.321533,505.462646,363.830566,3.142989
-490.447998,525.878906,355.133057,3.143728
-478.546143,527.343750,368.591309,3.144467
-486.145020,533.477783,372.344971,3.145205
-475.250244,541.076660,387.268066,3.145946
-492.462158,550.781250,391.845703,3.146685
-496.398926,553.802490,398.071289,3.147423
-500.335693,565.429688,422.424316,3.148163
-506.195068,571.105957,432.495117,3.148902
-514.892578,579.711914,428.741455,3.149643
-514.343262,584.381104,441.192627,3.150382
-508.392334,588.592529,437.347412,3.151125
-494.110107,567.352295,478.546143,3.151864
-525.054932,669.799805,665.313721,3.152602
-602.600098,749.359131,783.874512,3.153340
-563.232422,762.725830,808.959961,3.154079
-558.288574,773.345947,803.649902,3.154819
-493.286133,766.845703,738.372803,3.155559
-497.406006,741.577148,690.124512,3.156301
-474.151611,728.118896,639.495850,3.157040
-429.565430,724.456787,595.642090,3.157778
-413.726807,713.470459,573.303223,3.158517
-427.734375,716.491699,553.619385,3.159255
-448.791504,719.879150,548.309326,3.159992
-460.418701,715.759277,540.435791,3.160731
-476.165771,723.724365,539.428711,3.161472
-502.990723,726.470947,550.048828,3.162216
-513.977051,735.260010,563.232422,3.162956
-515.533447,760.803223,557.189941,3.163694
-511.322021,778.839111,570.373535,3.164432
-501.800537,782.226562,604.156494,3.165170
-502.716064,775.085449,626.953125,3.165909
-471.038818,772.430420,633.544922,3.166650
-445.037842,775.543213,648.101807,3.167389
-414.459229,787.994385,647.827148,3.168127
-369.873047,784.057617,653.594971,3.168865
-364.746094,788.909912,662.017822,3.169603
-369.964600,788.452148,673.461914,3.170340
-374.176025,787.170410,675.018311,3.171080
-387.908936,785.888672,676.666260,3.171822
-390.930176,777.923584,676.940918,3.172560
-396.606445,779.754639,658.905029,3.173298
-394.866943,761.352539,635.009766,3.174037
-389.465332,757.873535,606.170654,3.174776
-386.169434,750.640869,594.543457,3.175514
-385.803223,736.724854,557.464600,3.176252
-392.303467,726.745605,545.562744,3.176993
-389.556885,717.773438,527.893066,3.177731
-388.732910,714.569092,524.688721,3.178469
-403.472900,707.702637,519.836426,3.179208
-407.958984,698.547363,519.653320,3.179947
-415.100098,705.230713,521.118164,3.180685
-418.395996,694.610596,524.414062,3.181423
-418.395996,691.680908,532.562256,3.182164
-408.691406,664.306641,521.301270,3.182902
-395.782471,677.764893,497.222900,3.183640
-394.500732,676.757812,514.892578,3.184378
-382.507324,672.088623,518.188477,3.185118
-385.070801,672.363281,516.723633,3.185855
-387.359619,668.334961,516.998291,3.186593
-389.373779,659.729004,515.258789,3.187332
-388.366699,659.729004,538.238525,3.188070
-398.254395,665.039062,520.935059,3.188808
-394.317627,663.940430,525.329590,3.189545
-397.979736,660.186768,530.456543,3.190284
-402.191162,667.144775,530.639648,3.191019
-390.747070,664.764404,526.153564,3.191754
-380.035400,660.644531,536.590576,3.192490
-382.141113,667.510986,530.181885,3.193224
-371.612549,659.912109,536.773682,3.193958
-380.310059,658.630371,538.421631,3.194692
-389.190674,659.362793,534.210205,3.195430
-387.451172,649.841309,535.583496,3.196164
-388.275146,653.594971,536.590576,3.196899
-390.655518,651.397705,533.477783,3.197634
-397.430420,656.250000,532.745361,3.198369
-395.965576,649.291992,526.611328,3.199104
-383.605957,661.102295,529.083252,3.199839
-390.197754,655.242920,533.660889,3.200577
-386.627197,647.186279,525.329590,3.201311
-389.282227,636.840820,527.526855,3.202046
-392.395020,647.735596,521.759033,3.202781
-403.656006,648.651123,522.949219,3.203534
-403.198242,642.059326,523.956299,3.204273
-406.860352,643.066406,520.568848,3.205009
-406.036377,638.031006,515.075684,3.205743
-411.071777,638.763428,518.737793,3.206489
-408.142090,645.355225,513.793945,3.207229
-408.142090,637.298584,515.441895,3.207968
-395.141602,636.749268,507.019043,3.208757
-401.824951,632.812500,507.934570,3.209495
-378.570557,642.242432,512.786865,3.210234
-398.803711,634.735107,505.279541,3.210974
-399.993896,638.122559,508.026123,3.211712
-406.860352,630.615234,503.265381,3.212451
-402.923584,637.207031,500.701904,3.213189
-401.824951,630.798340,501.525879,3.213931
-399.353027,630.523682,503.906250,3.214669
-398.437500,642.974854,503.540039,3.215408
-396.881104,639.587402,497.955322,3.216147
-395.507812,639.312744,499.328613,3.216885
-393.310547,638.488770,498.321533,3.217624
-376.190186,638.397217,504.272461,3.218363
-395.141602,616.058350,505.004883,3.219104
-390.655518,636.657715,496.490479,3.219842
-391.387939,636.291504,494.842529,3.220595
-385.162354,637.023926,496.032715,3.221338
-385.528564,640.777588,492.828369,3.222076
-379.486084,634.185791,499.145508,3.222816
-381.042480,640.136719,492.462158,3.223562
-381.317139,638.488770,496.307373,3.224312
-382.507324,636.840820,489.349365,3.225055
-384.338379,635.284424,489.166260,3.225793
-371.887207,632.354736,491.638184,3.226539
-372.528076,634.460449,486.328125,3.227275
-375.274658,632.080078,483.306885,3.228011
-370.513916,634.735107,482.666016,3.228746
-372.985840,632.263184,478.271484,3.229487
-370.056152,634.002686,482.208252,3.230224
-373.352051,634.826660,493.560791,3.230959
-371.520996,640.319824,496.307373,3.231695
-370.422363,642.700195,494.384766,3.232435
-373.077393,626.220703,486.511230,3.233171
-369.598389,611.480713,488.067627,3.233907
-370.513916,613.861084,457.305908,3.234642
-357.971191,640.045166,427.917480,3.235378
-356.964111,642.059326,446.777344,3.236114
-371.063232,648.468018,480.560303,3.236850
-391.571045,652.404785,525.146484,3.237588
-387.817383,656.982422,542.449951,3.238324
-384.521484,651.763916,529.724121,3.239060
-379.669189,652.130127,490.997314,3.239797
-354.400635,653.686523,483.123779,3.240530
-345.886230,656.341553,487.335205,3.241280
-345.336914,661.193848,501.983643,3.242015
-344.787598,669.525146,519.653320,3.242761
-352.386475,695.617676,536.682129,3.243496
-357.604980,691.314697,517.913818,3.244231
-360.534668,682.617188,531.372070,3.244966
-370.697021,685.638428,531.921387,3.245708
-369.506836,687.469482,518.646240,3.246444
-371.337891,684.082031,496.673584,3.247179
-365.753174,677.032471,499.786377,3.247915
-371.520996,673.187256,491.729736,3.248650
-368.774414,678.405762,488.250732,3.249386
-370.239258,679.229736,483.581543,3.250122
-379.760742,679.321289,483.215332,3.250876
-378.753662,682.067871,490.356445,3.251613
-391.937256,675.750732,479.461670,3.252355
-392.395020,684.356689,482.116699,3.253095
-400.726318,675.750732,469.665527,3.253834
-393.310547,679.595947,467.651367,3.254574
-400.909424,681.243896,460.601807,3.255313
-407.135010,691.497803,459.228516,3.256056
-414.367676,686.004639,456.024170,3.256795
-414.001465,690.307617,457.855225,3.257534
-409.515381,701.843262,464.538574,3.258274
-406.951904,715.393066,465.820312,3.259013
-424.713135,714.477539,467.376709,3.259753
-422.607422,726.745605,471.679688,3.260492
-438.629150,727.661133,477.539062,3.261231
-429.382324,729.400635,475.524902,3.261967
-434.234619,737.823486,476.257324,3.262704
-435.058594,746.246338,475.341797,3.263441
-442.565918,748.352051,478.912354,3.264181
-439.819336,752.655029,476.440430,3.264920
-442.474365,767.303467,477.447510,3.265659
-446.777344,767.669678,470.397949,3.266401
-449.981689,777.740479,474.700928,3.267140
-457.855225,778.930664,475.891113,3.267879
-459.320068,782.318115,477.813721,3.268618
-459.136963,794.769287,481.018066,3.269360
-466.918945,795.135498,476.989746,3.270098
-467.742920,796.417236,479.553223,3.270837
-490.356445,809.967041,473.693848,3.271576
-468.841553,818.206787,470.123291,3.272316
-463.531494,817.108154,448.974609,3.273054
-465.637207,823.516846,473.236084,3.273795
-468.292236,832.305908,480.560303,3.274537
-467.468262,832.580566,489.257812,3.275276
-459.228516,841.369629,489.440918,3.276015
-465.911865,850.158691,485.778809,3.276754
-461.517334,857.666016,470.306396,3.277493
-452.636719,854.919434,497.863770,3.278232
-451.904297,861.236572,494.293213,3.279011
-442.932129,867.736816,494.201660,3.279750
-453.460693,871.032715,511.962891,3.280485
-455.932617,869.934082,519.470215,3.281221
-453.460693,873.779297,517.730713,3.281955
-464.080811,874.786377,513.885498,3.282688
-481.292725,865.814209,499.969482,3.283420
-489.440918,873.687744,490.447998,3.284153
-495.666504,861.328125,488.616943,3.284892
-492.828369,856.475830,491.546631,3.285627
-485.412598,853.179932,495.208740,3.286362
-473.602295,859.588623,491.821289,3.287096
-465.820312,849.334717,486.877441,3.287831
-488.250732,851.165771,495.483398,3.288565
-475.067139,847.412109,485.504150,3.289300
-486.602783,837.982178,481.384277,3.290037
-484.588623,828.369141,473.510742,3.290791
-489.166260,819.946289,456.390381,3.291546
-485.046387,823.974609,459.594727,3.292287
-496.032715,818.939209,456.939697,3.293026
-498.229980,813.903809,462.707520,3.293783
-498.138428,811.798096,457.672119,3.294539
-498.870850,801.910400,459.503174,3.295290
-501.892090,802.368164,449.249268,3.296030
-499.237061,797.424316,440.917969,3.296769
-509.857178,791.656494,438.171387,3.297513
-514.526367,783.691406,436.065674,3.298253
-517.272949,776.916504,432.403564,3.298992
-521.759033,775.177002,427.459717,3.299731
-533.386230,770.782471,438.079834,3.300469
-535.034180,767.761230,435.150146,3.301206
-532.928467,750.366211,423.522949,3.301942
-526.977539,747.344971,419.860840,3.302681
-527.893066,745.239258,409.149170,3.303420
-530.639648,737.365723,411.437988,3.304159
-536.499023,736.724854,410.888672,3.304899
-544.006348,732.696533,417.938232,3.305641
-554.260254,728.393555,414.459229,3.306380
-555.999756,732.147217,406.402588,3.307119
-552.520752,722.534180,404.388428,3.307859
-546.844482,725.189209,399.993896,3.308598
-556.091309,721.160889,411.987305,3.309337
-555.358887,729.949951,415.466309,3.310076
-555.084229,718.322754,410.705566,3.310816
-562.683105,722.717285,404.846191,3.311555
-567.443848,721.069336,404.846191,3.312291
-569.366455,733.154297,408.416748,3.313029
-571.563721,730.316162,408.966064,3.313769
-568.267822,740.844727,405.670166,3.314509
-577.056885,737.640381,410.430908,3.315248
-579.528809,748.809814,417.022705,3.315989
-581.085205,749.542236,403.106689,3.316728
-584.106445,755.218506,408.966064,3.317467
-592.163086,763.000488,409.790039,3.318211
-597.198486,771.606445,417.663574,3.318947
-602.966309,779.937744,409.240723,3.319683
-609.741211,782.958984,413.452148,3.320418
-611.206055,787.719727,413.360596,3.321161
-625.396729,785.888672,402.282715,3.321900
-629.425049,799.255371,420.684814,3.322638
-624.114990,813.171387,421.142578,3.323376
-637.756348,810.241699,412.261963,3.324117
-644.989014,818.939209,421.966553,3.324856
-648.468018,828.735352,413.177490,3.325594
-647.918701,827.636719,419.586182,3.326338
-653.869629,828.735352,418.579102,3.327078
-656.066895,837.158203,416.839600,3.327817
-663.208008,849.151611,420.318604,3.328557
-657.714844,856.842041,425.811768,3.329299
-662.567139,860.046387,421.783447,3.330039
-676.208496,858.764648,420.593262,3.330778
-670.898438,856.842041,398.620605,3.331516
-669.433594,867.279053,422.332764,3.332254
-680.603027,865.356445,425.262451,3.332993
-679.962158,877.349854,420.227051,3.333732
-681.243896,879.272461,420.410156,3.334476
-682.159424,875.427246,418.670654,3.335216
-683.624268,878.173828,429.931641,3.335955
-685.821533,875.335693,437.255859,3.336695
-681.701660,878.265381,433.502197,3.337431
-688.751221,889.251709,430.480957,3.338166
-688.476562,881.011963,418.762207,3.338902
-686.187744,881.927490,429.382324,3.339641
-683.990479,891.815186,428.192139,3.340377
-682.617188,884.582520,427.825928,3.341112
-673.278809,888.427734,433.776855,3.341849
-676.025391,886.047363,439.361572,3.342584
-677.856445,882.476807,441.009521,3.343319
-674.743652,877.990723,437.713623,3.344055
-673.645020,885.955811,430.297852,3.344793
-667.602539,885.314941,438.171387,3.345529
-665.496826,885.040283,438.537598,3.346265
-663.391113,873.046875,433.959961,3.347001
-658.996582,873.504639,433.227539,3.347753
-656.250000,876.342773,434.234619,3.348490
-651.580811,864.074707,433.868408,3.349256
-649.841309,856.201172,434.143066,3.349998
-652.130127,855.468750,432.403564,3.350733
-640.411377,855.377197,442.382812,3.351466
-639.129639,851.898193,436.065674,3.352201
-640.411377,839.263916,436.065674,3.352949
-627.227783,827.819824,436.065674,3.353684
-616.607666,835.601807,433.319092,3.354417
-621.643066,820.037842,440.551758,3.355163
