ACC_X,ACC_Y,ACC_Z,Time
-223.937988,781.036377,574.859619,1.520048
-234.283447,770.965576,570.465088,1.520791
-239.593506,781.494141,576.507568,1.521543
-236.938477,782.043457,572.113037,1.522286
-231.719971,781.402588,579.162598,1.523028
-241.424561,779.663086,580.261230,1.523770
-238.220215,781.768799,578.430176,1.524521
-249.206543,776.733398,577.423096,1.525264
-244.445801,782.867432,578.063965,1.526006
-242.797852,782.958984,579.620361,1.526749
-236.572266,777.648926,577.972412,1.527501
-238.952637,783.966064,584.564209,1.528244
-241.882324,783.599854,579.895020,1.528986
-235.931396,784.423828,575.592041,1.529729
-234.558105,791.107178,576.416016,1.530480
-240.692139,786.804199,581.726074,1.531223
-238.494873,784.149170,571.929932,1.531966
-235.290527,784.332275,578.613281,1.532708
-237.579346,783.782959,576.232910,1.533460
-241.516113,776.824951,603.057861,1.534203
-239.410400,782.867432,581.451416,1.534945
-237.121582,788.177490,582.824707,1.535687
-246.643066,792.022705,575.500488,1.536430
-250.122070,790.649414,585.662842,1.537172
-247.009277,789.276123,585.662842,1.537914
-248.199463,783.782959,576.141357,1.538657
-250.305176,780.578613,573.028564,1.539400
-256.622314,783.599854,572.570801,1.540143
-252.044678,775.909424,569.641113,1.540895
-255.340576,773.254395,583.923340,1.541644
-249.298096,771.240234,568.084717,1.542427
-241.882324,772.888184,568.084717,1.543174
-246.734619,774.627686,568.176270,1.543916
-250.122070,779.571533,562.683105,1.544658
-249.389648,778.656006,565.887451,1.545423
-245.544434,781.219482,561.859131,1.546166
-246.734619,785.522461,569.824219,1.546909
-252.227783,771.789551,569.732666,1.547719
-248.291016,774.078369,562.591553,1.548504
-254.241943,772.979736,573.394775,1.549274
-253.143311,793.762207,569.915771,1.550023
-247.741699,770.507812,567.626953,1.550765
-247.650146,772.338867,567.443848,1.551525
-239.501953,776.092529,570.831299,1.552268
-242.797852,773.986816,566.619873,1.553010
-241.973877,766.387939,557.647705,1.553752
-244.171143,764.465332,562.042236,1.554504
-248.840332,765.197754,552.886963,1.555247
-243.988037,763.732910,550.872803,1.555992
-238.769531,765.747070,560.028076,1.556734
-241.607666,761.535645,557.556152,1.557488
-241.424561,763.916016,539.886475,1.558549
-240.234375,764.007568,559.661865,1.559401
-242.156982,767.578125,560.577393,1.560147
-240.692139,769.409180,563.873291,1.560890
-232.452393,768.493652,560.668945,1.561633
-254.882812,769.958496,560.577393,1.562375
-228.240967,763.641357,565.155029,1.563133
-234.649658,772.064209,565.979004,1.563875
-232.543945,792.022705,566.528320,1.564617
-230.346680,776.458740,571.289062,1.565359
-233.642578,776.184082,570.648193,1.566101
-229.980469,784.057617,574.584961,1.566843
-226.684570,785.522461,570.922852,1.567585
-224.304199,786.712646,571.746826,1.568327
-224.853516,786.163330,576.324463,1.569069
-225.311279,788.635254,580.078125,1.569811
-226.959229,784.606934,575.408936,1.570554
-226.593018,784.881592,581.542969,1.571296
-233.367920,787.353516,580.718994,1.572039
-227.966309,783.966064,584.289551,1.572781
-225.494385,789.733887,590.332031,1.573523
-231.719971,791.839600,588.043213,1.574265
-233.093262,785.797119,578.430176,1.575007
-229.614258,782.958984,584.747314,1.575749
-228.607178,782.684326,582.092285,1.576491
-229.522705,784.240723,579.345703,1.577233
-234.100342,787.902832,575.408936,1.577975
-235.198975,782.318115,569.000244,1.578717
-232.543945,780.212402,574.127197,1.579458
-241.424561,782.226562,567.169189,1.580200
-243.347168,776.367188,560.668945,1.580943
-249.389648,776.824951,567.352295,1.581696
-239.227295,783.233643,574.401855,1.582438
-240.966797,782.318115,569.458008,1.583180
-231.811523,779.937744,568.176270,1.583922
-240.325928,778.106689,567.718506,1.584676
-247.741699,774.261475,562.957764,1.585473
-238.311768,780.212402,573.394775,1.586216
-239.318848,777.832031,566.528320,1.586959
-242.523193,783.325195,562.774658,1.587701
-242.706299,785.247803,572.113037,1.588442
-238.586426,783.508301,564.697266,1.589184
-245.635986,791.107178,573.760986,1.589931
-243.255615,782.226562,578.247070,1.590776
-239.410400,777.191162,576.599121,1.591521
-237.213135,786.163330,569.641113,1.592266
-238.220215,782.043457,571.655273,1.593022
-241.424561,782.409668,580.444336,1.593766
-231.903076,786.987305,577.331543,1.594510
-241.516113,783.691406,570.281982,1.595254
-235.382080,785.705566,576.690674,1.595994
-239.776611,779.296875,574.493408,1.596728
-239.044189,785.522461,569.824219,1.597462
-237.579346,782.135010,569.458008,1.598195
-235.931396,782.043457,568.725586,1.598941
-234.832764,798.065186,566.619873,1.599685
-229.522705,785.888672,572.479248,1.600429
-232.452393,790.740967,571.105957,1.601173
-231.536865,789.825439,573.944092,1.601917
-229.705811,783.233643,575.683594,1.602661
-233.642578,782.226562,573.944092,1.603405
-237.854004,791.015625,575.958252,1.604149
-236.572266,785.156250,570.556641,1.604894
-241.882324,783.416748,569.183350,1.605638
-239.959717,787.445068,565.704346,1.606382
-242.980957,787.719727,566.894531,1.607126
-244.995117,779.571533,562.225342,1.607876
-243.438721,781.402588,562.408447,1.608620
-240.509033,789.093018,564.605713,1.609364
-235.839844,788.452148,572.479248,1.610108
-244.812012,782.409668,566.894531,1.610852
-235.931396,789.733887,569.091797,1.611597
-235.931396,791.381836,566.436768,1.612350
-229.888916,793.945312,578.521729,1.613101
-228.790283,787.719727,568.908691,1.613889
-236.022949,774.536133,570.922852,1.614636
-230.072021,792.022705,578.430176,1.615380
-237.213135,796.508789,578.796387,1.616123
-237.304688,793.212891,608.184814,1.616869
-238.128662,798.614502,582.366943,1.617613
-239.044189,787.445068,577.514648,1.618357
-239.868164,783.599854,576.599121,1.619101
-239.868164,790.924072,574.035645,1.619866
-237.304688,788.818359,573.486328,1.620650
-230.987549,785.614014,574.493408,1.621406
-243.621826,783.599854,570.281982,1.622175
-237.854004,788.909912,567.443848,1.622948
-243.347168,781.127930,558.288574,1.623693
-237.396240,778.930664,563.507080,1.624437
-239.776611,780.395508,568.908691,1.625181
-236.846924,782.043457,561.401367,1.625927
-239.410400,777.923584,558.105469,1.626671
-233.093262,782.684326,565.155029,1.627416
-236.846924,782.684326,567.169189,1.628162
-235.198975,780.120850,568.359375,1.628910
-230.712891,781.677246,576.049805,1.629654
-231.445312,774.993896,572.845459,1.630399
-226.226807,776.824951,573.852539,1.631143
-223.754883,781.036377,572.113037,1.631888
-231.811523,782.135010,572.113037,1.632632
-228.698730,782.318115,579.895020,1.633377
-233.093262,779.113770,572.937012,1.634146
-227.416992,782.226562,571.563721,1.634931
-232.086182,786.071777,569.091797,1.635687
-231.536865,777.465820,579.437256,1.636434
-223.388672,780.395508,572.296143,1.637260
-225.677490,778.656006,564.971924,1.638028
-225.402832,775.543213,573.669434,1.638773
-226.043701,776.641846,573.944092,1.639517
-223.480225,783.416748,569.915771,1.640262
-226.959229,781.311035,573.394775,1.641017
-223.114014,776.275635,571.746826,1.641761
-223.754883,774.902344,572.937012,1.642506
-219.543457,772.888184,569.274902,1.643251
-222.473145,780.487061,581.817627,1.644005
-221.282959,775.817871,573.669434,1.644749
-217.620850,772.064209,578.430176,1.645494
-225.952148,774.902344,567.993164,1.646239
-217.712402,795.593262,566.986084,1.646992
-214.874268,772.796631,571.746826,1.647737
-219.451904,775.268555,565.155029,1.648481
-217.529297,761.535645,569.458008,1.649225
-221.374512,769.683838,571.380615,1.649979
-215.423584,773.254395,567.352295,1.650724
-221.008301,770.874023,575.042725,1.651468
-220.458984,769.866943,563.873291,1.652212
-215.057373,763.458252,561.950684,1.652966
-214.965820,761.535645,553.894043,1.653711
-215.789795,763.732910,563.507080,1.654456
-210.662842,771.789551,565.246582,1.655227
-218.078613,775.909424,569.183350,1.655982
-220.458984,769.409180,559.112549,1.656728
-218.261719,765.655518,553.710938,1.657472
-213.226318,761.444092,546.936035,1.658217
-220.458984,757.781982,538.330078,1.658971
-220.642090,763.275146,533.203125,1.659716
-226.501465,760.711670,539.886475,1.660460
-227.966309,779.113770,542.083740,1.661205
-215.789795,779.663086,551.605225,1.662062
-224.304199,774.993896,572.937012,1.662807
-214.965820,780.944824,594.726562,1.663551
-219.909668,773.895264,599.945068,1.664295
-226.593018,787.902832,608.093262,1.665049
-225.128174,790.374756,606.719971,1.665794
-224.395752,788.909912,601.684570,1.666538
-228.881836,794.219971,603.515625,1.667282
-214.874268,796.417236,602.142334,1.668036
-214.508057,795.684814,593.170166,1.668780
-232.818604,793.487549,594.635010,1.669524
-231.628418,783.966064,572.479248,1.670268
-239.044189,781.494141,556.457520,1.671022
-238.677979,778.381348,555.816650,1.671767
-242.431641,768.035889,541.992188,1.672511
-235.565186,771.514893,543.182373,1.673255
-236.663818,767.578125,546.203613,1.674009
-231.079102,770.874023,545.013428,1.674753
-231.353760,772.796631,553.070068,1.675498
-231.353760,771.240234,557.464600,1.676242
-232.635498,776.367188,561.035156,1.677004
-227.600098,774.902344,561.309814,1.677748
-225.311279,777.099609,584.930420,1.678492
-230.621338,778.472900,583.465576,1.679236
-223.571777,776.275635,585.662842,1.679990
-232.177734,773.437500,591.430664,1.680734
-237.670898,772.705078,597.198486,1.681478
-237.579346,794.036865,584.197998,1.682223
-242.431641,779.846191,568.542480,1.682977
-246.002197,787.902832,560.119629,1.683721
-247.833252,793.395996,547.851562,1.684473
-252.227783,782.226562,550.781250,1.685222
-251.678467,787.536621,558.288574,1.686029
-246.276855,782.958984,560.211182,1.686780
-245.361328,789.825439,569.000244,1.687525
-240.234375,778.106689,579.620361,1.688269
-230.072021,789.825439,580.261230,1.689025
-226.959229,794.677734,580.718994,1.689769
-230.529785,803.833008,581.817627,1.690514
-222.106934,800.811768,571.105957,1.691258
-226.959229,802.001953,590.698242,1.692079
-230.621338,800.354004,584.106445,1.692836
-229.980469,787.994385,577.514648,1.693604
-245.819092,794.311523,573.211670,1.694359
-249.481201,789.184570,559.204102,1.695126
-256.896973,788.818359,557.189941,1.695871
-266.601562,801.452637,562.500000,1.696614
-272.186279,796.417236,564.880371,1.697358
-272.644043,795.776367,570.190430,1.698113
-273.101807,800.994873,572.662354,1.698857
-269.256592,802.734375,583.282471,1.699592
-267.791748,803.192139,579.437256,1.700327
-252.136230,804.016113,574.768066,1.701086
-248.931885,808.868408,575.500488,1.701831
-244.445801,807.037354,578.063965,1.702575
-236.755371,815.551758,584.381104,1.703319
-238.220215,803.833008,586.120605,1.704072
-235.656738,814.636230,591.247559,1.704816
-244.628906,806.121826,584.106445,1.705561
-245.544434,805.297852,584.472656,1.706305
-248.657227,807.952881,583.648682,1.707061
-255.523682,804.016113,574.676514,1.707805
-254.974365,798.248291,584.381104,1.708550
-264.862061,807.495117,579.528809,1.709294
-263.305664,802.276611,576.599121,1.710045
-264.038086,800.537109,575.683594,1.710807
-250.671387,796.508789,572.204590,1.711729
-245.269775,791.015625,572.753906,1.712487
-236.297607,792.755127,571.380615,1.713232
-232.543945,787.445068,572.753906,1.714041
-224.121094,791.015625,578.430176,1.714806
-226.959229,799.713135,583.374023,1.715573
-218.444824,793.579102,582.641602,1.716329
-223.754883,789.093018,580.535889,1.717090
-226.684570,783.966064,581.451416,1.717855
-223.205566,780.395508,573.852539,1.718650
-234.741211,779.113770,574.401855,1.719418
-233.459473,770.416260,566.070557,1.720181
-238.311768,782.958984,563.415527,1.720944
-243.713379,771.514893,555.633545,1.721727
-225.402832,776.092529,560.943604,1.722473
-222.290039,774.353027,580.169678,1.723217
-222.747803,768.127441,560.211182,1.723961
-218.902588,765.747070,558.563232,1.724715
-221.191406,768.951416,566.986084,1.725458
-217.529297,770.965576,570.465088,1.726202
-211.486816,767.944336,566.070557,1.726945
-207.458496,766.021729,570.739746,1.727706
-205.169678,764.556885,573.852539,1.728467
-208.740234,757.598877,567.810059,1.729211
-210.021973,762.268066,570.922852,1.729955
-211.120605,759.063721,570.281982,1.730710
-208.831787,759.704590,569.183350,1.731454
-205.627441,752.929688,568.084717,1.732197
-216.156006,745.971680,564.331055,1.732941
-215.606689,756.134033,562.774658,1.733795
-211.212158,750.915527,562.133789,1.734540
-189.239502,748.535156,561.767578,1.735285
-210.937500,746.154785,547.943115,1.736029
-206.817627,748.992920,560.302734,1.736784
-209.838867,739.379883,562.591553,1.737529
-205.810547,746.887207,560.394287,1.738273
-204.437256,745.422363,556.457520,1.739018
-207.458496,741.210938,555.175781,1.739771
-206.359863,746.429443,558.837891,1.740516
-204.162598,746.704102,558.105469,1.741261
-195.373535,749.267578,554.351807,1.742005
-213.500977,743.682861,553.894043,1.742760
-209.747314,742.858887,547.210693,1.743505
-215.789795,745.056152,555.999756,1.744249
-219.085693,743.408203,554.168701,1.744993
-214.416504,747.161865,564.697266,1.745748
-223.663330,761.535645,560.485840,1.746492
-224.945068,764.648438,585.113525,1.747236
-229.705811,762.908936,567.626953,1.747981
-225.952148,757.598877,577.972412,1.748736
-221.466064,755.126953,565.795898,1.749480
-225.128174,766.387939,564.697266,1.750224
-221.740723,769.683838,572.570801,1.750968
-217.712402,754.577637,564.147949,1.751730
-224.029541,762.084961,575.317383,1.752474
-218.353271,757.324219,574.218750,1.753218
-225.952148,759.979248,569.641113,1.753962
-228.332520,760.620117,575.042725,1.754717
-231.811523,764.099121,577.239990,1.755465
-237.854004,760.803223,573.852539,1.756214
-238.128662,761.352539,570.922852,1.756984
-238.769531,767.395020,570.648193,1.757759
-246.368408,757.507324,561.492920,1.758505
-245.727539,763.275146,559.204102,1.759249
-244.262695,756.408691,553.894043,1.759993
-241.149902,755.218506,555.908203,1.760748
-246.185303,746.520996,554.443359,1.761492
-238.494873,746.978760,556.823730,1.762309
-244.720459,766.845703,552.886963,1.763065
-234.283447,743.682861,553.070068,1.763882
-239.227295,738.189697,539.794922,1.764632
-238.494873,748.077393,544.097900,1.765376
-250.579834,745.880127,552.429199,1.766120
-254.608154,743.316650,548.034668,1.766882
-257.446289,743.865967,548.492432,1.767626
-257.080078,742.034912,551.696777,1.768370
-257.720947,746.704102,552.246094,1.769114
-253.234863,746.978760,551.330566,1.769869
-246.276855,746.978760,544.647217,1.770614
-244.628906,749.542236,553.619385,1.771359
-251.220703,752.288818,552.703857,1.772104
-251.770020,754.486084,553.527832,1.772859
-247.558594,762.084961,559.478760,1.773603
-244.812012,750.000000,555.999756,1.774348
-241.149902,753.753662,552.612305,1.775092
-238.128662,755.584717,557.830811,1.775846
-246.734619,763.549805,570.556641,1.776591
-247.192383,762.084961,564.514160,1.777335
-251.953125,768.127441,570.922852,1.778079
-256.347656,767.303467,572.113037,1.778833
-246.551514,761.993408,578.338623,1.779577
-253.326416,762.268066,573.486328,1.780321
-238.311768,770.324707,577.972412,1.781065
-247.283936,767.669678,573.760986,1.781819
-243.621826,770.690918,574.218750,1.782563
-246.185303,764.739990,573.211670,1.783308
-241.333008,764.007568,568.176270,1.784052
-249.847412,762.817383,566.986084,1.784805
-241.241455,768.402100,567.626953,1.785549
-240.509033,765.838623,566.894531,1.786294
-238.586426,764.831543,568.542480,1.787053
-242.706299,762.451172,566.345215,1.788093
-241.241455,767.395020,563.507080,1.788911
-238.037109,765.838623,566.345215,1.789659
-240.234375,761.077881,564.147949,1.790467
-244.079590,769.500732,559.661865,1.791302
-250.305176,768.218994,566.619873,1.792065
-244.354248,765.930176,566.802979,1.792824
-250.579834,768.493652,567.810059,1.793590
-246.551514,770.050049,571.838379,1.794326
-242.431641,769.317627,571.655273,1.795060
-251.495361,777.191162,573.120117,1.795794
-246.734619,775.360107,568.359375,1.796577
-243.713379,774.536133,561.309814,1.797322
-240.417480,769.500732,570.831299,1.798066
-238.586426,759.887695,552.520752,1.798810
-238.494873,768.676758,554.992676,1.799617
-239.593506,772.155762,554.809570,1.800363
-239.410400,765.380859,559.020996,1.801106
-239.044189,761.444092,564.697266,1.801851
-240.875244,769.134521,557.189941,1.802595
-242.065430,772.064209,559.295654,1.803338
-244.079590,768.768311,557.830811,1.804082
-237.670898,776.000977,542.083740,1.804826
-248.199463,764.465332,563.873291,1.805675
-247.833252,760.803223,554.443359,1.806421
-247.192383,771.331787,565.521240,1.807166
